A998,921.625,922.625,1650201370582949,-52.5,1.2455923997631406,25.0,25.0
A998,921.625,922.625,1650201370595186,-52.5,1.2210487071569704,25.0,25.0
A998,921.625,922.625,1650201370605487,-52.0,1.2087768608538851,25.0,25.0
A998,921.625,922.625,1650201370613902,-52.5,1.239456476611598,25.0,25.0
A998,921.625,922.625,1650201370623333,-52.0,1.2333205534600555,25.0,25.0
A998,921.625,922.625,1650201370630235,-52.0,1.214912784005428,25.0,25.0
A998,921.625,922.625,1650201370639657,-52.5,1.2333205534600555,25.0,25.0
A998,921.625,922.625,1650201370650012,-52.0,1.2210487071569704,25.0,25.0
A998,921.625,922.625,1650201370659857,-52.5,1.227184630308513,25.0,25.0
A998,921.625,922.625,1650201370665843,-52.5,1.2333205534600555,25.0,25.0
A998,921.625,922.625,1650201370677804,-52.5,1.2210487071569704,25.0,25.0
A998,921.625,922.625,1650201370684590,-52.5,1.2333205534600555,25.0,25.0
A998,922.625,922.625,1650201370772512,-53.0,1.227184630308513,20.0,20.0
A998,922.625,922.625,1650201370784109,-53.0,1.2026409377023426,20.0,20.0
A998,922.625,922.625,1650201370790821,-53.0,1.214912784005428,20.0,20.0
A998,922.625,922.625,1650201370803158,-53.0,1.1965050145508,20.0,20.0
A998,922.625,922.625,1650201370811455,-53.0,1.2087768608538851,20.0,20.0
A998,922.625,922.625,1650201370820544,-53.0,1.1903690913992575,20.0,20.0
A998,922.625,922.625,1650201370830626,-53.0,1.1903690913992575,20.0,20.0
A998,922.625,922.625,1650201370837632,-53.0,1.1596894756415448,20.0,20.0
A998,922.625,922.625,1650201370847919,-53.0,1.1658253987930873,20.0,20.0
A998,922.625,922.625,1650201370858158,-53.0,1.1596894756415448,20.0,20.0
A998,922.625,922.625,1650201370863446,-53.0,1.141281706186917,20.0,20.0
A998,923.625,922.625,1650201370951417,-52.0,0.9510680884890975,27.5,27.5
A998,923.625,922.625,1650201370960637,-52.5,0.9510680884890975,27.5,27.5
A998,923.625,922.625,1650201370970336,-52.5,0.9633399347921826,27.5,27.5
A998,923.625,922.625,1650201370977193,-52.5,0.9387962421860124,27.5,27.5
A998,923.625,922.625,1650201370987001,-53.0,0.9265243958829272,27.5,27.5
A998,923.625,922.625,1650201370994252,-53.0,0.9019807032767571,27.5,27.5
A998,923.625,922.625,1650201371005931,-52.5,0.8958447801252144,27.5,27.5
A998,923.625,922.625,1650201371011112,-53.0,0.859029241215959,27.5,27.5
A998,923.625,922.625,1650201371021603,-52.5,0.8651651643675016,27.5,27.5
A998,923.625,922.625,1650201371033698,-53.0,0.8344855486097889,27.5,27.5
A998,924.125,922.625,1650201371131259,-52.5,0.6442719309119693,30.0,30.0
A998,924.125,922.625,1650201371140460,-52.5,0.6135923151542565,30.0,30.0
A998,924.125,922.625,1650201371151953,-52.5,0.6013204688511713,30.0,30.0
A998,924.125,922.625,1650201371158190,-52.5,0.5767767762450011,30.0,30.0
A998,924.125,922.625,1650201371170427,-53.0,0.5399612373357456,30.0,30.0
A998,924.125,922.625,1650201371179070,-52.5,0.5460971604872883,30.0,30.0
A998,924.125,922.625,1650201371187842,-52.5,0.4908738521234052,30.0,30.0
A998,924.125,922.625,1650201371194566,-52.5,0.4970097752749477,30.0,30.0
A998,924.125,922.625,1650201371203582,-52.5,0.47860200582032003,30.0,30.0
A998,924.125,922.625,1650201371213231,-52.5,0.47860200582032003,30.0,30.0
A998,924.125,922.625,1650201371219942,-52.5,0.44178646691106466,30.0,30.0
A998,922.125,922.625,1650201371307712,-52.5,0.23316507975861744,30.0,30.0
A998,922.125,922.625,1650201371315572,-53.0,0.20248546400090464,30.0,30.0
A998,922.125,922.625,1650201371328490,-53.0,0.16566992509164924,30.0,30.0
A998,922.125,922.625,1650201371335568,-53.0,0.1349903093339364,30.0,30.0
A998,922.125,922.625,1650201371345532,-53.0,0.14112623248547898,30.0,30.0
A998,922.125,922.625,1650201371354880,-53.5,0.0859029241215959,30.0,30.0
A998,922.125,922.625,1650201371362391,-53.5,0.11044661672776616,30.0,30.0
A998,922.125,922.625,1650201371373199,-53.0,0.06135923151542565,30.0,30.0
A998,922.125,922.625,1650201371381985,-53.5,0.0674951546669682,30.0,30.0
A998,922.125,922.625,1650201371388047,-53.5,0.02454369260617026,30.0,30.0
A998,922.125,922.625,1650201371397472,-53.5,0.0,30.0,30.0
A998,922.125,922.625,1650201371408357,-53.5,6.2463697682703305,30.0,30.0
A998,921.625,922.625,1650201371484986,-54.5,6.1850105367549055,20.0,20.0
A998,921.625,922.625,1650201371496215,-54.5,6.166602767300278,20.0,20.0
A998,921.625,922.625,1650201371504354,-54.5,6.154330920997192,20.0,20.0
A998,921.625,922.625,1650201371513642,-55.0,6.1420590746941075,20.0,20.0
A998,921.625,922.625,1650201371522087,-54.5,6.1420590746941075,20.0,20.0
A998,921.625,922.625,1650201371530571,-54.5,6.0991076126333095,20.0,20.0
A998,921.625,922.625,1650201371542018,-54.5,6.074563920027139,20.0,20.0
A998,921.625,922.625,1650201371551741,-54.5,6.050020227420969,20.0,20.0
A998,921.625,922.625,1650201371558219,-54.5,6.074563920027139,20.0,20.0
A998,921.625,922.625,1650201371569001,-54.5,6.050020227420969,20.0,20.0
A998,921.625,922.625,1650201371578802,-54.5,6.025476534814799,20.0,20.0
A998,922.625,922.625,1650201371668555,-54.0,5.859806609723149,22.5,22.5
A998,922.625,922.625,1650201371679673,-54.0,5.853670686571607,22.5,22.5
A998,922.625,922.625,1650201371686729,-54.0,5.8475347634200645,22.5,22.5
A998,922.625,922.625,1650201371696964,-54.0,5.835262917116979,22.5,22.5
A998,922.625,922.625,1650201371706815,-54.0,5.859806609723149,22.5,22.5
A998,922.625,922.625,1650201371714645,-54.0,5.835262917116979,22.5,22.5
A998,922.625,922.625,1650201371725543,-54.0,5.786175531904639,22.5,22.5
A998,922.625,922.625,1650201371731445,-54.0,5.810719224510809,22.5,22.5
A998,922.625,922.625,1650201371742864,-54.0,5.792311455056181,22.5,22.5
A998,922.625,922.625,1650201371751178,-54.0,5.810719224510809,22.5,22.5
A998,922.625,922.625,1650201371761630,-54.0,5.773903685601553,22.5,22.5
A998,923.125,922.625,1650201371848197,-54.0,5.688000761479957,22.5,22.5
A998,923.125,922.625,1650201371857712,-54.0,5.712544454086128,22.5,22.5
A998,923.125,922.625,1650201371863852,-54.5,5.66959299202533,22.5,22.5
A998,923.125,922.625,1650201371876700,-54.0,5.6573211457222445,22.5,22.5
A998,923.125,922.625,1650201371884789,-54.5,5.6573211457222445,22.5,22.5
A998,923.125,922.625,1650201371890467,-54.5,5.66959299202533,22.5,22.5
A998,923.125,922.625,1650201371901225,-54.0,5.651185222570702,22.5,22.5
A998,923.125,922.625,1650201371912288,-54.5,5.6573211457222445,22.5,22.5
A998,923.125,922.625,1650201371920434,-54.5,5.632777453116074,22.5,22.5
A998,923.125,922.625,1650201371929985,-54.0,5.638913376267617,22.5,22.5
A998,923.125,922.625,1650201371936725,-54.5,5.620505606812989,22.5,22.5
A998,923.125,922.625,1650201371949030,-54.5,5.577554144752192,22.5,22.5
A998,923.125,922.625,1650201372031697,-54.5,5.47937937432751,25.0,25.0
A998,923.125,922.625,1650201372041223,-54.5,5.448699758569798,25.0,25.0
A998,923.125,922.625,1650201372052570,-54.5,5.4671075280244255,25.0,25.0
A998,923.125,922.625,1650201372059444,-54.5,5.4671075280244255,25.0,25.0
A998,923.125,922.625,1650201372070187,-54.5,5.442563835418255,25.0,25.0
A998,923.125,922.625,1650201372080637,-54.0,5.418020142812084,25.0,25.0
A998,923.125,922.625,1650201372086367,-54.0,5.424156065963627,25.0,25.0
A998,923.125,923.125,1650201372101019,-54.0,5.227806525114265,25.0,25.0
A998,923.125,923.125,1650201372110879,-54.0,5.2339424482658075,25.0,25.0
A998,923.125,923.125,1650201372119879,-53.5,5.21553467881118,25.0,25.0
A998,923.125,923.125,1650201372126929,-54.0,5.197126909356553,25.0,25.0
A998,924.125,923.125,1650201372219688,-54.0,5.148039524144211,22.5,22.5
A998,924.125,923.125,1650201372228665,-54.0,5.154175447295755,22.5,22.5
A998,924.125,923.125,1650201372234486,-54.0,5.160311370447297,22.5,22.5
A998,924.125,923.125,1650201372243917,-54.0,5.117359908386499,22.5,22.5
A998,924.125,923.125,1650201372253211,-54.0,5.117359908386499,22.5,22.5
A998,924.125,923.125,1650201372261725,-54.0,5.086680292628786,22.5,22.5
A998,924.125,923.125,1650201372274881,-54.0,5.086680292628786,22.5,22.5
A998,924.125,923.125,1650201372284540,-54.5,5.105088062083414,22.5,22.5
A998,924.125,923.125,1650201372290681,-54.5,5.092816215780329,22.5,22.5
A998,924.125,923.125,1650201372299440,-54.0,5.074408446325701,22.5,22.5
A998,923.125,923.125,1650201372392747,-53.5,4.896466674930966,30.0,30.0
A998,923.125,923.125,1650201372401180,-53.5,4.890330751779424,30.0,30.0
A998,923.125,923.125,1650201372411475,-53.5,4.884194828627882,30.0,30.0
A998,923.125,923.125,1650201372420444,-54.0,4.878058905476339,30.0,30.0
A998,923.125,923.125,1650201372428564,-54.0,4.871922982324796,30.0,30.0
A998,923.125,923.125,1650201372434362,-53.5,4.859651136021712,30.0,30.0
A998,923.125,923.125,1650201372446681,-53.5,4.841243366567084,30.0,30.0
A998,923.125,923.125,1650201372454630,-54.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1650201372465507,-53.5,4.798291904506286,30.0,30.0
A998,923.125,923.125,1650201372474339,-54.0,4.822835597112456,30.0,30.0
A998,921.125,923.125,1650201372556972,-54.5,4.6878452877785195,25.0,25.0
A998,921.125,923.125,1650201372567626,-54.5,4.657165672020807,25.0,25.0
A998,921.125,923.125,1650201372577271,-54.5,4.632621979414636,25.0,25.0
A998,921.125,923.125,1650201372586250,-55.0,4.657165672020807,25.0,25.0
A998,921.125,923.125,1650201372594378,-54.5,4.651029748869264,25.0,25.0
A998,921.125,923.125,1650201372602517,-54.5,4.651029748869264,25.0,25.0
A998,921.125,923.125,1650201372611232,-54.5,4.608078286808466,25.0,25.0
A998,921.125,923.125,1650201372622855,-54.5,4.595806440505381,25.0,25.0
A998,921.125,923.125,1650201372631516,-54.5,4.552854978444583,25.0,25.0
A998,921.125,923.125,1650201372641856,-54.5,4.601942363656923,25.0,25.0
A998,921.125,923.125,1650201372647536,-54.0,4.565126824747668,25.0,25.0
A998,923.625,923.125,1650201372736004,-54.5,4.503767593232243,22.5,22.5
A998,923.625,923.125,1650201372744909,-54.5,4.491495746929157,22.5,22.5
A998,923.625,923.125,1650201372755443,-54.5,4.4976316700806995,22.5,22.5
A998,923.625,923.125,1650201372763530,-54.5,4.491495746929157,22.5,22.5
A998,923.625,923.125,1650201372773990,-54.5,4.473087977474529,22.5,22.5
A998,923.625,923.125,1650201372781228,-54.5,4.466952054322987,22.5,22.5
A998,923.625,923.125,1650201372791093,-54.5,4.454680208019902,22.5,22.5
A998,923.625,923.125,1650201372801130,-54.5,4.430136515413731,22.5,22.5
A998,923.625,923.125,1650201372807560,-54.5,4.454680208019902,22.5,22.5
A998,923.625,923.125,1650201372815235,-54.5,4.4362724385652745,22.5,22.5
A998,921.625,923.125,1650201372905911,-53.5,4.319689898685965,30.0,30.0
A998,921.625,923.125,1650201372918483,-53.5,4.289010282928253,30.0,30.0
A998,921.625,923.125,1650201372926369,-53.5,4.313553975534423,30.0,30.0
A998,921.625,923.125,1650201372935886,-53.5,4.28287435977671,30.0,30.0
A998,921.625,923.125,1650201372943659,-53.5,4.28287435977671,30.0,30.0
A998,921.625,923.125,1650201372951893,-53.5,4.264466590322082,30.0,30.0
A998,921.625,923.125,1650201372964370,-53.5,4.252194744018997,30.0,30.0
A998,921.625,923.125,1650201372970021,-53.5,4.221515128261284,30.0,30.0
A998,921.625,923.125,1650201372979442,-53.5,4.221515128261284,30.0,30.0
A998,921.625,923.125,1650201372988203,-53.5,4.23378697456437,30.0,30.0
A998,920.625,923.125,1650201373080054,-54.0,4.1417481272912315,22.5,22.5
A998,920.625,923.125,1650201373085331,-54.0,4.184699589352029,22.5,22.5
A998,920.625,923.125,1650201373095868,-54.5,4.147884050442774,22.5,22.5
A998,920.625,923.125,1650201373105040,-54.5,4.123340357836604,22.5,22.5
A998,920.625,923.125,1650201373115556,-54.0,4.129476280988146,22.5,22.5
A998,920.625,923.125,1650201373123197,-54.0,4.09266074207889,22.5,22.5
A998,920.625,923.125,1650201373134599,-54.5,4.0987966652304335,22.5,22.5
A998,920.625,923.125,1650201373142497,-54.5,4.09266074207889,22.5,22.5
A998,920.625,923.125,1650201373150092,-54.5,4.074252972624263,22.5,22.5
A998,920.625,923.125,1650201373159801,-54.5,4.061981126321178,22.5,22.5
A998,920.625,923.125,1650201373170160,-54.5,4.080388895775806,22.5,22.5
A998,920.625,923.125,1650201373179618,-54.0,4.09266074207889,22.5,22.5
A998,921.125,923.125,1650201373272529,-54.5,3.9147189706841563,25.0,25.0
A998,921.125,923.125,1650201373279713,-54.5,3.9269908169872414,25.0,25.0
A998,921.125,923.125,1650201373289765,-54.5,3.9085830475326135,25.0,25.0
A998,921.125,923.125,1650201373299866,-54.5,3.902447124381071,25.0,25.0
A998,921.125,923.125,1650201373308647,-54.0,3.902447124381071,25.0,25.0
A998,921.125,923.125,1650201373317186,-54.5,3.8840393549264434,25.0,25.0
A998,921.125,923.125,1650201373324272,-54.5,3.859495662320273,25.0,25.0
A998,921.125,923.125,1650201373335575,-54.5,3.8717675086233583,25.0,25.0
A998,921.125,923.125,1650201373341721,-54.5,3.877903431774901,25.0,25.0
A998,921.125,923.125,1650201373354743,-54.0,3.8410878928656453,25.0,25.0
A998,921.125,923.125,1650201373361034,-54.0,3.8717675086233583,25.0,25.0
A998,923.625,923.125,1650201373462119,-53.5,3.749049045592507,27.5,27.5
A998,923.625,923.125,1650201373473090,-53.5,3.693825737228624,27.5,27.5
A998,923.625,923.125,1650201373479862,-53.5,3.6999616603801666,27.5,27.5
A998,923.625,923.125,1650201373487341,-53.5,3.706097583531709,27.5,27.5
A998,923.625,923.125,1650201373496409,-53.5,3.693825737228624,27.5,27.5
A998,923.625,923.125,1650201373507407,-53.5,3.650874275167826,27.5,27.5
A998,923.625,923.125,1650201373515364,-53.5,3.6447383520162835,27.5,27.5
A998,923.625,923.125,1650201373527591,-53.5,3.6692820446224537,27.5,27.5
A998,923.625,923.125,1650201373534637,-53.5,3.6140587362585705,27.5,27.5
A998,923.625,923.125,1650201373542070,-53.5,3.6324665057131984,27.5,27.5
A998,923.625,923.125,1650201373553529,-53.5,3.6201946594101133,27.5,27.5
A998,921.625,923.125,1650201373635480,-53.5,3.509748042682347,30.0,30.0
A998,921.625,923.125,1650201373645207,-53.0,3.522019888985432,30.0,30.0
A998,921.625,923.125,1650201373656414,-53.5,3.54042765844006,30.0,30.0
A998,921.625,923.125,1650201373664889,-53.5,3.522019888985432,30.0,30.0
A998,921.625,923.125,1650201373672122,-53.0,3.479068426924634,30.0,30.0
A998,921.625,923.125,1650201373680379,-53.0,3.472932503773092,30.0,30.0
A998,921.625,923.125,1650201373692497,-53.0,3.485204350076177,30.0,30.0
A998,921.625,923.125,1650201373700646,-53.0,3.466796580621549,30.0,30.0
A998,921.625,923.125,1650201373709356,-53.0,3.454524734318464,30.0,30.0
A998,921.625,923.125,1650201373719429,-53.5,3.472932503773092,30.0,30.0
A998,921.625,923.125,1650201373728391,-53.5,3.466796580621549,30.0,30.0
A998,921.625,923.125,1650201373738378,-53.0,3.4606606574700063,30.0,30.0
A998,922.625,923.125,1650201373818093,-53.5,3.436116964863836,30.0,30.0
A998,922.625,923.125,1650201373827340,-53.0,3.436116964863836,30.0,30.0
A998,922.625,923.125,1650201373836514,-53.0,3.4606606574700063,30.0,30.0
A998,922.625,923.125,1650201373849079,-53.5,3.429981041712294,30.0,30.0
A998,922.625,923.125,1650201373858428,-53.5,3.4054373491061236,30.0,30.0
A998,922.625,923.125,1650201373867960,-53.5,3.448388811166921,30.0,30.0
A998,922.625,923.125,1650201373877177,-53.5,3.436116964863836,30.0,30.0
A998,922.625,923.125,1650201373885173,-53.5,3.436116964863836,30.0,30.0
A998,922.625,923.125,1650201373894301,-53.5,3.4177091954092087,30.0,30.0
A998,922.625,923.125,1650201373904615,-53.5,3.4177091954092087,30.0,30.0
A998,922.625,923.125,1650201373911289,-53.5,3.436116964863836,30.0,30.0
A998,923.625,923.625,1650201374011406,-54.5,3.3440781175906977,20.0,20.0
A998,923.625,923.625,1650201374020313,-54.5,3.368621810196868,20.0,20.0
A998,923.625,923.625,1650201374030809,-54.5,3.3747577333484107,20.0,20.0
A998,923.625,923.625,1650201374037813,-54.5,3.3502140407422405,20.0,20.0
A998,923.625,923.625,1650201374045405,-54.5,3.356349963893783,20.0,20.0
A998,923.625,923.625,1650201374058413,-54.5,3.3747577333484107,20.0,20.0
A998,923.625,923.625,1650201374063215,-54.5,3.368621810196868,20.0,20.0
A998,923.625,923.625,1650201374077337,-54.5,3.3624858870453256,20.0,20.0
A998,923.625,923.625,1650201374083046,-54.5,3.356349963893783,20.0,20.0
A998,923.125,923.625,1650201374169664,-54.0,3.2765829629237295,27.5,27.5
A998,923.125,923.625,1650201374181054,-54.0,3.2704470397721868,27.5,27.5
A998,923.125,923.625,1650201374189160,-54.0,3.3011266555298997,27.5,27.5
A998,923.125,923.625,1650201374198075,-54.0,3.2581751934691017,27.5,27.5
A998,923.125,923.625,1650201374206365,-54.0,3.2704470397721868,27.5,27.5
A998,923.125,923.625,1650201374217742,-53.5,3.2888548092268146,27.5,27.5
A998,923.125,923.625,1650201374224499,-54.0,3.2888548092268146,27.5,27.5
A998,923.125,923.625,1650201374235954,-53.5,3.2581751934691017,27.5,27.5
A998,923.125,923.625,1650201374245011,-54.0,3.2765829629237295,27.5,27.5
A998,923.125,923.625,1650201374251528,-54.0,3.3011266555298997,27.5,27.5
A998,923.625,923.625,1650201374343984,-53.5,3.2520392703175593,30.0,30.0
A998,923.625,923.625,1650201374352357,-53.5,3.2581751934691017,30.0,30.0
A998,923.625,923.625,1650201374365510,-54.0,3.2765829629237295,30.0,30.0
A998,923.625,923.625,1650201374373973,-53.5,3.2643111166206444,30.0,30.0
A998,923.625,923.625,1650201374383142,-53.5,3.2704470397721868,30.0,30.0
A998,923.625,923.625,1650201374391283,-54.0,3.2520392703175593,30.0,30.0
A998,923.625,923.625,1650201374396867,-53.5,3.2336315008629315,30.0,30.0
A998,923.625,923.625,1650201374408126,-53.5,3.2520392703175593,30.0,30.0
A998,923.625,923.625,1650201374417936,-54.0,3.2704470397721868,30.0,30.0
A998,923.625,923.625,1650201374426348,-53.5,3.2704470397721868,30.0,30.0
A998,923.625,923.625,1650201374434294,-53.5,3.2459033471660166,30.0,30.0
A998,923.625,923.625,1650201374443583,-54.0,3.2581751934691017,30.0,30.0
A998,920.625,923.625,1650201374529450,-54.0,3.2520392703175593,27.5,27.5
A998,920.625,923.625,1650201374538645,-53.5,3.2643111166206444,27.5,27.5
A998,920.625,923.625,1650201374544192,-54.0,3.2336315008629315,27.5,27.5
A998,920.625,923.625,1650201374556089,-53.5,3.227495577711389,27.5,27.5
A998,920.625,923.625,1650201374565739,-54.0,3.2459033471660166,27.5,27.5
A998,920.625,923.625,1650201374572310,-53.5,3.2459033471660166,27.5,27.5
A998,920.625,923.625,1650201374582219,-54.0,3.2336315008629315,27.5,27.5
A998,920.625,923.625,1650201374592700,-51.5,3.3624858870453256,27.5,27.5
A998,920.625,923.625,1650201374601939,-51.5,3.2888548092268146,27.5,27.5
A998,920.625,923.625,1650201374608145,-54.0,3.2397674240144743,27.5,27.5
