A998,921.625,920.625,1650201484222642,-53.0,1.5401167110371838,27.5,27.5
A998,921.625,920.625,1650201484232239,-53.0,1.564660403643354,27.5,27.5
A998,921.625,920.625,1650201484242560,-53.0,1.5830681730979816,27.5,27.5
A998,921.625,920.625,1650201484249905,-53.0,1.5830681730979816,27.5,27.5
A998,921.625,920.625,1650201484257853,-53.0,1.5953400194010667,27.5,27.5
A998,921.625,920.625,1650201484265001,-53.0,1.5953400194010667,27.5,27.5
A998,921.625,920.625,1650201484278283,-53.0,1.6014759425526093,27.5,27.5
A998,921.625,920.625,1650201484283476,-53.0,1.6321555583103222,27.5,27.5
A998,921.625,920.625,1650201484294913,-52.5,1.6505633277649499,27.5,27.5
A998,921.625,920.625,1650201484390949,-52.5,1.7119225592803755,27.5,27.5
A998,921.625,920.625,1650201484397956,-52.0,1.7241944055834606,27.5,27.5
A998,921.625,920.625,1650201484406912,-52.0,1.736466251886546,27.5,27.5
A998,921.625,920.625,1650201484414299,-52.5,1.748738098189631,27.5,27.5
A998,921.625,920.625,1650201484425114,-52.0,1.7426021750380885,27.5,27.5
A998,921.625,920.625,1650201484432945,-52.5,1.7548740213411735,27.5,27.5
A998,921.625,920.625,1650201484445811,-52.0,1.7426021750380885,27.5,27.5
A998,921.625,920.625,1650201484452221,-52.0,1.7426021750380885,27.5,27.5
A998,921.625,920.625,1650201484462595,-52.5,1.761009944492716,27.5,27.5
A998,921.625,920.625,1650201484469889,-52.0,1.7732817907958012,27.5,27.5
A998,921.625,920.625,1650201484481045,-52.0,1.761009944492716,27.5,27.5
A998,923.125,920.625,1650201484578327,-51.5,1.7671458676442586,30.0,30.0
A998,923.125,920.625,1650201484586311,-52.0,1.7794177139473437,30.0,30.0
A998,923.125,920.625,1650201484595302,-52.0,1.7916895602504288,30.0,30.0
A998,923.125,920.625,1650201484601137,-51.5,1.7794177139473437,30.0,30.0
A998,923.125,920.625,1650201484614127,-52.0,1.7916895602504288,30.0,30.0
A998,923.125,920.625,1650201484622787,-52.0,1.7916895602504288,30.0,30.0
A998,923.125,920.625,1650201484631513,-51.5,1.7855536370988863,30.0,30.0
A998,923.125,920.625,1650201484638894,-52.0,1.7978254834019713,30.0,30.0
A998,923.125,920.625,1650201484649278,-51.5,1.7916895602504288,30.0,30.0
A998,923.125,920.625,1650201484656487,-51.5,1.7916895602504288,30.0,30.0
A998,923.125,920.625,1650201484664929,-51.5,1.7916895602504288,30.0,30.0
A998,923.625,920.625,1650201484770307,-52.0,1.761009944492716,30.0,30.0
A998,923.625,920.625,1650201484780084,-52.0,1.748738098189631,30.0,30.0
A998,923.625,920.625,1650201484789088,-52.0,1.7548740213411735,30.0,30.0
A998,923.625,920.625,1650201484796713,-52.0,1.7548740213411735,30.0,30.0
A998,923.625,920.625,1650201484806903,-52.0,1.7426021750380885,30.0,30.0
A998,923.625,920.625,1650201484817434,-52.0,1.7426021750380885,30.0,30.0
A998,923.625,920.625,1650201484825376,-52.0,1.7303303287350031,30.0,30.0
A998,923.625,920.625,1650201484831679,-52.0,1.7548740213411735,30.0,30.0
A998,923.625,920.625,1650201484843838,-52.0,1.7303303287350031,30.0,30.0
A998,923.625,920.625,1650201484852114,-52.0,1.718058482431918,30.0,30.0
A998,924.125,920.625,1650201484934918,-52.5,1.6566992509164924,27.5,27.5
A998,924.125,920.625,1650201484941822,-52.5,1.6812429435226628,27.5,27.5
A998,924.125,920.625,1650201484953908,-53.0,1.6382914814618648,27.5,27.5
A998,924.125,920.625,1650201484960679,-53.0,1.6566992509164924,27.5,27.5
A998,924.125,920.625,1650201484973013,-52.5,1.6321555583103222,27.5,27.5
A998,924.125,920.625,1650201484978952,-53.0,1.6260196351587797,27.5,27.5
A998,924.125,920.625,1650201484989793,-53.0,1.6014759425526093,27.5,27.5
A998,924.125,920.625,1650201485000754,-53.0,1.607611865704152,27.5,27.5
A998,924.125,920.625,1650201485010477,-53.0,1.6137477888556946,27.5,27.5
A998,924.125,920.625,1650201485016514,-53.0,1.576932249946439,27.5,27.5
A998,922.125,920.625,1650201485121770,-54.0,1.564660403643354,20.0,20.0
A998,922.125,920.625,1650201485134194,-54.0,1.564660403643354,20.0,20.0
A998,922.125,920.625,1650201485142087,-54.0,1.564660403643354,20.0,20.0
A998,922.125,920.625,1650201485150666,-54.0,1.5401167110371838,20.0,20.0
A998,922.125,920.625,1650201485160311,-54.0,1.5462526341887264,20.0,20.0
A998,922.125,920.625,1650201485166205,-54.0,1.5401167110371838,20.0,20.0
A998,922.125,920.625,1650201485178710,-54.0,1.509437095279471,20.0,20.0
A998,922.125,920.625,1650201485187912,-54.0,1.5033011721279284,20.0,20.0
A998,922.125,920.625,1650201485196269,-54.0,1.5155730184310134,20.0,20.0
A998,922.125,920.625,1650201485206273,-54.0,1.4848934026733007,20.0,20.0
A998,923.125,920.625,1650201485297928,-53.0,1.3744467859455345,22.5,22.5
A998,923.125,920.625,1650201485308788,-53.5,1.2946797849754812,22.5,22.5
A998,923.125,920.625,1650201485316006,-53.0,1.282407938672396,22.5,22.5
A998,923.125,920.625,1650201485327577,-53.0,1.2455923997631406,22.5,22.5
A998,923.125,920.625,1650201485331401,-53.0,1.2578642460662257,22.5,22.5
A998,923.125,920.625,1650201485344418,-53.0,1.239456476611598,22.5,22.5
A998,923.125,920.625,1650201485352469,-53.5,1.2517283229146832,22.5,22.5
A998,923.125,920.625,1650201485360562,-53.5,1.2087768608538851,22.5,22.5
A998,923.125,920.625,1650201485371934,-53.0,1.184233168247715,22.5,22.5
A998,923.125,920.625,1650201485380309,-53.0,1.184233168247715,22.5,22.5
A998,923.125,920.625,1650201485387251,-53.0,1.1903690913992575,22.5,22.5
A998,922.625,920.625,1650201485489260,-53.5,1.0185632431560658,20.0,20.0
A998,922.625,920.625,1650201485500645,-53.5,1.0062913968529805,20.0,20.0
A998,922.625,920.625,1650201485506851,-54.0,0.9878836273983529,20.0,20.0
A998,922.625,920.625,1650201485518918,-54.0,0.9694758579437253,20.0,20.0
A998,922.625,920.625,1650201485524950,-54.0,0.9694758579437253,20.0,20.0
A998,922.625,920.625,1650201485534434,-54.0,0.9387962421860124,20.0,20.0
A998,922.625,920.625,1650201485542911,-54.0,0.9203884727313847,20.0,20.0
A998,922.625,920.625,1650201485554998,-54.0,0.9019807032767571,20.0,20.0
A998,922.625,922.625,1650201485570650,-53.5,0.2945243112740431,20.0,20.0
A998,922.125,922.625,1650201485665625,-54.0,0.12885438618239387,20.0,20.0
A998,922.125,922.625,1650201485671600,-53.5,0.1349903093339364,20.0,20.0
A998,922.125,922.625,1650201485682601,-54.0,0.11658253987930872,20.0,20.0
A998,922.125,922.625,1650201485690455,-54.0,0.09817477042468103,20.0,20.0
A998,922.125,922.625,1650201485700797,-54.0,0.09203884727313846,20.0,20.0
A998,922.125,922.625,1650201485710579,-54.0,0.1043106935762236,20.0,20.0
A998,922.125,922.625,1650201485720659,-54.0,0.06135923151542565,20.0,20.0
A998,922.125,922.625,1650201485730235,-54.0,0.04908738521234052,20.0,20.0
A998,922.125,922.625,1650201485737241,-54.0,0.006135923151542565,20.0,20.0
A998,922.125,922.625,1650201485747505,-54.0,0.018407769454627694,20.0,20.0
A998,922.625,922.625,1650201485839970,-53.5,6.135923151542564,22.5,22.5
A998,922.625,922.625,1650201485848404,-53.5,6.12365130523948,22.5,22.5
A998,922.625,922.625,1650201485857410,-53.5,6.12365130523948,22.5,22.5
A998,922.625,922.625,1650201485869389,-53.5,6.105243535784852,22.5,22.5
A998,922.625,922.625,1650201485878426,-53.5,6.062292073724054,22.5,22.5
A998,922.625,922.625,1650201485885410,-53.5,6.062292073724054,22.5,22.5
A998,922.625,922.625,1650201485895922,-53.5,6.037748381117884,22.5,22.5
A998,922.625,922.625,1650201485903757,-53.5,6.043884304269426,22.5,22.5
A998,922.625,922.625,1650201485912076,-53.5,6.025476534814799,22.5,22.5
A998,922.625,922.625,1650201485921598,-53.5,6.025476534814799,22.5,22.5
A998,922.125,922.625,1650201486007358,-53.5,5.884350302329319,22.5,22.5
A998,922.125,922.625,1650201486015057,-53.0,5.8475347634200645,22.5,22.5
A998,922.125,922.625,1650201486029013,-53.0,5.8475347634200645,22.5,22.5
A998,922.125,922.625,1650201486037164,-53.5,5.829126993965437,22.5,22.5
A998,922.125,922.625,1650201486046170,-53.5,5.822991070813893,22.5,22.5
A998,922.125,922.625,1650201486054240,-53.0,5.829126993965437,22.5,22.5
A998,922.125,922.625,1650201486060306,-53.0,5.792311455056181,22.5,22.5
A998,922.125,922.625,1650201486072209,-53.5,5.810719224510809,22.5,22.5
A998,922.125,922.625,1650201486081739,-53.5,5.755495916146925,22.5,22.5
A998,922.125,922.625,1650201486092274,-53.5,5.749359992995383,22.5,22.5
A998,922.125,922.625,1650201486188292,-53.5,5.632777453116074,20.0,20.0
A998,922.125,922.625,1650201486199296,-53.5,5.64504929941916,20.0,20.0
A998,922.125,922.625,1650201486209098,-54.0,5.638913376267617,20.0,20.0
A998,922.125,922.625,1650201486216379,-54.0,5.626641529964532,20.0,20.0
A998,922.125,922.625,1650201486227035,-53.5,5.6143696836614465,20.0,20.0
A998,922.125,922.625,1650201486235658,-54.0,5.602097837358362,20.0,20.0
A998,922.125,922.625,1650201486245165,-54.0,5.5714182216006485,20.0,20.0
A998,922.125,922.625,1650201486254007,-54.0,5.5714182216006485,20.0,20.0
A998,922.125,922.625,1650201486262988,-54.0,5.583690067903734,20.0,20.0
A998,922.125,922.625,1650201486270507,-54.0,5.553010452146021,20.0,20.0
A998,921.625,922.625,1650201486366845,-53.0,5.375068680751287,27.5,27.5
A998,921.625,922.625,1650201486377697,-53.0,5.332117218690489,27.5,27.5
A998,921.625,922.625,1650201486383383,-53.0,5.325981295538946,27.5,27.5
A998,921.625,922.625,1650201486394985,-53.0,5.313709449235861,27.5,27.5
A998,921.625,922.625,1650201486402629,-52.5,5.332117218690489,27.5,27.5
A998,921.625,922.625,1650201486414389,-53.0,5.307573526084319,27.5,27.5
A998,921.625,922.625,1650201486418239,-53.0,5.332117218690489,27.5,27.5
A998,921.625,922.625,1650201486431708,-53.0,5.289165756629691,27.5,27.5
A998,921.625,922.625,1650201486440654,-53.0,5.283029833478148,27.5,27.5
A998,921.625,922.625,1650201486450774,-53.0,5.289165756629691,27.5,27.5
A998,923.625,922.625,1650201486538417,-52.0,5.21553467881118,30.0,30.0
A998,923.625,922.625,1650201486544448,-52.5,5.190990986205009,30.0,30.0
A998,923.625,922.625,1650201486557454,-52.5,5.190990986205009,30.0,30.0
A998,923.625,922.625,1650201486565610,-52.5,5.197126909356553,30.0,30.0
A998,923.625,922.625,1650201486576152,-52.5,5.197126909356553,30.0,30.0
A998,923.625,922.625,1650201486583749,-52.5,5.178719139901925,30.0,30.0
A998,923.625,922.625,1650201486592799,-52.5,5.160311370447297,30.0,30.0
A998,923.625,922.625,1650201486601522,-52.0,5.1725832167503825,30.0,30.0
A998,923.625,922.625,1650201486607385,-52.5,5.123495831538041,30.0,30.0
A998,923.625,922.625,1650201486620356,-52.5,5.117359908386499,30.0,30.0
A998,924.125,922.625,1650201486701958,-52.5,5.031456984264903,27.5,27.5
A998,924.125,922.625,1650201486711440,-52.5,4.97623367590102,27.5,27.5
A998,924.125,922.625,1650201486722914,-52.5,4.988505522204105,27.5,27.5
A998,924.125,922.625,1650201486730541,-52.5,5.019185137961818,27.5,27.5
A998,924.125,922.625,1650201486741360,-52.5,4.970097752749477,27.5,27.5
A998,924.125,922.625,1650201486748893,-52.5,4.95168998329485,27.5,27.5
A998,924.125,922.625,1650201486757962,-53.0,4.957825906446392,27.5,27.5
A998,924.125,922.625,1650201486766221,-52.5,4.92714629068868,27.5,27.5
A998,924.125,922.625,1650201486775596,-52.5,4.914874444385594,27.5,27.5
A998,924.125,922.625,1650201486786284,-52.5,4.908738521234052,27.5,27.5
A998,921.625,922.625,1650201486881789,-53.5,4.853515212870168,22.5,22.5
A998,921.625,922.625,1650201486890782,-53.0,4.841243366567084,22.5,22.5
A998,921.625,922.625,1650201486897536,-53.0,4.8351074434155406,22.5,22.5
A998,921.625,922.625,1650201486907338,-53.0,4.847379289718626,22.5,22.5
A998,921.625,922.625,1650201486919228,-53.0,4.81056375080937,22.5,22.5
A998,921.625,922.625,1650201486927703,-53.5,4.773748211900116,22.5,22.5
A998,921.625,922.625,1650201486934410,-53.5,4.798291904506286,22.5,22.5
A998,921.625,922.625,1650201486943210,-53.5,4.7860200582032,22.5,22.5
A998,921.625,922.625,1650201486954145,-53.5,4.743068596142402,22.5,22.5
A998,921.625,922.625,1650201486961337,-53.5,4.743068596142402,22.5,22.5
A998,921.125,922.625,1650201487063630,-52.5,4.583534594202296,27.5,27.5
A998,921.125,922.625,1650201487069068,-52.5,4.571262747899211,27.5,27.5
A998,921.125,922.625,1650201487080524,-52.5,4.558990901596125,27.5,27.5
A998,921.125,922.625,1650201487090889,-52.5,4.516039439535327,27.5,27.5
A998,921.125,922.625,1650201487097715,-52.5,4.540583132141498,27.5,27.5
A998,921.125,922.625,1650201487105793,-52.5,4.528311285838413,27.5,27.5
A998,921.125,922.625,1650201487118062,-52.5,4.485359823777615,27.5,27.5
A998,921.125,922.625,1650201487127009,-52.5,4.479223900626073,27.5,27.5
A998,921.125,922.625,1650201487132729,-52.0,4.485359823777615,27.5,27.5
A998,921.125,922.625,1650201487145765,-52.5,4.442408361716817,27.5,27.5
A998,921.125,922.625,1650201487154408,-52.5,4.466952054322987,27.5,27.5
A998,923.625,922.625,1650201487238036,-53.0,4.424000592262189,20.0,20.0
A998,923.625,922.625,1650201487248185,-53.0,4.460816131171445,20.0,20.0
A998,923.625,922.625,1650201487256307,-53.0,4.411728745959104,20.0,20.0
A998,923.625,922.625,1650201487263974,-53.0,4.405592822807561,20.0,20.0
A998,923.625,922.625,1650201487272695,-53.0,4.3933209765044765,20.0,20.0
A998,923.625,922.625,1650201487282879,-53.0,4.387185053352934,20.0,20.0
A998,923.625,922.625,1650201487294306,-53.0,4.374913207049849,20.0,20.0
A998,923.625,922.625,1650201487303627,-53.0,4.3503695144436785,20.0,20.0
A998,923.625,922.625,1650201487311480,-53.0,4.368777283898306,20.0,20.0
A998,923.625,922.625,1650201487317758,-53.0,4.362641360746763,20.0,20.0
A998,922.625,922.625,1650201487409648,-52.5,4.25833066717054,22.5,22.5
A998,922.625,922.625,1650201487420986,-53.0,4.227651051412827,22.5,22.5
A998,922.625,922.625,1650201487430157,-52.5,4.239922897715912,22.5,22.5
A998,922.625,922.625,1650201487438010,-53.0,4.2092432819582,22.5,22.5
A998,922.625,922.625,1650201487445433,-52.5,4.2092432819582,22.5,22.5
A998,922.625,922.625,1650201487468174,-53.0,4.184699589352029,22.5,22.5
A998,922.625,922.625,1650201487473255,-52.5,4.196971435655114,22.5,22.5
A998,922.625,922.625,1650201487485168,-53.0,4.184699589352029,22.5,22.5
A998,922.625,922.625,1650201487495278,-52.5,4.1601558967458585,22.5,22.5
A998,923.125,922.625,1650201487586601,-53.0,4.086524818927348,20.0,20.0
A998,923.125,922.625,1650201487595343,-53.0,4.080388895775806,20.0,20.0
A998,923.125,922.625,1650201487603715,-53.0,4.06811704947272,20.0,20.0
A998,923.125,922.625,1650201487614560,-53.0,4.049709280018092,20.0,20.0
A998,923.125,922.625,1650201487620255,-53.0,4.049709280018092,20.0,20.0
A998,923.125,922.625,1650201487632706,-53.0,4.037437433715008,20.0,20.0
A998,923.125,922.625,1650201487640559,-53.5,4.01902966426038,20.0,20.0
A998,923.125,922.625,1650201487648407,-53.5,4.0128937411088375,20.0,20.0
A998,923.125,922.625,1650201487658506,-53.5,3.988350048502667,20.0,20.0
A998,923.125,922.625,1650201487666124,-53.5,3.988350048502667,20.0,20.0
A998,923.625,922.625,1650201487753258,-52.5,3.785864584501762,25.0,25.0
A998,923.625,922.625,1650201487765120,-53.0,3.77972866135022,25.0,25.0
A998,923.625,922.625,1650201487774112,-52.5,3.77972866135022,25.0,25.0
A998,923.625,922.625,1650201487779379,-53.0,3.718369429834794,25.0,25.0
A998,923.625,922.625,1650201487790755,-52.5,3.736777199289422,25.0,25.0
A998,923.625,922.625,1650201487800326,-52.5,3.724505352986337,25.0,25.0
A998,923.625,922.625,1650201487806628,-52.5,3.7122335066832517,25.0,25.0
A998,923.625,922.625,1650201487818046,-52.5,3.706097583531709,25.0,25.0
A998,923.625,922.625,1650201487828134,-52.5,3.693825737228624,25.0,25.0
A998,923.625,922.625,1650201487833831,-52.5,3.706097583531709,25.0,25.0
A998,920.625,922.625,1650201487920860,-52.5,3.6815538909255388,27.5,27.5
A998,920.625,922.625,1650201487925841,-52.5,3.6386024288647407,27.5,27.5
A998,920.625,922.625,1650201487939226,-52.0,3.6386024288647407,27.5,27.5
A998,920.625,922.625,1650201487946251,-52.0,3.6447383520162835,27.5,27.5
A998,920.625,922.625,1650201487957378,-52.0,3.6386024288647407,27.5,27.5
A998,920.625,922.625,1650201487965078,-52.0,3.650874275167826,27.5,27.5
A998,920.625,922.625,1650201487972626,-52.0,3.6386024288647407,27.5,27.5
A998,920.625,922.625,1650201487982392,-52.0,3.650874275167826,27.5,27.5
A998,920.625,922.625,1650201487992298,-52.5,3.663146121470911,27.5,27.5
A998,920.625,922.625,1650201488001511,-52.0,3.6324665057131984,27.5,27.5
A998,920.625,922.625,1650201488008904,-52.0,3.6324665057131984,27.5,27.5
A998,924.125,922.625,1650201488103501,-52.0,3.6263305825616556,30.0,30.0
A998,924.125,922.625,1650201488112013,-51.5,3.6201946594101133,30.0,30.0
A998,924.125,922.625,1650201488121696,-51.5,3.6263305825616556,30.0,30.0
A998,924.125,922.625,1650201488127830,-52.0,3.6263305825616556,30.0,30.0
A998,924.125,922.625,1650201488138820,-51.5,3.6201946594101133,30.0,30.0
A998,924.125,922.625,1650201488147146,-52.0,3.6079228131070282,30.0,30.0
A998,924.125,922.625,1650201488155887,-51.5,3.6201946594101133,30.0,30.0
A998,924.125,922.625,1650201488164260,-51.5,3.6140587362585705,30.0,30.0
A998,924.125,922.625,1650201488174147,-51.5,3.5772431973493153,30.0,30.0
A998,923.625,922.625,1650201488275710,-52.5,3.6017868899554855,20.0,20.0
A998,923.625,922.625,1650201488282836,-52.5,3.6140587362585705,20.0,20.0
A998,923.625,922.625,1650201488292801,-52.5,3.6017868899554855,20.0,20.0
A998,923.625,922.625,1650201488301376,-52.5,3.6017868899554855,20.0,20.0
A998,923.625,922.625,1650201488310930,-52.5,3.5833791205008576,20.0,20.0
A998,923.625,922.625,1650201488317925,-52.5,3.5895150436524004,20.0,20.0
A998,923.625,922.625,1650201488327230,-52.5,3.5895150436524004,20.0,20.0
A998,923.625,922.625,1650201488338399,-52.5,3.5895150436524004,20.0,20.0
A998,923.625,922.625,1650201488350095,-52.5,3.5895150436524004,20.0,20.0
A998,923.625,922.625,1650201488356209,-52.5,3.5895150436524004,20.0,20.0
A998,923.625,922.625,1650201488366833,-52.5,3.5833791205008576,20.0,20.0
A998,922.125,922.625,1650201488450675,-52.0,3.5342917352885173,22.5,22.5
A998,922.125,922.625,1650201488459674,-52.0,3.5281558121369745,22.5,22.5
A998,922.125,922.625,1650201488466712,-52.0,3.5158839658338894,22.5,22.5
A998,922.125,922.625,1650201488479297,-52.0,3.5158839658338894,22.5,22.5
A998,922.125,922.625,1650201488486934,-52.0,3.5158839658338894,22.5,22.5
A998,922.125,922.625,1650201488495306,-52.0,3.5158839658338894,22.5,22.5
A998,922.125,922.625,1650201488504283,-52.5,3.5036121195308043,22.5,22.5
A998,922.125,922.625,1650201488514608,-52.0,3.509748042682347,22.5,22.5
A998,922.125,922.625,1650201488519982,-52.0,3.5036121195308043,22.5,22.5
A998,922.125,922.625,1650201488529191,-52.0,3.497476196379262,22.5,22.5
A998,922.125,922.625,1650201488538125,-52.0,3.509748042682347,22.5,22.5
