A998,922.625,920.625,1650201388688172,-52.5,1.6996507129772904,25.0,25.0
A998,922.625,920.625,1650201388693906,-52.0,1.705786636128833,25.0,25.0
A998,922.625,920.625,1650201388703660,-52.0,1.7241944055834606,25.0,25.0
A998,922.625,920.625,1650201388713181,-52.0,1.736466251886546,25.0,25.0
A998,922.625,920.625,1650201388723658,-52.0,1.748738098189631,25.0,25.0
A998,922.625,920.625,1650201388733800,-52.0,1.7671458676442586,25.0,25.0
A998,922.625,920.625,1650201388742729,-52.0,1.7671458676442586,25.0,25.0
A998,922.125,920.625,1650201388831242,-51.0,1.8407769454627694,30.0,30.0
A998,922.125,920.625,1650201388842948,-51.0,1.859184714917397,30.0,30.0
A998,922.125,920.625,1650201388848846,-51.0,1.859184714917397,30.0,30.0
A998,922.125,920.625,1650201388860601,-51.0,1.8837284075235674,30.0,30.0
A998,922.125,920.625,1650201388868174,-51.0,1.8837284075235674,30.0,30.0
A998,922.125,920.625,1650201388873710,-51.0,1.8960002538266525,30.0,30.0
A998,922.125,920.625,1650201388883182,-51.0,1.8837284075235674,30.0,30.0
A998,922.125,920.625,1650201388894816,-51.0,1.902136176978195,30.0,30.0
A998,922.125,920.625,1650201388900609,-51.0,1.8960002538266525,30.0,30.0
A998,921.625,920.625,1650201389001300,-51.5,1.945087639038993,25.0,25.0
A998,921.625,920.625,1650201389010521,-51.0,1.945087639038993,25.0,25.0
A998,921.625,920.625,1650201389019094,-51.5,1.945087639038993,25.0,25.0
A998,921.625,920.625,1650201389027100,-51.0,1.945087639038993,25.0,25.0
A998,921.625,920.625,1650201389036695,-51.5,1.9389517158874505,25.0,25.0
A998,921.625,920.625,1650201389045696,-51.0,1.932815792735908,25.0,25.0
A998,921.625,920.625,1650201389053694,-51.5,1.9634954084936207,25.0,25.0
A998,921.625,920.625,1650201389063185,-51.5,1.9696313316451632,25.0,25.0
A998,921.625,920.625,1650201389073824,-51.0,1.9573594853420782,25.0,25.0
A998,922.125,920.625,1650201389176929,-51.5,2.0064468705544187,22.5,22.5
A998,922.125,920.625,1650201389187229,-51.5,1.9880391010997909,22.5,22.5
A998,922.125,920.625,1650201389195110,-51.5,1.9819031779482483,22.5,22.5
A998,922.125,920.625,1650201389202288,-51.5,1.9819031779482483,22.5,22.5
A998,922.125,920.625,1650201389213566,-51.5,2.000310947402876,22.5,22.5
A998,922.125,920.625,1650201389224582,-51.5,2.000310947402876,22.5,22.5
A998,922.125,920.625,1650201389229993,-51.5,1.9880391010997909,22.5,22.5
A998,922.125,920.625,1650201389241284,-51.5,1.9941750242513334,22.5,22.5
A998,922.125,920.625,1650201389251499,-51.5,2.0064468705544187,22.5,22.5
A998,922.125,920.625,1650201389260469,-51.5,1.9880391010997909,22.5,22.5
A998,921.125,920.625,1650201389352381,-50.5,1.9266798695843652,30.0,30.0
A998,921.125,920.625,1650201389360677,-50.5,1.945087639038993,30.0,30.0
A998,921.125,920.625,1650201389373490,-51.0,1.932815792735908,30.0,30.0
A998,921.125,920.625,1650201389380786,-50.5,1.9205439464328227,30.0,30.0
A998,921.125,920.625,1650201389389464,-50.5,1.9266798695843652,30.0,30.0
A998,921.125,920.625,1650201389399553,-50.5,1.88986433067511,30.0,30.0
A998,921.125,920.625,1650201389409848,-50.5,1.9082721001297376,30.0,30.0
A998,921.125,920.625,1650201389414610,-51.0,1.902136176978195,30.0,30.0
A998,921.125,920.625,1650201389428151,-50.5,1.9144080232812801,30.0,30.0
A998,921.125,920.625,1650201389436079,-51.0,1.88986433067511,30.0,30.0
A998,921.125,920.625,1650201389442326,-50.5,1.8960002538266525,30.0,30.0
A998,923.625,920.625,1650201389525264,-51.5,1.846912868614312,22.5,22.5
A998,923.625,920.625,1650201389530488,-52.0,1.8407769454627694,22.5,22.5
A998,923.625,920.625,1650201389541577,-52.0,1.8346410223112268,22.5,22.5
A998,923.625,920.625,1650201389552809,-52.0,1.8285050991596843,22.5,22.5
A998,923.625,920.625,1650201389559327,-52.0,1.8223691760081417,22.5,22.5
A998,923.625,920.625,1650201389571056,-52.0,1.8223691760081417,22.5,22.5
A998,923.625,920.625,1650201389578908,-52.0,1.7978254834019713,22.5,22.5
A998,923.625,920.625,1650201389585629,-52.0,1.7916895602504288,22.5,22.5
A998,923.625,920.625,1650201389594573,-52.0,1.7916895602504288,22.5,22.5
A998,923.625,920.625,1650201389605838,-52.0,1.7732817907958012,22.5,22.5
A998,923.625,920.625,1650201389612569,-52.0,1.7794177139473437,22.5,22.5
A998,923.625,920.625,1650201389701829,-52.5,1.7241944055834606,20.0,20.0
A998,923.625,920.625,1650201389713464,-52.5,1.6996507129772904,20.0,20.0
A998,923.625,920.625,1650201389721606,-52.5,1.7119225592803755,20.0,20.0
A998,923.625,920.625,1650201389730754,-53.0,1.6873788666742053,20.0,20.0
A998,923.625,920.625,1650201389741687,-53.0,1.6751070203711202,20.0,20.0
A998,923.625,920.625,1650201389747266,-52.5,1.6812429435226628,20.0,20.0
A998,923.625,920.625,1650201389757580,-53.0,1.662835174068035,20.0,20.0
A998,923.625,920.625,1650201389768232,-53.0,1.6198837120072371,20.0,20.0
A998,923.625,920.625,1650201389776330,-53.0,1.607611865704152,20.0,20.0
A998,921.125,920.625,1650201389884716,-52.0,1.423534171157875,27.5,27.5
A998,921.125,920.625,1650201389888963,-52.0,1.3989904785517047,27.5,27.5
A998,921.125,920.625,1650201389897665,-52.0,1.4051264017032472,27.5,27.5
A998,921.125,920.625,1650201389911126,-52.5,1.3744467859455345,27.5,27.5
A998,921.125,920.625,1650201389920450,-52.0,1.3621749396424494,27.5,27.5
A998,921.125,920.625,1650201389925168,-52.5,1.3560390164909069,27.5,27.5
A998,921.125,920.625,1650201389937077,-52.0,1.337631247036279,27.5,27.5
A998,921.125,920.625,1650201389944992,-52.0,1.325359400733194,27.5,27.5
A998,921.125,920.625,1650201389954709,-52.0,1.3008157081270237,27.5,27.5
A998,921.125,920.625,1650201389965566,-52.0,1.2885438618239387,27.5,27.5
A998,921.125,920.625,1650201390055442,-52.0,1.1535535524900022,30.0,30.0
A998,921.125,920.625,1650201390063462,-52.0,1.141281706186917,30.0,30.0
A998,921.125,920.625,1650201390073997,-52.0,1.1351457830353744,30.0,30.0
A998,921.125,920.625,1650201390084955,-52.0,1.1228739367322893,30.0,30.0
A998,921.125,920.625,1650201390093080,-52.0,1.1044661672776617,30.0,30.0
A998,921.125,920.625,1650201390101100,-52.0,1.0615147052168636,30.0,30.0
A998,921.125,920.625,1650201390112775,-52.0,1.0737865515199487,30.0,30.0
A998,921.125,920.625,1650201390122560,-52.0,1.0369710126106935,30.0,30.0
A998,921.125,920.625,1650201390128842,-52.0,1.030835089459151,30.0,30.0
A998,921.125,920.625,1650201390138225,-52.0,1.0492428589137786,30.0,30.0
A998,920.625,920.625,1650201390225484,-52.5,0.9019807032767571,27.5,27.5
A998,920.625,920.625,1650201390237106,-52.5,0.8713010875190442,27.5,27.5
A998,920.625,920.625,1650201390243749,-53.0,0.8713010875190442,27.5,27.5
A998,920.625,920.625,1650201390251219,-53.0,0.8897088569736719,27.5,27.5
A998,920.625,920.625,1650201390260718,-53.0,0.8344855486097889,27.5,27.5
A998,920.625,920.625,1650201390270526,-53.0,0.8406214717613314,27.5,27.5
A998,920.625,920.625,1650201390279204,-53.0,0.803805932852076,27.5,27.5
A998,920.625,920.625,1650201390287565,-53.0,0.7976700097005334,27.5,27.5
A998,920.625,920.625,1650201390297583,-53.0,0.8406214717613314,27.5,27.5
A998,920.625,920.625,1650201390306370,-53.0,0.803805932852076,27.5,27.5
A998,920.625,920.625,1650201390398742,-54.0,0.7424467013366504,20.0,20.0
A998,920.625,920.625,1650201390408168,-54.0,0.7485826244881929,20.0,20.0
A998,920.625,920.625,1650201390418234,-54.0,0.7363107781851077,20.0,20.0
A998,920.625,920.625,1650201390427704,-54.0,0.7117670855789375,20.0,20.0
A998,920.625,920.625,1650201390433072,-54.0,0.7179030087304801,20.0,20.0
A998,920.625,920.625,1650201390446634,-54.0,0.7117670855789375,20.0,20.0
A998,920.625,920.625,1650201390452560,-54.0,0.6810874698212247,20.0,20.0
A998,920.625,920.625,1650201390463894,-54.0,0.6565437772150544,20.0,20.0
A998,920.625,920.625,1650201390471612,-54.0,0.6872233929727672,20.0,20.0
A998,920.625,920.625,1650201390480315,-54.0,0.6442719309119693,20.0,20.0
A998,921.625,920.625,1650201390569212,-52.5,0.4479223900626072,30.0,30.0
A998,921.625,920.625,1650201390576014,-52.5,0.42337869745643697,30.0,30.0
A998,921.625,920.625,1650201390586577,-52.5,0.4049709280018093,30.0,30.0
A998,921.625,920.625,1650201390595814,-52.5,0.37429131224409645,30.0,30.0
A998,921.625,920.625,1650201390606268,-52.5,0.380427235395639,30.0,30.0
A998,921.625,920.625,1650201390616679,-52.5,0.36815538909255385,30.0,30.0
A998,921.625,920.625,1650201390625982,-52.5,0.34974761963792617,30.0,30.0
A998,921.625,920.625,1650201390632124,-52.5,0.3865631585471816,30.0,30.0
A998,921.625,920.625,1650201390642045,-52.5,0.3374757733348411,30.0,30.0
A998,921.625,920.625,1650201390652691,-52.5,0.3374757733348411,30.0,30.0
A998,923.625,920.625,1650201390738163,-54.0,0.28838838812250056,20.0,20.0
A998,923.625,920.625,1650201390747615,-54.0,0.28838838812250056,20.0,20.0
A998,923.625,920.625,1650201390754259,-54.0,0.2638446955163303,20.0,20.0
A998,923.625,920.625,1650201390766617,-54.0,0.25770877236478773,20.0,20.0
A998,923.625,920.625,1650201390774875,-54.0,0.25157284921324513,20.0,20.0
A998,923.625,920.625,1650201390781418,-54.0,0.2270291566070749,20.0,20.0
A998,923.625,920.625,1650201390792472,-54.0,0.23930100291016002,20.0,20.0
A998,923.625,920.625,1650201390802366,-54.0,0.22089323345553233,20.0,20.0
A998,923.625,920.625,1650201390808861,-54.0,0.19634954084936207,20.0,20.0
A998,923.625,920.625,1650201390821311,-54.0,0.19634954084936207,20.0,20.0
A998,922.625,920.625,1650201390908638,-54.0,0.03681553890925539,25.0,25.0
A998,922.625,920.625,1650201390914469,-54.0,0.03681553890925539,25.0,25.0
A998,922.625,920.625,1650201390927712,-53.5,0.030679615757712823,25.0,25.0
A998,922.625,920.625,1650201390933992,-54.0,0.01227184630308513,25.0,25.0
A998,922.625,920.625,1650201390943636,-53.5,0.03681553890925539,25.0,25.0
A998,922.625,920.625,1650201390953734,-54.0,0.0,25.0,25.0
A998,922.625,920.625,1650201390960832,-54.0,0.04295146206079795,25.0,25.0
A998,922.625,920.625,1650201390971878,-53.0,0.04295146206079795,25.0,25.0
A998,922.625,920.625,1650201390977963,-53.0,6.264777537724958,25.0,25.0
A998,922.625,920.625,1650201390989154,-54.0,0.0,25.0,25.0
A998,921.125,920.625,1650201391091575,-53.5,6.191146459906448,25.0,25.0
A998,921.125,920.625,1650201391098545,-53.5,6.19728238305799,25.0,25.0
A998,921.125,920.625,1650201391106755,-53.5,6.19728238305799,25.0,25.0
A998,921.125,920.625,1650201391117617,-54.0,6.1850105367549055,25.0,25.0
A998,921.125,920.625,1650201391125902,-53.5,6.178874613603362,25.0,25.0
A998,921.125,920.625,1650201391137519,-54.0,6.160466844148735,25.0,25.0
A998,921.125,920.625,1650201391143500,-53.5,6.154330920997192,25.0,25.0
A998,921.125,920.625,1650201391151978,-53.5,6.129787228391022,25.0,25.0
A998,921.125,920.625,1650201391164448,-53.5,6.12365130523948,25.0,25.0
A998,921.125,920.625,1650201391170925,-53.5,6.135923151542564,25.0,25.0
A998,921.125,920.625,1650201391179949,-53.5,6.092971689481767,25.0,25.0
A998,923.125,920.625,1650201391265127,-53.5,6.062292073724054,22.5,22.5
A998,923.125,920.625,1650201391272987,-53.5,6.019340611663256,22.5,22.5
A998,923.125,920.625,1650201391282559,-53.5,6.019340611663256,22.5,22.5
A998,923.125,920.625,1650201391294295,-53.5,5.988660995905543,22.5,22.5
A998,923.125,920.625,1650201391301563,-53.5,6.000932842208628,22.5,22.5
A998,923.125,920.625,1650201391311600,-53.5,6.000932842208628,22.5,22.5
A998,923.125,920.625,1650201391317828,-53.5,5.976389149602458,22.5,22.5
A998,923.125,920.625,1650201391329196,-53.5,5.970253226450915,22.5,22.5
A998,923.125,920.625,1650201391337492,-54.0,5.93343768754166,22.5,22.5
A998,923.125,920.625,1650201391344523,-53.5,5.957981380147831,22.5,22.5
A998,923.125,920.625,1650201391357445,-53.5,5.927301764390117,22.5,22.5
A998,923.625,920.625,1650201391448192,-52.5,5.798447378207723,30.0,30.0
A998,923.625,920.625,1650201391459755,-52.5,5.7616318392984684,30.0,30.0
A998,923.625,920.625,1650201391469218,-52.5,5.773903685601553,30.0,30.0
A998,923.625,920.625,1650201391476436,-52.5,5.767767762450011,30.0,30.0
A998,923.625,920.625,1650201391485745,-53.0,5.737088146692298,30.0,30.0
A998,923.625,920.625,1650201391496264,-52.5,5.743224069843841,30.0,30.0
A998,923.625,920.625,1650201391505185,-53.0,5.743224069843841,30.0,30.0
A998,923.625,920.625,1650201391512650,-52.5,5.724816300389213,30.0,30.0
A998,923.625,920.625,1650201391519384,-52.5,5.71868037723767,30.0,30.0
A998,923.625,920.625,1650201391528808,-53.0,5.724816300389213,30.0,30.0
A998,923.625,920.625,1650201391537291,-53.0,5.6941366846315,30.0,30.0
A998,921.125,920.625,1650201391630675,-53.5,5.663457068873787,22.5,22.5
A998,921.125,920.625,1650201391640473,-53.5,5.66959299202533,22.5,22.5
A998,921.125,920.625,1650201391645463,-53.5,5.632777453116074,22.5,22.5
A998,921.125,920.625,1650201391657348,-53.5,5.620505606812989,22.5,22.5
A998,921.125,920.625,1650201391667619,-53.5,5.632777453116074,22.5,22.5
A998,921.125,920.625,1650201391676794,-53.5,5.602097837358362,22.5,22.5
A998,921.125,920.625,1650201391684926,-54.0,5.595961914206819,22.5,22.5
A998,921.125,920.625,1650201391693467,-53.5,5.553010452146021,22.5,22.5
A998,921.125,920.625,1650201391702377,-54.0,5.5714182216006485,22.5,22.5
A998,921.125,920.625,1650201391713277,-53.5,5.577554144752192,22.5,22.5
A998,921.125,920.625,1650201391719660,-54.0,5.559146375297564,22.5,22.5
A998,921.125,920.625,1650201391729977,-54.0,5.565282298449106,22.5,22.5
A998,924.125,920.625,1650201391811601,-53.0,5.3627968344482015,30.0,30.0
A998,924.125,920.625,1650201391819238,-52.5,5.350524988145116,30.0,30.0
A998,924.125,920.625,1650201391830846,-53.0,5.338253141842031,30.0,30.0
A998,924.125,920.625,1650201391836034,-52.5,5.350524988145116,30.0,30.0
A998,924.125,920.625,1650201391847673,-53.0,5.289165756629691,30.0,30.0
A998,924.125,920.625,1650201391855323,-52.5,5.283029833478148,30.0,30.0
A998,924.125,920.625,1650201391866354,-53.0,5.289165756629691,30.0,30.0
A998,924.125,920.625,1650201391874235,-53.0,5.246214294568893,30.0,30.0
A998,924.125,920.625,1650201391884249,-52.5,5.246214294568893,30.0,30.0
A998,924.125,920.625,1650201391891661,-52.5,5.2339424482658075,30.0,30.0
A998,924.125,920.625,1650201391903437,-52.5,5.2339424482658075,30.0,30.0
A998,924.125,920.625,1650201391988289,-54.0,5.1725832167503825,20.0,20.0
A998,924.125,920.625,1650201391998919,-54.0,5.135767677841127,20.0,20.0
A998,924.125,920.625,1650201392006416,-54.0,5.141903600992669,20.0,20.0
A998,924.125,920.625,1650201392013489,-53.5,5.154175447295755,20.0,20.0
A998,924.125,920.625,1650201392022170,-54.0,5.123495831538041,20.0,20.0
A998,924.125,920.625,1650201392034003,-54.0,5.117359908386499,20.0,20.0
A998,924.125,920.625,1650201392043470,-54.0,5.123495831538041,20.0,20.0
A998,924.125,920.625,1650201392050907,-53.5,5.080544369477243,20.0,20.0
A998,924.125,920.625,1650201392063280,-53.5,5.074408446325701,20.0,20.0
A998,924.125,920.625,1650201392073008,-54.0,5.043728830567988,20.0,20.0
A998,924.125,924.125,1650201392153824,-54.5,3.785864584501762,20.0,20.0
A998,924.125,924.125,1650201392161202,-54.5,3.773592738198677,20.0,20.0
A998,924.125,924.125,1650201392168351,-54.5,3.822680123411018,20.0,20.0
A998,924.125,924.125,1650201392180970,-54.5,3.7551849687440497,20.0,20.0
A998,924.125,924.125,1650201392189412,-54.5,3.7551849687440497,20.0,20.0
A998,924.125,924.125,1650201392196784,-54.5,3.724505352986337,20.0,20.0
A998,924.125,924.125,1650201392209033,-54.5,3.7429131224409646,20.0,20.0
A998,924.125,924.125,1650201392213888,-54.5,3.724505352986337,20.0,20.0
A998,924.125,924.125,1650201392222545,-54.5,3.718369429834794,20.0,20.0
A998,924.125,924.125,1650201392233387,-54.5,3.6999616603801666,20.0,20.0
A998,924.125,924.125,1650201392242397,-54.5,3.706097583531709,20.0,20.0
A998,921.625,924.125,1650201392351041,-53.0,3.5711072741977725,30.0,30.0
A998,921.625,924.125,1650201392358583,-53.0,3.5895150436524004,30.0,30.0
A998,921.625,924.125,1650201392367793,-53.0,3.6079228131070282,30.0,30.0
A998,921.625,924.125,1650201392377611,-53.0,3.5465635815916023,30.0,30.0
A998,921.625,924.125,1650201392388477,-53.0,3.552699504743145,30.0,30.0
A998,921.625,924.125,1650201392397432,-53.0,3.509748042682347,30.0,30.0
A998,921.625,924.125,1650201392403321,-53.0,3.5036121195308043,30.0,30.0
A998,921.625,924.125,1650201392413841,-53.0,3.509748042682347,30.0,30.0
A998,921.625,924.125,1650201392421061,-53.0,3.5158839658338894,30.0,30.0
A998,921.625,924.125,1650201392433285,-53.0,3.4913402732277192,30.0,30.0
