A998,920.625,921.125,1650201758917163,-51.5,1.2885438618239387,30.0,30.0
A998,920.625,921.125,1650201758925267,-51.5,1.3130875544301088,30.0,30.0
A998,920.625,921.125,1650201758939020,-51.5,1.2946797849754812,30.0,30.0
A998,920.625,921.125,1650201758948416,-51.5,1.3008157081270237,30.0,30.0
A998,920.625,921.125,1650201758959050,-51.5,1.2946797849754812,30.0,30.0
A998,920.625,921.125,1650201758965893,-51.5,1.2885438618239387,30.0,30.0
A998,920.625,921.125,1650201758972394,-51.5,1.3069516312785663,30.0,30.0
A998,920.625,921.125,1650201758985431,-51.5,1.2640001692177683,30.0,30.0
A998,920.625,921.125,1650201758993055,-51.5,1.2762720155208536,30.0,30.0
A998,923.125,921.125,1650201759083137,-52.0,1.2087768608538851,27.5,27.5
A998,923.125,921.125,1650201759091630,-52.0,1.2087768608538851,27.5,27.5
A998,923.125,921.125,1650201759104424,-52.0,1.1780972450961724,27.5,27.5
A998,923.125,921.125,1650201759112513,-52.0,1.1903690913992575,27.5,27.5
A998,923.125,921.125,1650201759121734,-51.5,1.214912784005428,27.5,27.5
A998,923.125,921.125,1650201759132439,-51.0,1.2578642460662257,27.5,27.5
A998,923.125,921.125,1650201759142333,-52.0,1.1780972450961724,27.5,27.5
A998,923.125,921.125,1650201759151846,-52.0,1.141281706186917,27.5,27.5
A998,923.125,921.125,1650201759156576,-51.5,1.1351457830353744,27.5,27.5
A998,923.125,921.125,1650201759166731,-52.0,1.1719613219446299,27.5,27.5
A998,923.125,921.125,1650201759177896,-52.0,1.1658253987930873,27.5,27.5
A998,923.125,921.125,1650201759262026,-52.5,1.1535535524900022,25.0,25.0
A998,923.125,921.125,1650201759270598,-52.0,1.184233168247715,25.0,25.0
A998,923.125,921.125,1650201759280426,-52.5,1.1596894756415448,25.0,25.0
A998,923.125,921.125,1650201759289968,-52.5,1.1965050145508,25.0,25.0
A998,923.125,921.125,1650201759298679,-52.0,1.1658253987930873,25.0,25.0
A998,923.125,921.125,1650201759307546,-52.0,1.2087768608538851,25.0,25.0
A998,923.125,921.125,1650201759317354,-52.0,1.1780972450961724,25.0,25.0
A998,923.125,921.125,1650201759324652,-52.0,1.1658253987930873,25.0,25.0
A998,923.125,921.125,1650201759335910,-52.0,1.1719613219446299,25.0,25.0
A998,923.125,921.125,1650201759344002,-52.5,1.214912784005428,25.0,25.0
A998,923.125,921.125,1650201759353554,-52.0,1.1658253987930873,25.0,25.0
A998,923.125,921.125,1650201759361943,-52.5,1.1596894756415448,25.0,25.0
A998,924.125,921.125,1650201759444628,-52.5,1.2210487071569704,20.0,20.0
A998,924.125,921.125,1650201759454810,-53.0,1.2210487071569704,20.0,20.0
A998,924.125,921.125,1650201759463219,-52.5,1.2455923997631406,20.0,20.0
A998,924.125,921.125,1650201759472441,-52.5,1.2087768608538851,20.0,20.0
A998,924.125,921.125,1650201759480812,-52.5,1.227184630308513,20.0,20.0
A998,924.125,921.125,1650201759488660,-52.5,1.2210487071569704,20.0,20.0
A998,924.125,921.125,1650201759499053,-52.5,1.2210487071569704,20.0,20.0
A998,924.125,921.125,1650201759506148,-52.5,1.1351457830353744,20.0,20.0
A998,924.125,921.125,1650201759513564,-52.5,1.2517283229146832,20.0,20.0
A998,924.125,921.125,1650201759526796,-52.5,1.2087768608538851,20.0,20.0
A998,924.125,921.125,1650201759536577,-52.5,1.227184630308513,20.0,20.0
A998,924.125,921.125,1650201759545273,-52.5,1.2578642460662257,20.0,20.0
A998,920.625,921.125,1650201759629620,-52.5,1.2210487071569704,20.0,20.0
A998,920.625,921.125,1650201759638592,-52.5,1.239456476611598,20.0,20.0
A998,920.625,921.125,1650201759648306,-52.5,1.239456476611598,20.0,20.0
A998,920.625,921.125,1650201759655605,-52.5,1.2517283229146832,20.0,20.0
A998,920.625,921.125,1650201759666465,-52.5,1.227184630308513,20.0,20.0
A998,920.625,921.125,1650201759674064,-52.5,1.2210487071569704,20.0,20.0
A998,920.625,921.125,1650201759683007,-52.5,1.2333205534600555,20.0,20.0
A998,920.625,921.125,1650201759692547,-52.5,1.2578642460662257,20.0,20.0
A998,920.625,921.125,1650201759702939,-53.0,1.2333205534600555,20.0,20.0
A998,920.625,921.125,1650201759707042,-53.0,1.2333205534600555,20.0,20.0
A998,920.625,921.125,1650201759715996,-52.5,1.239456476611598,20.0,20.0
A998,920.625,921.125,1650201759728179,-52.5,1.2578642460662257,20.0,20.0
A998,922.625,921.125,1650201759820194,-52.0,1.1903690913992575,25.0,25.0
A998,922.625,921.125,1650201759832065,-52.0,1.1965050145508,25.0,25.0
A998,922.625,921.125,1650201759837864,-52.0,1.1780972450961724,25.0,25.0
A998,922.625,921.125,1650201759850430,-52.0,1.184233168247715,25.0,25.0
A998,922.625,921.125,1650201759860281,-52.5,1.1903690913992575,25.0,25.0
A998,922.625,921.125,1650201759869587,-52.5,1.2087768608538851,25.0,25.0
A998,922.625,921.125,1650201759878075,-52.0,1.1903690913992575,25.0,25.0
A998,922.625,921.125,1650201759884184,-52.0,1.1965050145508,25.0,25.0
A998,922.625,921.125,1650201759895592,-52.0,1.184233168247715,25.0,25.0
A998,922.625,921.125,1650201759904318,-52.5,1.2210487071569704,25.0,25.0
A998,923.625,921.125,1650201760004686,-52.0,1.2210487071569704,27.5,27.5
A998,923.625,921.125,1650201760014480,-52.0,1.2087768608538851,27.5,27.5
A998,923.625,921.125,1650201760022608,-52.0,1.2087768608538851,27.5,27.5
A998,923.625,921.125,1650201760030222,-52.0,1.2333205534600555,27.5,27.5
A998,923.625,921.125,1650201760039457,-51.5,1.2087768608538851,27.5,27.5
A998,923.625,921.125,1650201760046129,-52.0,1.2087768608538851,27.5,27.5
A998,923.625,921.125,1650201760055311,-52.0,1.214912784005428,27.5,27.5
A998,923.625,921.125,1650201760065140,-52.0,1.2210487071569704,27.5,27.5
A998,923.625,921.125,1650201760073861,-52.0,1.2087768608538851,27.5,27.5
A998,923.625,921.125,1650201760085826,-52.0,1.2210487071569704,27.5,27.5
A998,923.625,921.125,1650201760095316,-51.5,1.214912784005428,27.5,27.5
