A998,922.625,921.625,1648652822449317,-51.5,4.442408361716817,25.0,25.0
A998,922.625,921.625,1648652822458778,-51.5,4.448544284868359,25.0,25.0
A998,922.625,921.625,1648652822468426,-51.5,4.442408361716817,25.0,25.0
A998,922.625,921.625,1648652822478482,-51.5,4.430136515413731,25.0,25.0
A998,922.625,921.625,1648652822488317,-51.5,4.448544284868359,25.0,25.0
A998,922.625,921.625,1648652822496648,-51.5,4.442408361716817,25.0,25.0
A998,923.125,921.625,1648652822615514,-51.0,4.3933209765044765,27.5,27.5
A998,923.125,921.625,1648652822624139,-51.0,4.405592822807561,27.5,27.5
A998,923.125,921.625,1648652822631575,-51.0,4.405592822807561,27.5,27.5
A998,923.125,921.625,1648652822641172,-51.0,4.387185053352934,27.5,27.5
A998,923.125,921.625,1648652822649400,-51.0,4.399456899656019,27.5,27.5
A998,923.125,921.625,1648652822659882,-51.0,4.387185053352934,27.5,27.5
A998,923.125,921.625,1648652822668053,-51.0,4.387185053352934,27.5,27.5
A998,923.125,921.625,1648652822675664,-51.0,4.399456899656019,27.5,27.5
A998,923.125,921.625,1648652822687048,-51.0,4.3933209765044765,27.5,27.5
A998,923.125,921.625,1648652822697398,-51.0,4.374913207049849,27.5,27.5
A998,922.125,921.625,1648652822800612,-51.5,4.331961744989051,25.0,25.0
A998,922.125,921.625,1648652822812222,-51.5,4.344233591292136,25.0,25.0
A998,922.125,921.625,1648652822819830,-51.5,4.356505437595221,25.0,25.0
A998,922.125,921.625,1648652822828437,-51.5,4.325825821837508,25.0,25.0
A998,922.125,921.625,1648652822839300,-51.5,4.313553975534423,25.0,25.0
A998,922.125,921.625,1648652822847816,-51.5,4.338097668140593,25.0,25.0
A998,922.125,921.625,1648652822857378,-51.0,4.344233591292136,25.0,25.0
A998,922.125,921.625,1648652822864199,-51.0,4.301282129231338,25.0,25.0
A998,922.125,921.625,1648652822872890,-51.5,4.301282129231338,25.0,25.0
A998,922.125,921.625,1648652822880791,-51.0,4.3074180523828804,25.0,25.0
A998,922.125,921.625,1648652822889464,-51.0,4.331961744989051,25.0,25.0
A998,922.625,921.625,1648652822986544,-51.0,4.289010282928253,27.5,27.5
A998,922.625,921.625,1648652822995056,-51.0,4.276738436625168,27.5,27.5
A998,922.625,921.625,1648652823014456,-51.0,4.264466590322082,27.5,27.5
A998,922.625,921.625,1648652823020589,-51.0,4.270602513473625,27.5,27.5
A998,922.625,921.625,1648652823028817,-51.0,4.270602513473625,27.5,27.5
A998,922.625,921.625,1648652823039101,-50.5,4.264466590322082,27.5,27.5
A998,922.625,921.625,1648652823047658,-51.0,4.270602513473625,27.5,27.5
A998,922.625,921.625,1648652823057740,-51.0,4.264466590322082,27.5,27.5
A998,922.625,921.625,1648652823064680,-51.0,4.239922897715912,27.5,27.5
A998,923.125,921.625,1648652823154205,-51.5,4.239922897715912,22.5,22.5
A998,923.125,921.625,1648652823164748,-51.5,4.252194744018997,22.5,22.5
A998,923.125,921.625,1648652823172139,-51.5,4.246058820867455,22.5,22.5
A998,923.125,921.625,1648652823180484,-51.5,4.239922897715912,22.5,22.5
A998,923.125,921.625,1648652823191116,-51.5,4.252194744018997,22.5,22.5
A998,923.125,921.625,1648652823200322,-51.5,4.252194744018997,22.5,22.5
A998,923.125,921.625,1648652823209509,-51.5,4.227651051412827,22.5,22.5
A998,923.125,921.625,1648652823216840,-51.5,4.221515128261284,22.5,22.5
A998,923.125,921.625,1648652823225538,-51.5,4.215379205109742,22.5,22.5
A998,923.125,921.625,1648652823234695,-51.5,4.221515128261284,22.5,22.5
A998,923.125,921.625,1648652823333195,-50.5,4.178563666200486,30.0,30.0
A998,923.125,921.625,1648652823341394,-50.5,4.172427743048944,30.0,30.0
A998,923.125,921.625,1648652823352254,-50.5,4.172427743048944,30.0,30.0
A998,923.125,921.625,1648652823360144,-50.5,4.178563666200486,30.0,30.0
A998,923.125,921.625,1648652823369053,-50.5,4.178563666200486,30.0,30.0
A998,923.125,921.625,1648652823375184,-50.5,4.166291819897402,30.0,30.0
A998,923.125,921.625,1648652823386189,-51.0,4.1601558967458585,30.0,30.0
A998,923.125,921.625,1648652823396051,-50.5,4.1601558967458585,30.0,30.0
A998,923.125,921.625,1648652823404621,-50.5,4.154019973594316,30.0,30.0
A998,923.125,921.625,1648652823414691,-50.5,4.1417481272912315,30.0,30.0
A998,923.125,921.625,1648652823421806,-51.0,4.1601558967458585,30.0,30.0
A998,923.125,923.125,1648652823437913,-50.5,3.6386024288647407,30.0,30.0
A998,923.125,923.125,1648652823446323,-50.5,3.650874275167826,30.0,30.0
A998,923.125,923.125,1648652823454676,-50.5,3.6386024288647407,30.0,30.0
A998,923.125,923.125,1648652823483776,-50.5,3.6263305825616556,30.0,30.0
A998,923.125,923.125,1648652823492396,-50.5,3.6140587362585705,30.0,30.0
A998,923.125,923.125,1648652823501868,-50.5,3.650874275167826,30.0,30.0
A998,923.125,923.125,1648652823510507,-50.5,3.6570101983193686,30.0,30.0
A998,923.125,923.125,1648652823519390,-50.5,3.6140587362585705,30.0,30.0
A998,923.125,923.125,1648652823526792,-50.5,3.6263305825616556,30.0,30.0
A998,923.125,923.125,1648652823535444,-50.5,3.6079228131070282,30.0,30.0
A998,923.125,923.125,1648652823546794,-50.5,3.6079228131070282,30.0,30.0
A998,923.125,923.125,1648652823552470,-50.5,3.5956509668039427,30.0,30.0
A998,923.125,923.125,1648652823565449,-50.5,3.5956509668039427,30.0,30.0
A998,923.125,923.125,1648652823574340,-50.5,3.6140587362585705,30.0,30.0
A998,923.125,923.125,1648652823580059,-50.5,3.5956509668039427,30.0,30.0
A998,923.125,923.125,1648652823590598,-50.5,3.6447383520162835,30.0,30.0
A998,923.125,923.125,1648652823598818,-50.5,3.5895150436524004,30.0,30.0
A998,923.125,923.125,1648652823609776,-50.5,3.5833791205008576,30.0,30.0
A998,923.125,923.125,1648652823644264,-50.5,3.5833791205008576,30.0,30.0
A998,923.125,923.125,1648652823652690,-50.5,3.6017868899554855,30.0,30.0
A998,923.125,923.125,1648652823661113,-50.5,3.5772431973493153,30.0,30.0
A998,923.125,923.125,1648652823668468,-51.0,3.6079228131070282,30.0,30.0
A998,923.125,923.125,1648652823678387,-50.5,3.5833791205008576,30.0,30.0
A998,923.125,923.125,1648652823689021,-50.5,3.5956509668039427,30.0,30.0
A998,923.125,923.125,1648652823694711,-50.5,3.6140587362585705,30.0,30.0
A998,923.125,923.125,1648652823704506,-50.5,3.6017868899554855,30.0,30.0
A998,923.125,923.125,1648652823716359,-50.5,3.5833791205008576,30.0,30.0
A998,923.125,923.125,1648652823725069,-50.5,3.5711072741977725,30.0,30.0
A998,923.125,923.125,1648652823732291,-50.5,3.6447383520162835,30.0,30.0
A998,923.125,923.125,1648652823740823,-50.5,3.5772431973493153,30.0,30.0
A998,923.125,923.125,1648652823751832,-50.5,3.5772431973493153,30.0,30.0
A998,923.125,923.125,1648652823762314,-50.5,3.5895150436524004,30.0,30.0
A998,923.125,923.125,1648652823769250,-50.5,3.5711072741977725,30.0,30.0
A998,923.125,923.125,1648652823777384,-50.5,3.5956509668039427,30.0,30.0
A998,923.125,923.125,1648652823788279,-50.5,3.56497135104623,30.0,30.0
A998,923.125,923.125,1648652823797692,-50.5,3.6017868899554855,30.0,30.0
A998,923.125,923.125,1648652823806015,-50.5,3.552699504743145,30.0,30.0
A998,923.125,923.125,1648652823815343,-50.5,3.552699504743145,30.0,30.0
A998,923.125,923.125,1648652823824788,-50.5,3.5465635815916023,30.0,30.0
A998,923.125,923.125,1648652823833160,-50.5,3.5588354278946874,30.0,30.0
A998,923.125,923.125,1648652823842931,-50.5,3.552699504743145,30.0,30.0
A998,923.125,923.125,1648652823849662,-50.5,3.54042765844006,30.0,30.0
A998,923.125,923.125,1648652823858855,-50.5,3.552699504743145,30.0,30.0
A998,923.125,923.125,1648652823869417,-50.5,3.56497135104623,30.0,30.0
A998,923.125,923.125,1648652823894821,-50.5,3.5588354278946874,30.0,30.0
A998,923.125,923.125,1648652823903977,-50.5,3.522019888985432,30.0,30.0
A998,923.125,923.125,1648652823910549,-50.5,3.5465635815916023,30.0,30.0
A998,923.125,923.125,1648652823918230,-50.5,3.5158839658338894,30.0,30.0
A998,923.125,923.125,1648652823946475,-50.5,3.5465635815916023,30.0,30.0
A998,923.125,923.125,1648652823953725,-50.5,3.552699504743145,30.0,30.0
A998,923.125,923.125,1648652823963996,-50.5,3.5342917352885173,30.0,30.0
A998,923.125,923.125,1648652823973552,-50.5,3.5342917352885173,30.0,30.0
A998,923.125,923.125,1648652823982941,-50.5,3.54042765844006,30.0,30.0
A998,923.125,923.125,1648652823988638,-50.5,3.509748042682347,30.0,30.0
A998,923.125,923.125,1648652823999135,-50.5,3.552699504743145,30.0,30.0
A998,923.125,923.125,1648652824008319,-50.5,3.522019888985432,30.0,30.0
A998,923.125,923.125,1648652824014681,-51.0,3.5158839658338894,30.0,30.0
A998,923.125,923.125,1648652824026144,-50.5,3.54042765844006,30.0,30.0
A998,923.125,923.125,1648652824050964,-50.5,3.497476196379262,30.0,30.0
A998,923.125,923.125,1648652824057995,-50.5,3.54042765844006,30.0,30.0
A998,923.125,923.125,1648652824067540,-50.5,3.5281558121369745,30.0,30.0
A998,923.125,923.125,1648652824078554,-50.5,3.5465635815916023,30.0,30.0
A998,923.125,923.125,1648652824085851,-50.5,3.552699504743145,30.0,30.0
A998,923.125,923.125,1648652824095038,-50.5,3.5281558121369745,30.0,30.0
A998,923.125,923.125,1648652824102955,-50.5,3.522019888985432,30.0,30.0
A998,923.125,923.125,1648652824113266,-50.5,3.5342917352885173,30.0,30.0
A998,923.125,923.125,1648652824120370,-50.5,3.5281558121369745,30.0,30.0
A998,923.125,923.125,1648652824131174,-50.5,3.54042765844006,30.0,30.0
A998,923.125,923.125,1648652824140067,-50.5,3.5281558121369745,30.0,30.0
A998,923.125,923.125,1648652824148057,-50.5,3.5465635815916023,30.0,30.0
A998,923.125,923.125,1648652824158764,-50.5,3.522019888985432,30.0,30.0
A998,923.125,923.125,1648652824168804,-51.0,3.509748042682347,30.0,30.0
A998,923.125,923.125,1648652824175524,-50.5,3.5158839658338894,30.0,30.0
A998,923.125,923.125,1648652824183198,-50.5,3.5036121195308043,30.0,30.0
A998,923.125,923.125,1648652824209221,-50.5,3.522019888985432,30.0,30.0
A998,923.125,923.125,1648652824220177,-50.5,3.5465635815916023,30.0,30.0
A998,923.125,923.125,1648652824228399,-50.5,3.5158839658338894,30.0,30.0
A998,923.125,923.125,1648652824236264,-51.0,3.5036121195308043,30.0,30.0
A998,923.125,923.125,1648652824247879,-50.5,3.509748042682347,30.0,30.0
A998,923.125,923.125,1648652824255969,-50.5,3.5158839658338894,30.0,30.0
A998,923.125,923.125,1648652824264845,-50.5,3.522019888985432,30.0,30.0
A998,923.125,923.125,1648652824272011,-50.5,3.479068426924634,30.0,30.0
A998,923.125,923.125,1648652824282521,-50.5,3.522019888985432,30.0,30.0
A998,923.125,923.125,1648652824288765,-51.0,3.4913402732277192,30.0,30.0
A998,923.125,923.125,1648652824297494,-50.5,3.509748042682347,30.0,30.0
A998,923.125,923.125,1648652824309436,-50.5,3.497476196379262,30.0,30.0
A998,923.125,923.125,1648652824319732,-50.5,3.5036121195308043,30.0,30.0
A998,923.125,923.125,1648652824329557,-50.5,3.485204350076177,30.0,30.0
A998,923.125,923.125,1648652824336733,-50.5,3.497476196379262,30.0,30.0
A998,923.125,923.125,1648652824361417,-51.0,3.509748042682347,30.0,30.0
A998,923.125,923.125,1648652824370796,-50.5,3.472932503773092,30.0,30.0
A998,923.125,923.125,1648652824378189,-51.0,3.497476196379262,30.0,30.0
A998,923.125,923.125,1648652824388640,-51.0,3.5036121195308043,30.0,30.0
A998,923.125,923.125,1648652824412173,-50.5,3.466796580621549,30.0,30.0
A998,923.125,923.125,1648652824423231,-50.5,3.479068426924634,30.0,30.0
A998,923.125,923.125,1648652824432971,-50.5,3.479068426924634,30.0,30.0
A998,923.125,923.125,1648652824441025,-51.0,3.485204350076177,30.0,30.0
A998,923.125,923.125,1648652824449132,-50.5,3.485204350076177,30.0,30.0
A998,923.125,923.125,1648652824460409,-50.5,3.472932503773092,30.0,30.0
A998,923.125,923.125,1648652824468103,-50.5,3.497476196379262,30.0,30.0
A998,923.125,923.125,1648652824475187,-50.5,3.479068426924634,30.0,30.0
A998,923.125,923.125,1648652824483291,-50.5,3.485204350076177,30.0,30.0
A998,923.125,923.125,1648652824492852,-51.0,3.4913402732277192,30.0,30.0
A998,923.125,923.125,1648652824520529,-51.0,3.4606606574700063,30.0,30.0
A998,923.125,923.125,1648652824529701,-51.0,3.442252888015379,30.0,30.0
A998,923.125,923.125,1648652824539984,-51.0,3.472932503773092,30.0,30.0
A998,923.125,923.125,1648652824543794,-50.5,3.497476196379262,30.0,30.0
A998,923.125,923.125,1648652824571589,-51.0,3.5158839658338894,30.0,30.0
A998,923.125,923.125,1648652824579900,-51.0,3.5036121195308043,30.0,30.0
A998,923.125,923.125,1648652824590211,-51.0,3.509748042682347,30.0,30.0
A998,923.125,923.125,1648652824599220,-51.0,3.5036121195308043,30.0,30.0
A998,923.125,923.125,1648652824610490,-51.0,3.485204350076177,30.0,30.0
A998,923.125,923.125,1648652824618167,-51.0,3.4606606574700063,30.0,30.0
A998,923.125,923.125,1648652824627091,-51.0,3.5342917352885173,30.0,30.0
A998,923.125,923.125,1648652824635507,-51.0,3.509748042682347,30.0,30.0
A998,923.125,923.125,1648652824645558,-51.0,3.497476196379262,30.0,30.0
A998,923.125,923.125,1648652824651680,-51.0,3.4913402732277192,30.0,30.0
A998,923.125,923.125,1648652824663663,-51.0,3.5158839658338894,30.0,30.0
A998,923.125,923.125,1648652824672558,-51.0,3.5036121195308043,30.0,30.0
A998,923.125,923.125,1648652824681780,-51.0,3.497476196379262,30.0,30.0
A998,923.125,923.125,1648652824691838,-51.0,3.485204350076177,30.0,30.0
A998,923.125,923.125,1648652824698509,-51.0,3.485204350076177,30.0,30.0
A998,923.125,923.125,1648652824708207,-49.5,3.313398501832985,30.0,30.0
A998,923.125,923.125,1648652824717176,-51.0,3.497476196379262,30.0,30.0
A998,923.125,923.125,1648652824727802,-51.0,3.509748042682347,30.0,30.0
A998,923.125,923.125,1648652824734446,-51.0,3.509748042682347,30.0,30.0
A998,923.125,923.125,1648652824745081,-50.5,3.466796580621549,30.0,30.0
A998,923.125,923.125,1648652824753431,-51.0,3.522019888985432,30.0,30.0
A998,923.125,923.125,1648652824763036,-51.0,3.4913402732277192,30.0,30.0
A998,923.125,923.125,1648652824769228,-51.0,3.472932503773092,30.0,30.0
A998,923.125,923.125,1648652824782031,-51.0,3.497476196379262,30.0,30.0
A998,923.125,923.125,1648652824789751,-51.0,3.4913402732277192,30.0,30.0
A998,923.125,923.125,1648652824797601,-51.0,3.472932503773092,30.0,30.0
A998,923.125,923.125,1648652824804817,-51.0,3.485204350076177,30.0,30.0
A998,923.125,923.125,1648652824832550,-51.0,3.497476196379262,30.0,30.0
A998,923.125,923.125,1648652824841496,-51.0,3.479068426924634,30.0,30.0
A998,923.125,923.125,1648652824847563,-51.0,3.509748042682347,30.0,30.0
A998,923.125,923.125,1648652824857495,-51.0,3.479068426924634,30.0,30.0
A998,923.125,923.125,1648652824867514,-51.0,3.509748042682347,30.0,30.0
A998,923.125,923.125,1648652824876757,-51.0,3.4913402732277192,30.0,30.0
A998,923.125,923.125,1648652824888008,-51.0,3.4913402732277192,30.0,30.0
A998,923.125,923.125,1648652824896085,-51.0,3.4913402732277192,30.0,30.0
A998,923.125,923.125,1648652824904427,-51.0,3.497476196379262,30.0,30.0
A998,923.125,923.125,1648652824914225,-51.0,3.497476196379262,30.0,30.0
A998,923.125,923.125,1648652824923030,-51.0,3.497476196379262,30.0,30.0
A998,923.125,923.125,1648652824932555,-51.0,3.479068426924634,30.0,30.0
A998,923.125,923.125,1648652824937952,-51.0,3.472932503773092,30.0,30.0
A998,923.125,923.125,1648652824951564,-51.0,3.5158839658338894,30.0,30.0
A998,923.125,923.125,1648652824957503,-51.0,3.5036121195308043,30.0,30.0
A998,923.125,923.125,1648652824967812,-51.0,3.5342917352885173,30.0,30.0
A998,923.125,923.125,1648652824978208,-51.0,3.4913402732277192,30.0,30.0
A998,923.125,923.125,1648652824987179,-51.0,3.4913402732277192,30.0,30.0
A998,923.125,923.125,1648652824995729,-51.0,3.497476196379262,30.0,30.0
A998,923.125,923.125,1648652825003644,-51.0,3.509748042682347,30.0,30.0
A998,923.125,923.125,1648652825030103,-51.0,3.509748042682347,30.0,30.0
A998,923.125,923.125,1648652825038093,-51.0,3.5281558121369745,30.0,30.0
A998,923.125,923.125,1648652825046649,-51.0,3.5158839658338894,30.0,30.0
A998,923.125,923.125,1648652825057018,-51.0,3.522019888985432,30.0,30.0
A998,923.125,923.125,1648652825392423,-52.0,3.56497135104623,20.0,20.0
A998,923.125,923.125,1648652825403176,-52.0,3.56497135104623,20.0,20.0
A998,923.125,923.125,1648652825414754,-52.0,3.5772431973493153,20.0,20.0
A998,923.125,923.125,1648652825422258,-52.0,3.5711072741977725,20.0,20.0
A998,923.125,923.125,1648652825446048,-52.0,3.5588354278946874,20.0,20.0
A998,923.125,923.125,1648652825454752,-52.0,3.5588354278946874,20.0,20.0
A998,923.125,923.125,1648652825464832,-52.0,3.5772431973493153,20.0,20.0
A998,923.125,923.125,1648652825472401,-52.0,3.5711072741977725,20.0,20.0
A998,923.125,923.125,1648652825481827,-52.0,3.5711072741977725,20.0,20.0
A998,921.125,923.125,1648652825613757,-52.0,3.5772431973493153,20.0,20.0
A998,921.125,923.125,1648652825621848,-52.0,3.5956509668039427,20.0,20.0
A998,921.125,923.125,1648652825627889,-52.5,3.5895150436524004,20.0,20.0
A998,921.125,923.125,1648652825641080,-52.0,3.5588354278946874,20.0,20.0
A998,921.125,923.125,1648652825650528,-52.0,3.5833791205008576,20.0,20.0
A998,921.125,923.125,1648652825660325,-52.0,3.56497135104623,20.0,20.0
A998,921.125,923.125,1648652825667098,-52.0,3.5956509668039427,20.0,20.0
A998,921.125,923.125,1648652825676716,-52.0,3.5833791205008576,20.0,20.0
A998,921.125,923.125,1648652825685647,-52.0,3.5956509668039427,20.0,20.0
A998,921.125,923.125,1648652825691453,-52.0,3.5772431973493153,20.0,20.0
A998,924.125,923.125,1648652825813705,-51.5,3.54042765844006,22.5,22.5
A998,924.125,923.125,1648652825826596,-51.5,3.5342917352885173,22.5,22.5
A998,924.125,923.125,1648652825834509,-52.0,3.54042765844006,22.5,22.5
A998,924.125,923.125,1648652825843932,-52.0,3.5342917352885173,22.5,22.5
A998,924.125,923.125,1648652825852503,-52.0,3.5342917352885173,22.5,22.5
A998,924.125,923.125,1648652825861911,-52.0,3.54042765844006,22.5,22.5
A998,924.125,923.125,1648652825871532,-52.0,3.5342917352885173,22.5,22.5
A998,924.125,923.125,1648652825877420,-52.0,3.5281558121369745,22.5,22.5
A998,924.125,923.125,1648652825887069,-52.0,3.5158839658338894,22.5,22.5
A998,924.125,923.125,1648652825897598,-51.5,3.5281558121369745,22.5,22.5
A998,923.625,923.125,1648652825993384,-51.0,3.509748042682347,30.0,30.0
A998,923.625,923.125,1648652826000342,-51.0,3.497476196379262,30.0,30.0
A998,923.625,923.125,1648652826010227,-51.0,3.5281558121369745,30.0,30.0
A998,923.625,923.125,1648652826021175,-51.0,3.509748042682347,30.0,30.0
A998,923.625,923.125,1648652826027798,-51.0,3.497476196379262,30.0,30.0
A998,923.625,923.125,1648652826036886,-51.0,3.497476196379262,30.0,30.0
A998,923.625,923.125,1648652826065390,-51.0,3.5158839658338894,30.0,30.0
A998,923.625,923.125,1648652826075483,-51.0,3.522019888985432,30.0,30.0
A998,923.625,923.125,1648652826083504,-51.0,3.4913402732277192,30.0,30.0
A998,920.625,923.125,1648652826169092,-51.0,3.5036121195308043,30.0,30.0
A998,920.625,923.125,1648652826180092,-51.0,3.5158839658338894,30.0,30.0
A998,920.625,923.125,1648652826189366,-51.0,3.509748042682347,30.0,30.0
A998,920.625,923.125,1648652826196996,-51.0,3.5036121195308043,30.0,30.0
A998,920.625,923.125,1648652826225481,-51.0,3.509748042682347,30.0,30.0
A998,920.625,923.125,1648652826235779,-51.0,3.4913402732277192,30.0,30.0
A998,920.625,923.125,1648652826244152,-51.0,3.5036121195308043,30.0,30.0
A998,923.125,923.125,1648652826356201,-51.5,3.5036121195308043,27.5,27.5
A998,923.125,923.125,1648652826365842,-51.5,3.5158839658338894,27.5,27.5
A998,923.125,923.125,1648652826374844,-51.0,3.5036121195308043,27.5,27.5
A998,923.125,923.125,1648652826384608,-51.5,3.485204350076177,27.5,27.5
A998,923.125,923.125,1648652826392269,-51.0,3.479068426924634,27.5,27.5
A998,923.125,923.125,1648652826402564,-51.5,3.509748042682347,27.5,27.5
A998,923.125,923.125,1648652826428948,-51.5,3.497476196379262,27.5,27.5
A998,923.125,923.125,1648652826436844,-51.5,3.497476196379262,27.5,27.5
A998,923.125,923.125,1648652826446930,-51.5,3.479068426924634,27.5,27.5
A998,922.125,923.125,1648652826541197,-52.0,3.552699504743145,20.0,20.0
A998,922.125,923.125,1648652826550998,-52.0,3.5711072741977725,20.0,20.0
A998,922.125,923.125,1648652826560135,-52.5,3.5711072741977725,20.0,20.0
A998,922.125,923.125,1648652826569339,-52.0,3.5711072741977725,20.0,20.0
A998,922.125,923.125,1648652826578743,-52.0,3.552699504743145,20.0,20.0
A998,922.125,923.125,1648652826587749,-52.0,3.552699504743145,20.0,20.0
A998,922.125,923.125,1648652826595000,-52.0,3.5895150436524004,20.0,20.0
A998,922.125,923.125,1648652826603473,-52.0,3.56497135104623,20.0,20.0
A998,922.125,923.125,1648652826615174,-52.0,3.5588354278946874,20.0,20.0
A998,922.125,923.125,1648652826622859,-52.0,3.5588354278946874,20.0,20.0
