A998,922.125,922.625,1648652502557621,-50.0,3.436116964863836,25.0,25.0
A998,922.125,922.625,1648652502569282,-50.0,3.436116964863836,25.0,25.0
A998,922.125,922.625,1648652502578282,-50.0,3.448388811166921,25.0,25.0
A998,922.125,922.625,1648652502586552,-50.5,3.436116964863836,25.0,25.0
A998,922.125,922.625,1648652502596169,-50.0,3.436116964863836,25.0,25.0
A998,922.125,922.625,1648652502604061,-50.5,3.442252888015379,25.0,25.0
A998,922.125,922.625,1648652502611413,-50.5,3.448388811166921,25.0,25.0
A998,920.625,922.625,1648652502695720,-50.0,3.448388811166921,25.0,25.0
A998,920.625,922.625,1648652502701981,-50.0,3.472932503773092,25.0,25.0
A998,920.625,922.625,1648652502713304,-50.0,3.442252888015379,25.0,25.0
A998,920.625,922.625,1648652502718896,-50.0,3.466796580621549,25.0,25.0
A998,920.625,922.625,1648652502731888,-50.0,3.454524734318464,25.0,25.0
A998,920.625,922.625,1648652502738337,-50.0,3.454524734318464,25.0,25.0
A998,920.625,922.625,1648652502747837,-50.0,3.472932503773092,25.0,25.0
A998,920.625,922.625,1648652502756232,-50.0,3.4606606574700063,25.0,25.0
A998,920.625,922.625,1648652502764200,-50.0,3.466796580621549,25.0,25.0
A998,920.625,922.625,1648652502775845,-50.0,3.479068426924634,25.0,25.0
A998,920.625,922.625,1648652502782825,-50.0,3.466796580621549,25.0,25.0
A998,921.625,922.625,1648652502873788,-49.5,3.466796580621549,27.5,27.5
A998,921.625,922.625,1648652502882974,-49.5,3.448388811166921,27.5,27.5
A998,921.625,922.625,1648652502890346,-49.5,3.454524734318464,27.5,27.5
A998,921.625,922.625,1648652502900907,-49.5,3.466796580621549,27.5,27.5
A998,921.625,922.625,1648652502910937,-49.5,3.448388811166921,27.5,27.5
A998,921.625,922.625,1648652502918235,-49.5,3.454524734318464,27.5,27.5
A998,921.625,922.625,1648652502926610,-49.5,3.472932503773092,27.5,27.5
A998,921.625,922.625,1648652502938471,-49.5,3.479068426924634,27.5,27.5
A998,921.625,922.625,1648652502947079,-49.5,3.472932503773092,27.5,27.5
A998,921.625,922.625,1648652502955699,-49.5,3.454524734318464,27.5,27.5
A998,921.625,922.625,1648652502961738,-49.5,3.466796580621549,27.5,27.5
A998,921.625,922.625,1648652502972038,-49.5,3.448388811166921,27.5,27.5
A998,921.625,922.625,1648652502980197,-49.5,3.472932503773092,27.5,27.5
A998,921.625,922.625,1648652502990291,-49.5,3.436116964863836,27.5,27.5
A998,921.625,922.625,1648652503000815,-49.5,3.436116964863836,27.5,27.5
A998,921.625,922.625,1648652503010851,-49.5,3.4606606574700063,27.5,27.5
A998,921.625,922.625,1648652503020879,-49.5,3.454524734318464,27.5,27.5
A998,921.625,922.625,1648652503029001,-49.5,3.4606606574700063,27.5,27.5
A998,921.625,922.625,1648652503034377,-49.5,3.4606606574700063,27.5,27.5
A998,921.625,922.625,1648652503045400,-49.5,3.442252888015379,27.5,27.5
A998,921.625,922.625,1648652503056948,-49.5,3.4606606574700063,27.5,27.5
A998,921.625,922.625,1648652503063994,-49.5,3.436116964863836,27.5,27.5
A998,921.625,922.625,1648652503073765,-49.5,3.442252888015379,27.5,27.5
A998,921.625,922.625,1648652503079501,-49.5,3.436116964863836,27.5,27.5
A998,921.625,922.625,1648652503088683,-49.5,3.454524734318464,27.5,27.5
A998,921.625,922.625,1648652503097408,-49.5,3.442252888015379,27.5,27.5
A998,921.625,922.625,1648652503107128,-49.5,3.429981041712294,27.5,27.5
A998,921.625,922.625,1648652503117806,-49.5,3.448388811166921,27.5,27.5
A998,921.625,922.625,1648652503143958,-49.5,3.442252888015379,27.5,27.5
A998,921.625,922.625,1648652503152108,-49.5,3.423845118560751,27.5,27.5
A998,921.625,922.625,1648652503158143,-49.5,3.4177091954092087,27.5,27.5
A998,921.625,922.625,1648652503168991,-49.5,3.423845118560751,27.5,27.5
A998,921.625,922.625,1648652503180775,-49.5,3.411573272257666,27.5,27.5
A998,921.625,922.625,1648652503189153,-49.5,3.411573272257666,27.5,27.5
A998,921.625,922.625,1648652503197745,-49.5,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1648652503213643,-49.5,3.730641276137879,27.5,27.5
A998,921.625,921.625,1648652503223473,-49.5,3.7551849687440497,27.5,27.5
A998,921.625,921.625,1648652503231387,-49.5,3.7429131224409646,27.5,27.5
A998,921.625,921.625,1648652503239001,-49.5,3.724505352986337,27.5,27.5
A998,921.625,921.625,1648652503246374,-49.5,3.7122335066832517,27.5,27.5
A998,921.625,921.625,1648652503257620,-49.5,3.7122335066832517,27.5,27.5
A998,921.625,921.625,1648652503266130,-49.5,3.736777199289422,27.5,27.5
A998,921.625,921.625,1648652503275271,-49.5,3.718369429834794,27.5,27.5
A998,921.625,921.625,1648652503286799,-49.5,3.724505352986337,27.5,27.5
A998,921.625,921.625,1648652503293797,-49.5,3.706097583531709,27.5,27.5
A998,921.625,921.625,1648652503302761,-49.5,3.7122335066832517,27.5,27.5
A998,921.625,921.625,1648652503309231,-49.5,3.693825737228624,27.5,27.5
A998,921.625,921.625,1648652503321437,-49.5,3.7122335066832517,27.5,27.5
A998,921.625,921.625,1648652503331863,-45.5,3.5158839658338894,27.5,27.5
A998,921.625,921.625,1648652503340620,-45.5,3.9269908169872414,27.5,27.5
A998,921.625,921.625,1648652503349178,-49.5,3.706097583531709,27.5,27.5
A998,921.625,921.625,1648652503358383,-49.5,3.693825737228624,27.5,27.5
A998,921.625,921.625,1648652503363075,-49.5,3.6876898140770815,27.5,27.5
A998,921.625,921.625,1648652503373015,-49.5,3.6692820446224537,27.5,27.5
A998,921.625,921.625,1648652503383341,-49.5,3.6815538909255388,27.5,27.5
A998,921.625,921.625,1648652503391832,-49.5,3.663146121470911,27.5,27.5
A998,921.625,921.625,1648652503401086,-49.5,3.6692820446224537,27.5,27.5
A998,921.625,921.625,1648652503409596,-49.5,3.6692820446224537,27.5,27.5
A998,921.625,921.625,1648652503418173,-49.5,3.6570101983193686,27.5,27.5
A998,921.625,921.625,1648652503428499,-49.5,3.6386024288647407,27.5,27.5
A998,921.625,921.625,1648652503437431,-49.5,3.6570101983193686,27.5,27.5
A998,921.625,921.625,1648652503444407,-49.5,3.6447383520162835,27.5,27.5
A998,921.625,921.625,1648652503452974,-49.5,3.6447383520162835,27.5,27.5
A998,921.625,921.625,1648652503466216,-49.5,3.6324665057131984,27.5,27.5
A998,921.625,921.625,1648652503471124,-49.5,3.6447383520162835,27.5,27.5
A998,921.625,921.625,1648652503484166,-49.5,3.6263305825616556,27.5,27.5
A998,921.625,921.625,1648652503490977,-49.5,3.6386024288647407,27.5,27.5
A998,921.625,921.625,1648652503498608,-49.5,3.6263305825616556,27.5,27.5
A998,921.625,921.625,1648652503510710,-49.5,3.6201946594101133,27.5,27.5
A998,921.625,921.625,1648652503518366,-49.5,3.6017868899554855,27.5,27.5
A998,921.625,921.625,1648652503529293,-49.5,3.6017868899554855,27.5,27.5
A998,921.625,921.625,1648652503537634,-49.5,3.6140587362585705,27.5,27.5
A998,921.625,921.625,1648652503547975,-49.5,3.6017868899554855,27.5,27.5
A998,921.625,921.625,1648652503555845,-49.5,3.6201946594101133,27.5,27.5
A998,921.625,921.625,1648652503564768,-49.5,3.6017868899554855,27.5,27.5
A998,921.625,921.625,1648652503573136,-49.0,3.5895150436524004,27.5,27.5
A998,921.625,921.625,1648652503579727,-49.5,3.5895150436524004,27.5,27.5
A998,921.625,921.625,1648652503590575,-49.5,3.56497135104623,27.5,27.5
A998,921.625,921.625,1648652503597659,-49.5,3.56497135104623,27.5,27.5
A998,921.625,921.625,1648652503610615,-49.5,3.54042765844006,27.5,27.5
A998,921.625,921.625,1648652503620666,-49.5,3.5588354278946874,27.5,27.5
A998,921.625,921.625,1648652503628505,-49.5,3.54042765844006,27.5,27.5
A998,921.625,921.625,1648652503636588,-49.5,3.5465635815916023,27.5,27.5
A998,921.625,921.625,1648652503647469,-49.5,3.552699504743145,27.5,27.5
A998,921.625,921.625,1648652503654673,-49.5,3.5342917352885173,27.5,27.5
A998,921.625,921.625,1648652503663619,-49.5,3.5158839658338894,27.5,27.5
A998,921.625,921.625,1648652503669881,-49.5,3.5465635815916023,27.5,27.5
A998,921.625,921.625,1648652503682452,-49.5,3.522019888985432,27.5,27.5
A998,921.625,921.625,1648652503689209,-49.5,3.5158839658338894,27.5,27.5
A998,921.625,921.625,1648652503701488,-49.5,3.5036121195308043,27.5,27.5
A998,921.625,921.625,1648652503707634,-49.5,3.5281558121369745,27.5,27.5
A998,921.625,921.625,1648652503714978,-49.5,3.497476196379262,27.5,27.5
A998,921.625,921.625,1648652503727433,-49.5,3.485204350076177,27.5,27.5
A998,921.625,921.625,1648652503735159,-49.5,3.479068426924634,27.5,27.5
A998,921.625,921.625,1648652503746089,-49.5,3.497476196379262,27.5,27.5
A998,921.625,921.625,1648652503753291,-49.5,3.485204350076177,27.5,27.5
A998,921.625,921.625,1648652503761212,-49.5,3.479068426924634,27.5,27.5
A998,921.625,921.625,1648652503772280,-49.5,3.466796580621549,27.5,27.5
A998,921.625,921.625,1648652503779876,-49.5,3.4913402732277192,27.5,27.5
A998,921.625,921.625,1648652503786989,-49.5,3.466796580621549,27.5,27.5
A998,921.625,921.625,1648652503796657,-49.5,3.466796580621549,27.5,27.5
A998,921.625,921.625,1648652503804942,-49.0,3.472932503773092,27.5,27.5
A998,921.625,921.625,1648652503814288,-49.5,3.4606606574700063,27.5,27.5
A998,921.625,921.625,1648652503822298,-49.5,3.466796580621549,27.5,27.5
A998,921.625,921.625,1648652503834303,-49.5,3.485204350076177,27.5,27.5
A998,921.625,921.625,1648652503840162,-49.5,3.454524734318464,27.5,27.5
A998,921.625,921.625,1648652503853694,-49.5,3.472932503773092,27.5,27.5
A998,921.625,921.625,1648652503862142,-49.0,3.472932503773092,27.5,27.5
A998,921.625,921.625,1648652503868134,-49.5,3.466796580621549,27.5,27.5
A998,921.625,921.625,1648652503878920,-49.5,3.472932503773092,27.5,27.5
A998,921.625,921.625,1648652503889304,-49.0,3.472932503773092,27.5,27.5
A998,921.625,921.625,1648652503898514,-49.0,3.472932503773092,27.5,27.5
A998,921.625,921.625,1648652503905273,-49.0,3.466796580621549,27.5,27.5
A998,921.625,921.625,1648652503915209,-49.5,3.454524734318464,27.5,27.5
A998,921.625,921.625,1648652503922322,-49.5,3.4606606574700063,27.5,27.5
A998,921.625,921.625,1648652503934837,-49.5,3.454524734318464,27.5,27.5
A998,921.625,921.625,1648652503943211,-49.5,3.4606606574700063,27.5,27.5
A998,921.625,921.625,1648652503955259,-45.5,3.7429131224409646,27.5,27.5
A998,921.625,921.625,1648652503962277,-49.5,3.466796580621549,27.5,27.5
A998,921.625,921.625,1648652503971706,-49.5,3.479068426924634,27.5,27.5
A998,921.625,921.625,1648652503978605,-49.0,3.454524734318464,27.5,27.5
A998,921.625,921.625,1648652503989461,-49.5,3.4606606574700063,27.5,27.5
A998,921.625,921.625,1648652503998664,-49.5,3.4913402732277192,27.5,27.5
A998,921.625,921.625,1648652504006072,-49.5,3.472932503773092,27.5,27.5
A998,921.625,921.625,1648652504017768,-49.5,3.485204350076177,27.5,27.5
A998,921.625,921.625,1648652504025658,-49.5,3.485204350076177,27.5,27.5
A998,921.625,921.625,1648652504033514,-49.5,3.479068426924634,27.5,27.5
A998,921.625,921.625,1648652504040896,-49.5,3.485204350076177,27.5,27.5
A998,921.625,921.625,1648652504053884,-49.0,3.479068426924634,27.5,27.5
A998,921.625,921.625,1648652504061627,-49.5,3.472932503773092,27.5,27.5
A998,921.625,921.625,1648652504067417,-49.5,3.479068426924634,27.5,27.5
A998,921.625,921.625,1648652504077198,-49.5,3.479068426924634,27.5,27.5
A998,921.625,921.625,1648652504085670,-49.5,3.479068426924634,27.5,27.5
A998,921.625,921.625,1648652504099023,-49.5,3.479068426924634,27.5,27.5
A998,921.625,921.625,1648652504106875,-49.5,3.4913402732277192,27.5,27.5
A998,921.625,921.625,1648652504115076,-49.5,3.4913402732277192,27.5,27.5
A998,921.625,921.625,1648652504124533,-49.5,3.497476196379262,27.5,27.5
A998,921.625,921.625,1648652504134143,-49.5,3.497476196379262,27.5,27.5
A998,921.625,921.625,1648652504143797,-49.5,3.485204350076177,27.5,27.5
A998,921.625,921.625,1648652504148727,-49.5,3.485204350076177,27.5,27.5
A998,921.625,921.625,1648652504162336,-49.5,3.485204350076177,27.5,27.5
A998,921.625,921.625,1648652504169356,-49.5,3.5036121195308043,27.5,27.5
A998,921.625,921.625,1648652504178513,-49.5,3.5036121195308043,27.5,27.5
A998,921.625,921.625,1648652504187461,-49.5,3.485204350076177,27.5,27.5
A998,921.625,921.625,1648652504197199,-49.0,3.479068426924634,27.5,27.5
A998,921.625,921.625,1648652504203098,-49.5,3.497476196379262,27.5,27.5
A998,921.625,921.625,1648652504215266,-49.5,3.479068426924634,27.5,27.5
A998,921.625,921.625,1648652504220470,-49.5,3.4913402732277192,27.5,27.5
A998,921.625,921.625,1648652504230539,-49.5,3.479068426924634,27.5,27.5
A998,921.625,921.625,1648652504241470,-49.5,3.485204350076177,27.5,27.5
A998,921.625,921.625,1648652504250396,-49.5,3.4913402732277192,27.5,27.5
A998,921.625,921.625,1648652504257469,-49.5,3.485204350076177,27.5,27.5
A998,921.625,921.625,1648652504265652,-49.5,3.485204350076177,27.5,27.5
A998,921.625,921.625,1648652504275937,-49.5,3.497476196379262,27.5,27.5
A998,921.625,921.625,1648652504286189,-49.5,3.4913402732277192,27.5,27.5
A998,921.625,921.625,1648652504294070,-49.5,3.509748042682347,27.5,27.5
A998,921.625,921.625,1648652504303188,-49.5,3.5158839658338894,27.5,27.5
A998,921.625,921.625,1648652504311895,-49.5,3.5281558121369745,27.5,27.5
A998,921.625,921.625,1648652504320354,-49.5,3.5036121195308043,27.5,27.5
A998,921.625,921.625,1648652504330666,-49.5,3.509748042682347,27.5,27.5
A998,921.625,921.625,1648652504339607,-49.5,3.5036121195308043,27.5,27.5
A998,921.625,921.625,1648652504348276,-49.5,3.497476196379262,27.5,27.5
A998,921.625,921.625,1648652504357014,-49.5,3.5036121195308043,27.5,27.5
A998,921.625,921.625,1648652504364656,-49.5,3.472932503773092,27.5,27.5
A998,921.625,921.625,1648652504377108,-49.5,3.4913402732277192,27.5,27.5
A998,921.625,921.625,1648652504385800,-49.5,3.485204350076177,27.5,27.5
A998,921.625,921.625,1648652504394562,-49.5,3.497476196379262,27.5,27.5
A998,921.625,921.625,1648652504401505,-49.5,3.479068426924634,27.5,27.5
A998,921.625,921.625,1648652504427792,-49.5,3.4913402732277192,27.5,27.5
A998,921.625,921.625,1648652504440616,-49.5,3.4913402732277192,27.5,27.5
A998,921.625,921.625,1648652504446976,-49.5,3.485204350076177,27.5,27.5
A998,921.625,921.625,1648652504456747,-49.5,3.509748042682347,27.5,27.5
A998,921.625,921.625,1648652504462486,-49.5,3.485204350076177,27.5,27.5
A998,921.625,921.625,1648652504473688,-49.5,3.485204350076177,27.5,27.5
A998,921.625,921.625,1648652504483725,-49.5,3.479068426924634,27.5,27.5
A998,921.625,921.625,1648652504492762,-49.5,3.4913402732277192,27.5,27.5
A998,921.625,921.625,1648652504498998,-49.5,3.479068426924634,27.5,27.5
A998,921.625,921.625,1648652504510675,-49.5,3.472932503773092,27.5,27.5
A998,921.625,921.625,1648652504519629,-49.5,3.479068426924634,27.5,27.5
A998,921.625,921.625,1648652504530053,-49.5,3.4913402732277192,27.5,27.5
A998,921.625,921.625,1648652504536415,-49.5,3.472932503773092,27.5,27.5
A998,921.625,921.625,1648652504546252,-49.5,3.4606606574700063,27.5,27.5
A998,921.625,921.625,1648652504555379,-49.5,3.479068426924634,27.5,27.5
A998,921.625,921.625,1648652504562552,-49.5,3.4913402732277192,27.5,27.5
A998,921.625,921.625,1648652504572801,-49.5,3.5036121195308043,27.5,27.5
A998,921.625,921.625,1648652504582243,-49.5,3.497476196379262,27.5,27.5
A998,921.625,921.625,1648652504591240,-49.5,3.4913402732277192,27.5,27.5
A998,921.625,921.625,1648652504600157,-49.5,3.485204350076177,27.5,27.5
A998,921.625,921.625,1648652504609419,-49.5,3.497476196379262,27.5,27.5
A998,920.625,921.625,1648652504967417,-50.0,3.6876898140770815,25.0,25.0
A998,920.625,921.625,1648652504978079,-50.0,3.706097583531709,25.0,25.0
A998,920.625,921.625,1648652504985046,-50.0,3.6999616603801666,25.0,25.0
A998,920.625,921.625,1648652504990870,-49.5,3.6754179677739964,25.0,25.0
A998,920.625,921.625,1648652505003794,-49.5,3.706097583531709,25.0,25.0
A998,920.625,921.625,1648652505013332,-49.5,3.706097583531709,25.0,25.0
A998,920.625,921.625,1648652505019188,-49.5,3.730641276137879,25.0,25.0
A998,920.625,921.625,1648652505030773,-49.5,3.736777199289422,25.0,25.0
A998,920.625,921.625,1648652505040072,-49.5,3.7122335066832517,25.0,25.0
A998,920.625,921.625,1648652505048695,-49.5,3.718369429834794,25.0,25.0
A998,920.625,921.625,1648652505054978,-49.5,3.663146121470911,25.0,25.0
A998,920.625,921.625,1648652505063697,-49.5,3.718369429834794,25.0,25.0
A998,923.625,923.625,1648652505227220,-48.5,2.8532042654672924,25.0,25.0
A998,923.625,923.625,1648652505232840,-48.5,2.8532042654672924,25.0,25.0
A998,923.625,923.625,1648652505242575,-48.5,2.8654761117703775,25.0,25.0
A998,923.625,923.625,1648652505254352,-48.5,2.8532042654672924,25.0,25.0
A998,923.625,923.625,1648652505263307,-48.5,2.834796496012665,25.0,25.0
A998,923.625,923.625,1648652505267583,-48.5,2.84706834231575,25.0,25.0
A998,923.625,923.625,1648652505277265,-48.5,2.834796496012665,25.0,25.0
A998,923.625,923.625,1648652505288381,-48.5,2.834796496012665,25.0,25.0
A998,923.625,923.625,1648652505312476,-48.5,2.84706834231575,25.0,25.0
A998,924.125,923.625,1648652505468684,-48.0,2.8838838812250054,30.0,30.0
A998,924.125,923.625,1648652505473208,-48.0,2.8777479580734626,30.0,30.0
A998,924.125,923.625,1648652505483452,-48.0,2.8838838812250054,30.0,30.0
A998,924.125,923.625,1648652505495096,-48.0,2.9145634969827183,30.0,30.0
A998,924.125,923.625,1648652505518799,-48.0,2.9145634969827183,30.0,30.0
A998,924.125,923.625,1648652505525726,-48.0,2.9391071895888885,30.0,30.0
A998,924.125,923.625,1648652505537027,-48.0,2.9575149590435164,30.0,30.0
A998,924.125,923.625,1648652505546702,-48.0,2.9513790358919736,30.0,30.0
A998,921.625,923.625,1648652505702106,-49.5,2.9513790358919736,22.5,22.5
A998,921.625,923.625,1648652505711570,-49.5,2.9575149590435164,22.5,22.5
A998,921.625,923.625,1648652505718899,-50.0,2.9636508821950587,22.5,22.5
A998,921.625,923.625,1648652505726785,-49.5,2.945243112740431,22.5,22.5
A998,921.625,923.625,1648652505738753,-49.5,2.9391071895888885,22.5,22.5
A998,921.625,923.625,1648652505748802,-50.0,2.9206994201342606,22.5,22.5
A998,921.625,923.625,1648652505774961,-49.5,2.945243112740431,22.5,22.5
A998,921.625,923.625,1648652505779812,-50.0,2.9268353432858034,22.5,22.5
A998,921.625,923.625,1648652505789434,-50.0,2.945243112740431,22.5,22.5
A998,923.125,923.625,1648652505945392,-49.5,2.9084275738311756,25.0,25.0
A998,923.125,923.625,1648652505954577,-49.5,2.9206994201342606,25.0,25.0
A998,923.125,923.625,1648652505982303,-49.5,2.9022916506796332,25.0,25.0
A998,923.125,923.625,1648652505987627,-49.0,2.9145634969827183,25.0,25.0
A998,923.125,923.625,1648652505997624,-49.5,2.8961557275280905,25.0,25.0
A998,923.125,923.625,1648652506006849,-49.0,2.890019804376548,25.0,25.0
A998,923.125,923.625,1648652506018071,-49.5,2.9268353432858034,25.0,25.0
A998,923.125,923.625,1648652506026604,-49.5,2.8961557275280905,25.0,25.0
A998,923.125,923.625,1648652506035572,-49.5,2.9084275738311756,25.0,25.0
A998,923.125,923.625,1648652506044151,-49.5,2.9145634969827183,25.0,25.0
A998,921.625,923.625,1648652506143732,-49.0,2.890019804376548,30.0,30.0
A998,921.625,923.625,1648652506149373,-49.0,2.8838838812250054,30.0,30.0
A998,921.625,923.625,1648652506160510,-48.5,2.8716120349219203,30.0,30.0
A998,921.625,923.625,1648652506168981,-48.5,2.8777479580734626,30.0,30.0
A998,921.625,923.625,1648652506178739,-48.5,2.8532042654672924,30.0,30.0
A998,921.625,923.625,1648652506188544,-49.0,2.84706834231575,30.0,30.0
A998,921.625,923.625,1648652506198558,-49.0,2.890019804376548,30.0,30.0
A998,921.625,923.625,1648652506206936,-48.5,2.890019804376548,30.0,30.0
A998,921.625,923.625,1648652506211602,-48.5,2.8716120349219203,30.0,30.0
