A998,921.125,921.125,1648652554275086,-55.0,3.902447124381071,27.5,27.5
A998,921.125,921.125,1648652554287721,-54.0,3.8410878928656453,27.5,27.5
A998,921.125,921.125,1648652554296584,-55.0,3.902447124381071,27.5,27.5
A998,921.125,921.125,1648652554306088,-55.0,3.890175278077986,27.5,27.5
A998,921.125,921.125,1648652554313572,-55.0,3.9085830475326135,27.5,27.5
A998,921.125,921.125,1648652554324038,-55.0,3.890175278077986,27.5,27.5
A998,921.125,921.125,1648652554348539,-55.0,3.865631585471816,27.5,27.5
A998,921.125,921.125,1648652554356091,-55.0,3.877903431774901,27.5,27.5
A998,921.125,921.125,1648652554365091,-55.0,3.8840393549264434,27.5,27.5
A998,921.125,921.125,1648652554377585,-55.0,3.8840393549264434,27.5,27.5
A998,921.125,921.125,1648652554384016,-54.5,3.877903431774901,27.5,27.5
A998,921.125,921.125,1648652554393505,-55.0,3.9208548938356986,27.5,27.5
A998,921.125,921.125,1648652554400994,-55.0,3.9085830475326135,27.5,27.5
A998,921.125,921.125,1648652554411736,-55.0,3.902447124381071,27.5,27.5
A998,921.125,921.125,1648652554418868,-55.5,3.902447124381071,27.5,27.5
A998,921.125,921.125,1648652554429642,-55.0,3.9515345095934116,27.5,27.5
A998,921.125,921.125,1648652554438683,-55.0,3.933126740138784,27.5,27.5
A998,921.125,921.125,1648652554448722,-55.5,3.9515345095934116,27.5,27.5
A998,921.125,921.125,1648652554457252,-55.0,3.9392626632903265,27.5,27.5
A998,921.125,921.125,1648652554465680,-55.0,3.9392626632903265,27.5,27.5
A998,921.125,921.125,1648652554472404,-55.0,3.933126740138784,27.5,27.5
A998,921.125,921.125,1648652554485228,-55.0,3.933126740138784,27.5,27.5
A998,921.125,921.125,1648652554491899,-55.5,3.933126740138784,27.5,27.5
A998,921.125,921.125,1648652554499393,-55.5,3.9208548938356986,27.5,27.5
A998,921.125,921.125,1648652554509979,-55.0,3.9453985864418692,27.5,27.5
A998,921.125,921.125,1648652554521253,-55.0,3.9147189706841563,27.5,27.5
A998,921.125,921.125,1648652554530513,-55.0,3.9269908169872414,27.5,27.5
A998,921.125,921.125,1648652554539896,-55.0,3.9269908169872414,27.5,27.5
A998,921.125,921.125,1648652554545804,-55.0,3.9392626632903265,27.5,27.5
A998,921.125,921.125,1648652554558611,-55.0,3.9515345095934116,27.5,27.5
A998,921.125,921.125,1648652554566345,-55.0,3.9453985864418692,27.5,27.5
A998,921.125,921.125,1648652554576482,-55.0,3.9576704327449543,27.5,27.5
A998,921.125,921.125,1648652554581563,-55.0,3.9699422790480394,27.5,27.5
A998,921.125,921.125,1648652554591370,-55.0,3.933126740138784,27.5,27.5
A998,921.125,921.125,1648652554601478,-55.0,3.9760782021995817,27.5,27.5
A998,921.125,921.125,1648652554608263,-55.0,3.933126740138784,27.5,27.5
A998,921.125,921.125,1648652554618858,-55.0,3.9392626632903265,27.5,27.5
A998,921.125,921.125,1648652554628868,-55.0,3.9269908169872414,27.5,27.5
A998,921.125,921.125,1648652554637944,-55.5,3.9638063558964967,27.5,27.5
A998,921.125,921.125,1648652554644431,-55.0,3.9208548938356986,27.5,27.5
A998,921.125,921.125,1648652554656534,-55.0,3.933126740138784,27.5,27.5
A998,921.125,921.125,1648652554665284,-55.0,3.9453985864418692,27.5,27.5
A998,921.125,921.125,1648652554671538,-55.0,3.9515345095934116,27.5,27.5
A998,921.125,921.125,1648652554682641,-55.0,3.9699422790480394,27.5,27.5
A998,921.125,921.125,1648652554692081,-55.5,3.9269908169872414,27.5,27.5
A998,921.125,921.125,1648652554699645,-55.0,3.9576704327449543,27.5,27.5
A998,921.125,921.125,1648652554708731,-54.5,3.9085830475326135,27.5,27.5
A998,921.125,921.125,1648652554717445,-54.5,3.9085830475326135,27.5,27.5
A998,921.125,921.125,1648652554725606,-55.5,3.9392626632903265,27.5,27.5
A998,921.125,921.125,1648652554733575,-55.5,3.933126740138784,27.5,27.5
A998,921.125,921.125,1648652554744874,-55.0,3.933126740138784,27.5,27.5
A998,921.125,921.125,1648652554752230,-55.0,3.9576704327449543,27.5,27.5
A998,920.625,921.125,1648652555162479,-52.5,4.086524818927348,25.0,25.0
A998,920.625,921.125,1648652555171156,-53.0,4.061981126321178,25.0,25.0
A998,920.625,921.125,1648652555182423,-52.5,4.080388895775806,25.0,25.0
A998,920.625,921.125,1648652555189378,-52.5,4.080388895775806,25.0,25.0
A998,920.625,921.125,1648652555201220,-52.5,4.06811704947272,25.0,25.0
A998,920.625,921.125,1648652555207487,-52.5,4.09266074207889,25.0,25.0
A998,920.625,921.125,1648652555219072,-52.0,4.086524818927348,25.0,25.0
A998,920.625,921.125,1648652555228848,-52.5,4.074252972624263,25.0,25.0
A998,920.625,921.125,1648652555238336,-52.5,4.000621894805752,25.0,25.0
A998,920.625,921.125,1648652555248127,-52.5,4.01902966426038,25.0,25.0
A998,920.625,921.125,1648652555255390,-52.5,3.9822141253511245,25.0,25.0
