A998,923.125,923.125,1648652734473400,-49.5,4.595806440505381,22.5,22.5
A998,923.125,923.125,1648652734482314,-50.0,4.595806440505381,22.5,22.5
A998,923.125,923.125,1648652734492919,-49.5,4.632621979414636,22.5,22.5
A998,923.125,923.125,1648652734501257,-50.0,4.651029748869264,22.5,22.5
A998,923.125,923.125,1648652734509531,-50.0,4.663301595172349,22.5,22.5
A998,923.125,923.125,1648652734518674,-50.0,4.651029748869264,22.5,22.5
A998,923.125,923.125,1648652734525726,-50.0,4.6878452877785195,22.5,22.5
A998,923.125,923.125,1648652734536939,-50.0,4.693981210930062,22.5,22.5
A998,923.125,923.125,1648652734542550,-50.0,4.71238898038469,22.5,22.5
A998,923.125,923.125,1648652734554309,-49.5,4.73693267299086,22.5,22.5
A998,923.125,923.125,1648652734562181,-49.5,4.749204519293945,22.5,22.5
A998,923.125,923.125,1648652734571874,-49.5,4.76147636559703,22.5,22.5
A998,923.125,923.125,1648652734581975,-49.5,4.804427827657828,22.5,22.5
A998,923.125,923.125,1648652734605366,-49.5,4.859651136021712,22.5,22.5
A998,923.125,923.125,1648652734614095,-49.5,4.878058905476339,22.5,22.5
A998,923.125,923.125,1648652734626571,-49.0,4.902602598082509,22.5,22.5
A998,923.125,923.125,1648652734651478,-49.0,4.963961829597935,22.5,22.5
A998,923.125,923.125,1648652734657704,-49.5,4.970097752749477,22.5,22.5
A998,923.125,923.125,1648652734670444,-49.0,4.988505522204105,22.5,22.5
A998,923.125,923.125,1648652734679816,-49.0,5.00077736850719,22.5,22.5
A998,923.125,923.125,1648652734689732,-49.0,5.006913291658733,22.5,22.5
A998,923.125,923.125,1648652734698608,-49.0,5.043728830567988,22.5,22.5
A998,923.125,923.125,1648652734705735,-49.0,5.056000676871073,22.5,22.5
A998,923.125,923.125,1648652734715971,-49.0,5.074408446325701,22.5,22.5
A998,923.125,923.125,1648652734723012,-49.0,5.074408446325701,22.5,22.5
A998,923.125,923.125,1648652734730574,-49.0,5.074408446325701,22.5,22.5
A998,923.125,923.125,1648652734759704,-49.0,5.141903600992669,22.5,22.5
A998,923.125,923.125,1648652734764951,-49.0,5.154175447295755,22.5,22.5
A998,923.125,923.125,1648652734777915,-49.0,5.166447293598839,22.5,22.5
A998,923.125,923.125,1648652734784898,-48.5,5.184855063053467,22.5,22.5
A998,923.125,923.125,1648652734810110,-49.0,5.227806525114265,22.5,22.5
A998,923.125,923.125,1648652734821204,-49.0,5.240078371417351,22.5,22.5
A998,923.125,923.125,1648652734831043,-49.0,5.264622064023521,22.5,22.5
A998,923.125,923.125,1648652734840207,-49.0,5.2768939103266055,22.5,22.5
A998,923.125,923.125,1648652734846733,-49.0,5.295301679781233,22.5,22.5
A998,923.125,923.125,1648652734858603,-49.0,5.301437602932776,22.5,22.5
A998,923.125,923.125,1648652734866711,-49.0,5.313709449235861,22.5,22.5
A998,923.125,923.125,1648652734876274,-49.0,5.368932757599744,22.5,22.5
A998,923.125,923.125,1648652734887192,-49.0,5.356660911296659,22.5,22.5
A998,923.125,923.125,1648652734911206,-49.0,5.411884219660542,22.5,22.5
A998,923.125,923.125,1648652734918944,-49.0,5.424156065963627,22.5,22.5
A998,923.125,923.125,1648652734929652,-49.5,5.448699758569798,22.5,22.5
A998,923.125,923.125,1648652734935100,-49.5,5.448699758569798,22.5,22.5
A998,923.125,923.125,1648652734947840,-49.5,5.491651220630596,22.5,22.5
A998,923.125,923.125,1648652734956346,-49.0,5.497787143782138,22.5,22.5
A998,923.125,923.125,1648652734964999,-49.0,5.4671075280244255,22.5,22.5
A998,921.125,923.125,1648652735290186,-48.5,5.890486225480862,20.0,20.0
A998,921.125,923.125,1648652735299149,-48.5,5.896622148632405,20.0,20.0
A998,921.125,923.125,1648652735308805,-49.0,5.896622148632405,20.0,20.0
A998,921.125,923.125,1648652735317740,-49.0,5.915029918087033,20.0,20.0
A998,921.125,923.125,1648652735325620,-48.5,5.921165841238575,20.0,20.0
A998,921.125,923.125,1648652735336097,-49.0,5.93343768754166,20.0,20.0
A998,921.125,923.125,1648652735345265,-48.5,5.939573610693203,20.0,20.0
A998,921.125,923.125,1648652735353072,-48.5,5.970253226450915,20.0,20.0
A998,921.125,923.125,1648652735380522,-49.0,5.988660995905543,20.0,20.0
A998,923.125,923.125,1648652735501468,-49.0,5.994796919057086,20.0,20.0
A998,923.125,923.125,1648652735511058,-49.0,5.9518454569962875,20.0,20.0
A998,923.125,923.125,1648652735534998,-49.0,5.945709533844745,20.0,20.0
A998,923.125,923.125,1648652735546464,-49.0,5.964117303299373,20.0,20.0
A998,923.125,923.125,1648652735554530,-49.0,5.957981380147831,20.0,20.0
A998,923.125,923.125,1648652735580881,-49.0,5.945709533844745,20.0,20.0
A998,923.125,923.125,1648652735588486,-49.0,5.927301764390117,20.0,20.0
A998,921.625,923.125,1648652735699156,-47.5,5.755495916146925,30.0,30.0
A998,921.625,923.125,1648652735706991,-47.5,5.743224069843841,30.0,30.0
A998,921.625,923.125,1648652735715418,-47.5,5.755495916146925,30.0,30.0
A998,921.625,923.125,1648652735723901,-48.0,5.743224069843841,30.0,30.0
A998,921.625,923.125,1648652735732952,-48.0,5.71868037723767,30.0,30.0
A998,921.625,923.125,1648652735741878,-48.0,5.71868037723767,30.0,30.0
A998,921.625,923.125,1648652735752976,-47.5,5.712544454086128,30.0,30.0
A998,921.625,923.125,1648652735762330,-48.0,5.6941366846315,30.0,30.0
A998,921.625,923.125,1648652735772613,-48.0,5.651185222570702,30.0,30.0
A998,921.625,923.125,1648652735779785,-48.0,5.651185222570702,30.0,30.0
A998,921.625,923.125,1648652735895719,-49.0,5.491651220630596,25.0,25.0
A998,921.625,923.125,1648652735901242,-49.0,5.47937937432751,25.0,25.0
A998,921.625,923.125,1648652735911026,-49.0,5.485515297479052,25.0,25.0
A998,921.625,923.125,1648652735923736,-49.0,5.436427912266712,25.0,25.0
A998,921.625,923.125,1648652735931664,-49.0,5.43029198911517,25.0,25.0
A998,921.625,923.125,1648652735939235,-49.0,5.405748296509,25.0,25.0
A998,921.625,923.125,1648652735946613,-49.0,5.368932757599744,25.0,25.0
A998,921.625,923.125,1648652735960086,-49.0,5.3627968344482015,25.0,25.0
A998,922.125,923.125,1648652736049463,-48.5,5.197126909356553,25.0,25.0
A998,922.125,923.125,1648652736057677,-49.0,5.184855063053467,25.0,25.0
A998,922.125,923.125,1648652736067958,-49.0,5.160311370447297,25.0,25.0
A998,922.125,923.125,1648652736075861,-48.5,5.135767677841127,25.0,25.0
A998,922.125,923.125,1648652736085533,-48.5,5.148039524144211,25.0,25.0
A998,922.125,923.125,1648652736093106,-49.0,5.129631754689584,25.0,25.0
A998,922.125,923.125,1648652736104381,-49.0,5.117359908386499,25.0,25.0
A998,922.125,923.125,1648652736110122,-49.0,5.092816215780329,25.0,25.0
A998,922.125,923.125,1648652736123025,-49.0,5.062136600022616,25.0,25.0
A998,922.125,923.125,1648652736131303,-49.0,5.056000676871073,25.0,25.0
A998,920.625,920.625,1648652736230743,-49.0,5.737088146692298,25.0,25.0
A998,920.625,920.625,1648652736244776,-49.0,5.706408530934585,25.0,25.0
A998,920.625,920.625,1648652736252110,-49.0,5.688000761479957,25.0,25.0
A998,920.625,920.625,1648652736261776,-49.0,5.688000761479957,25.0,25.0
A998,920.625,920.625,1648652736269875,-49.0,5.681864838328415,25.0,25.0
A998,920.625,920.625,1648652736278245,-49.5,5.64504929941916,25.0,25.0
A998,920.625,920.625,1648652736285203,-49.5,5.64504929941916,25.0,25.0
A998,920.625,920.625,1648652736298118,-49.0,5.632777453116074,25.0,25.0
A998,920.625,920.625,1648652736304862,-49.5,5.6143696836614465,25.0,25.0
A998,920.625,920.625,1648652736315117,-49.5,5.602097837358362,25.0,25.0
A998,921.125,920.625,1648652736407914,-49.0,5.45483568172134,27.5,27.5
A998,921.125,920.625,1648652736415022,-49.5,5.436427912266712,27.5,27.5
A998,921.125,920.625,1648652736425547,-49.5,5.43029198911517,27.5,27.5
A998,921.125,920.625,1648652736434913,-49.0,5.411884219660542,27.5,27.5
A998,921.125,920.625,1648652736442050,-49.0,5.375068680751287,27.5,27.5
A998,921.125,920.625,1648652736453851,-49.0,5.387340527054372,27.5,27.5
A998,921.125,920.625,1648652736462071,-49.0,5.325981295538946,27.5,27.5
A998,921.125,920.625,1648652736472242,-49.0,5.325981295538946,27.5,27.5
A998,921.125,920.625,1648652736480424,-49.0,5.3198453723874035,27.5,27.5
A998,921.125,920.625,1648652736490322,-49.0,5.307573526084319,27.5,27.5
A998,921.125,920.625,1648652736495798,-49.0,5.283029833478148,27.5,27.5
A998,921.125,920.625,1648652736507523,-49.0,5.289165756629691,27.5,27.5
A998,921.625,920.625,1648652736612919,-49.0,5.117359908386499,25.0,25.0
A998,921.625,920.625,1648652736624579,-49.5,5.123495831538041,25.0,25.0
A998,921.625,920.625,1648652736633793,-49.5,5.123495831538041,25.0,25.0
A998,921.625,920.625,1648652736642692,-49.5,5.086680292628786,25.0,25.0
A998,921.625,920.625,1648652736649954,-49.5,5.0682725231741586,25.0,25.0
A998,921.625,920.625,1648652736659703,-49.5,5.056000676871073,25.0,25.0
A998,921.625,920.625,1648652736667165,-49.5,5.043728830567988,25.0,25.0
A998,921.625,920.625,1648652736676836,-49.5,5.019185137961818,25.0,25.0
A998,921.625,920.625,1648652736688404,-49.5,4.994641445355648,25.0,25.0
A998,921.625,920.625,1648652736692727,-49.5,5.00077736850719,25.0,25.0
A998,924.125,920.625,1648652736799849,-49.5,4.7860200582032,27.5,27.5
A998,924.125,920.625,1648652736808995,-50.0,4.76147636559703,27.5,27.5
A998,924.125,920.625,1648652736815548,-50.0,4.755340442445488,27.5,27.5
A998,924.125,920.625,1648652736826074,-50.0,4.718524903536232,27.5,27.5
A998,924.125,920.625,1648652736831885,-50.0,4.6878452877785195,27.5,27.5
A998,924.125,920.625,1648652736843358,-50.0,4.706253057233147,27.5,27.5
A998,924.125,920.625,1648652736854633,-50.0,4.675573441475434,27.5,27.5
A998,924.125,920.625,1648652736860780,-50.0,4.681709364626977,27.5,27.5
A998,924.125,920.625,1648652736867941,-50.0,4.657165672020807,27.5,27.5
A998,924.125,920.625,1648652736878158,-50.0,4.632621979414636,27.5,27.5
A998,923.125,920.625,1648652736969726,-49.0,4.442408361716817,30.0,30.0
A998,923.125,920.625,1648652736978644,-49.0,4.454680208019902,30.0,30.0
A998,923.125,920.625,1648652736986007,-49.0,4.448544284868359,30.0,30.0
A998,923.125,920.625,1648652736997396,-49.0,4.3933209765044765,30.0,30.0
A998,923.125,920.625,1648652737003045,-49.0,4.424000592262189,30.0,30.0
A998,923.125,920.625,1648652737015322,-49.0,4.399456899656019,30.0,30.0
A998,923.125,920.625,1648652737022555,-49.0,4.381049130201391,30.0,30.0
A998,923.125,920.625,1648652737029927,-49.0,4.3503695144436785,30.0,30.0
A998,923.125,920.625,1648652737042349,-49.0,4.338097668140593,30.0,30.0
A998,923.125,920.625,1648652737050704,-49.0,4.338097668140593,30.0,30.0
A998,923.125,920.625,1648652737059632,-49.0,4.325825821837508,30.0,30.0
A998,921.125,920.625,1648652737156766,-49.5,4.147884050442774,27.5,27.5
A998,921.125,920.625,1648652737163312,-49.5,4.135612204139688,27.5,27.5
A998,921.125,920.625,1648652737174150,-49.5,4.111068511533518,27.5,27.5
A998,921.125,920.625,1648652737183628,-49.5,4.123340357836604,27.5,27.5
A998,921.125,920.625,1648652737192382,-49.5,4.104932588381976,27.5,27.5
A998,921.125,920.625,1648652737203329,-49.5,4.09266074207889,27.5,27.5
A998,921.125,920.625,1648652737211147,-49.5,4.06811704947272,27.5,27.5
A998,921.125,920.625,1648652737220958,-50.0,4.074252972624263,27.5,27.5
A998,921.125,920.625,1648652737231022,-50.0,4.0558452031696355,27.5,27.5
A998,921.125,920.625,1648652737239124,-49.5,4.0558452031696355,27.5,27.5
A998,921.125,920.625,1648652737248051,-50.0,4.04357335686655,27.5,27.5
A998,921.125,920.625,1648652737335955,-50.0,4.037437433715008,25.0,25.0
A998,921.125,920.625,1648652737345429,-50.5,4.025165587411922,25.0,25.0
A998,921.125,920.625,1648652737351347,-50.0,4.01902966426038,25.0,25.0
A998,921.125,920.625,1648652737362592,-50.0,4.025165587411922,25.0,25.0
A998,921.125,920.625,1648652737370187,-50.0,4.037437433715008,25.0,25.0
A998,921.125,920.625,1648652737381582,-50.0,4.025165587411922,25.0,25.0
A998,921.125,920.625,1648652737390487,-50.0,4.025165587411922,25.0,25.0
A998,921.125,920.625,1648652737396160,-50.0,4.031301510563465,25.0,25.0
A998,921.125,920.625,1648652737406507,-50.5,4.037437433715008,25.0,25.0
A998,921.125,920.625,1648652737417444,-50.0,4.031301510563465,25.0,25.0
A998,920.625,920.625,1648652737515477,-50.5,4.09266074207889,20.0,20.0
A998,920.625,920.625,1648652737523525,-50.5,4.0987966652304335,20.0,20.0
A998,920.625,920.625,1648652737531566,-50.5,4.086524818927348,20.0,20.0
A998,920.625,920.625,1648652737544448,-50.5,4.111068511533518,20.0,20.0
A998,920.625,920.625,1648652737551677,-50.5,4.104932588381976,20.0,20.0
A998,920.625,920.625,1648652737559522,-51.0,4.09266074207889,20.0,20.0
A998,920.625,920.625,1648652737571944,-50.5,4.1172044346850605,20.0,20.0
A998,920.625,920.625,1648652737594448,-50.5,4.09266074207889,20.0,20.0
A998,921.625,920.625,1648652737684092,-50.0,4.0128937411088375,25.0,25.0
A998,921.625,920.625,1648652737696411,-50.0,4.031301510563465,25.0,25.0
A998,921.625,920.625,1648652737704498,-50.0,4.000621894805752,25.0,25.0
A998,921.625,920.625,1648652737712654,-50.0,4.0128937411088375,25.0,25.0
A998,921.625,920.625,1648652737722067,-50.0,4.037437433715008,25.0,25.0
A998,921.625,920.625,1648652737730467,-50.0,4.037437433715008,25.0,25.0
A998,921.625,920.625,1648652737741230,-50.0,4.01902966426038,25.0,25.0
A998,921.625,920.625,1648652737750751,-50.0,4.025165587411922,25.0,25.0
A998,921.625,920.625,1648652737759953,-50.0,4.01902966426038,25.0,25.0
A998,921.625,920.625,1648652737765377,-50.0,4.049709280018092,25.0,25.0
A998,920.625,920.625,1648652737856524,-50.5,4.06811704947272,22.5,22.5
A998,920.625,920.625,1648652737865239,-50.5,4.037437433715008,22.5,22.5
A998,920.625,920.625,1648652737876543,-50.5,4.049709280018092,22.5,22.5
A998,920.625,920.625,1648652737882455,-50.5,4.049709280018092,22.5,22.5
A998,920.625,920.625,1648652737891465,-50.5,4.049709280018092,22.5,22.5
A998,920.625,920.625,1648652737901836,-50.5,4.0558452031696355,22.5,22.5
A998,920.625,920.625,1648652737909484,-50.5,4.037437433715008,22.5,22.5
A998,920.625,920.625,1648652737918819,-50.5,4.037437433715008,22.5,22.5
A998,920.625,920.625,1648652737926404,-50.5,4.080388895775806,22.5,22.5
A998,920.625,920.625,1648652737938844,-50.5,4.031301510563465,22.5,22.5
A998,920.625,920.625,1648652737946197,-50.5,4.04357335686655,22.5,22.5
A998,920.625,920.625,1648652737957656,-50.0,4.049709280018092,22.5,22.5
A998,923.625,920.625,1648652738055793,-50.5,4.086524818927348,20.0,20.0
A998,923.625,920.625,1648652738063804,-50.5,4.09266074207889,20.0,20.0
A998,923.625,920.625,1648652738074347,-51.0,4.104932588381976,20.0,20.0
A998,923.625,920.625,1648652738080042,-51.0,4.0987966652304335,20.0,20.0
A998,923.625,920.625,1648652738090150,-50.5,4.09266074207889,20.0,20.0
A998,923.625,920.625,1648652738099610,-51.0,4.09266074207889,20.0,20.0
A998,923.625,920.625,1648652738110581,-50.5,4.086524818927348,20.0,20.0
A998,923.625,923.625,1648652738127252,-50.5,3.055689729468197,20.0,20.0
A998,923.625,923.625,1648652738134020,-50.5,3.043417883165112,20.0,20.0
A998,922.625,923.625,1648652738243706,-50.5,3.067961575771282,20.0,20.0
A998,922.625,923.625,1648652738249835,-50.5,3.0802334220743677,20.0,20.0
A998,922.625,923.625,1648652738258364,-51.0,3.074097498922825,20.0,20.0
A998,922.625,923.625,1648652738266525,-50.5,3.06182565261974,20.0,20.0
A998,922.625,923.625,1648652738278380,-50.5,3.055689729468197,20.0,20.0
A998,922.625,923.625,1648652738286270,-50.5,3.0802334220743677,20.0,20.0
A998,922.625,923.625,1648652738296693,-50.5,3.067961575771282,20.0,20.0
A998,922.625,923.625,1648652738320643,-50.5,3.08636934522591,20.0,20.0
A998,921.125,923.625,1648652738405269,-49.5,3.0372819600135696,25.0,25.0
A998,921.125,923.625,1648652738417314,-49.5,3.0127382674073995,25.0,25.0
A998,921.125,923.625,1648652738426728,-49.5,3.0250101137104846,25.0,25.0
A998,921.125,923.625,1648652738434385,-49.5,3.018874190558942,25.0,25.0
A998,921.125,923.625,1648652738443099,-49.5,3.055689729468197,25.0,25.0
A998,921.125,923.625,1648652738453234,-49.5,3.0372819600135696,25.0,25.0
A998,921.125,923.625,1648652738462712,-49.5,3.0495538063166547,25.0,25.0
A998,921.125,923.625,1648652738468545,-49.5,3.043417883165112,25.0,25.0
A998,921.125,923.625,1648652738479575,-49.5,3.0495538063166547,25.0,25.0
A998,921.125,923.625,1648652738490313,-49.5,3.055689729468197,25.0,25.0
A998,921.125,923.625,1648652738498874,-49.5,3.055689729468197,25.0,25.0
A998,921.125,923.625,1648652738590638,-49.0,3.074097498922825,27.5,27.5
A998,921.125,923.625,1648652738597178,-49.5,3.067961575771282,27.5,27.5
A998,921.125,923.625,1648652738609398,-49.0,3.055689729468197,27.5,27.5
A998,921.125,923.625,1648652738632534,-49.0,3.067961575771282,27.5,27.5
A998,921.125,923.625,1648652738643729,-49.0,3.06182565261974,27.5,27.5
A998,921.125,923.625,1648652738652525,-49.0,3.067961575771282,27.5,27.5
A998,921.125,923.625,1648652738678575,-49.0,3.06182565261974,27.5,27.5
A998,921.125,923.625,1648652738687501,-49.0,3.0495538063166547,27.5,27.5
A998,923.125,923.625,1648652738767315,-49.5,3.06182565261974,25.0,25.0
A998,923.125,923.625,1648652738788776,-49.5,3.06182565261974,25.0,25.0
A998,923.125,923.625,1648652738801933,-49.5,3.06182565261974,25.0,25.0
A998,923.125,923.625,1648652738811638,-49.5,3.074097498922825,25.0,25.0
A998,923.125,923.625,1648652738833315,-49.5,3.0802334220743677,25.0,25.0
A998,923.125,923.625,1648652738845782,-49.5,3.074097498922825,25.0,25.0
A998,923.125,923.625,1648652738853437,-49.5,3.06182565261974,25.0,25.0
A998,923.125,923.625,1648652738864384,-49.5,3.018874190558942,25.0,25.0
