A998,923.125,924.125,1648652867874067,-52.5,1.9880391010997909,20.0,20.0
A998,923.125,924.125,1648652867884397,-52.5,2.0064468705544187,20.0,20.0
A998,923.125,924.125,1648652867890462,-52.5,2.0064468705544187,20.0,20.0
A998,923.125,924.125,1648652867901232,-52.5,2.0064468705544187,20.0,20.0
A998,924.125,924.125,1648652867997551,-51.5,1.9512235621905356,30.0,30.0
A998,924.125,924.125,1648652868007253,-51.5,1.932815792735908,30.0,30.0
A998,924.125,924.125,1648652868018289,-51.0,1.9512235621905356,30.0,30.0
A998,924.125,924.125,1648652868025520,-51.0,1.9634954084936207,30.0,30.0
A998,924.125,924.125,1648652868036049,-51.5,1.9634954084936207,30.0,30.0
A998,924.125,924.125,1648652868042148,-51.5,1.9389517158874505,30.0,30.0
A998,924.125,924.125,1648652868052234,-51.0,1.945087639038993,30.0,30.0
A998,924.125,924.125,1648652868064028,-49.0,2.024854640009046,30.0,30.0
A998,924.125,924.125,1648652868073679,-51.5,1.9757672547967058,30.0,30.0
A998,924.125,924.125,1648652868079158,-51.5,1.9634954084936207,30.0,30.0
A998,924.125,924.125,1648652868091549,-51.5,1.9389517158874505,30.0,30.0
A998,921.625,924.125,1648652868171513,-51.5,1.9512235621905356,27.5,27.5
A998,921.625,924.125,1648652868182947,-51.5,1.9634954084936207,27.5,27.5
A998,921.625,924.125,1648652868190780,-51.5,1.9634954084936207,27.5,27.5
A998,921.625,924.125,1648652868201377,-51.5,1.9696313316451632,27.5,27.5
A998,921.625,924.125,1648652868210555,-51.5,1.9634954084936207,27.5,27.5
A998,921.625,924.125,1648652868235490,-51.5,1.9573594853420782,27.5,27.5
A998,921.625,924.125,1648652868243540,-51.5,1.9573594853420782,27.5,27.5
A998,921.625,924.125,1648652868250979,-52.0,1.9573594853420782,27.5,27.5
A998,921.625,924.125,1648652868258286,-52.0,1.9696313316451632,27.5,27.5
A998,922.625,924.125,1648652868361687,-52.0,1.945087639038993,27.5,27.5
A998,922.625,924.125,1648652868391240,-51.5,1.9389517158874505,27.5,27.5
A998,922.625,924.125,1648652868397559,-51.5,1.9634954084936207,27.5,27.5
A998,922.625,924.125,1648652868407233,-51.5,1.9573594853420782,27.5,27.5
A998,922.625,924.125,1648652868433423,-51.5,1.9880391010997909,27.5,27.5
A998,922.625,924.125,1648652868442496,-51.5,1.9696313316451632,27.5,27.5
A998,924.125,924.125,1648652868553228,-52.0,2.0064468705544187,25.0,25.0
A998,924.125,924.125,1648652868559553,-52.0,2.0064468705544187,25.0,25.0
A998,924.125,924.125,1648652868588076,-52.0,1.9880391010997909,25.0,25.0
A998,924.125,924.125,1648652868595931,-52.0,1.9941750242513334,25.0,25.0
A998,924.125,924.125,1648652868602244,-52.0,1.9880391010997909,25.0,25.0
A998,924.125,924.125,1648652868611652,-52.0,2.000310947402876,25.0,25.0
A998,924.125,924.125,1648652868623011,-51.5,2.000310947402876,25.0,25.0
A998,920.625,924.125,1648652868723769,-51.5,1.9880391010997909,30.0,30.0
A998,920.625,924.125,1648652868748610,-51.5,1.9941750242513334,30.0,30.0
A998,920.625,924.125,1648652868757721,-51.5,2.018718716857504,30.0,30.0
A998,920.625,924.125,1648652868765865,-51.0,2.0064468705544187,30.0,30.0
A998,920.625,924.125,1648652868773237,-51.0,2.000310947402876,30.0,30.0
A998,920.625,924.125,1648652868784599,-51.5,2.055534255766759,30.0,30.0
A998,920.625,924.125,1648652868792297,-51.0,2.012582793705961,30.0,30.0
A998,920.625,924.125,1648652868803775,-51.5,2.024854640009046,30.0,30.0
A998,920.625,924.125,1648652868811582,-51.0,2.012582793705961,30.0,30.0
A998,921.625,921.625,1648652868894138,-51.5,2.8286605728611223,30.0,30.0
A998,921.625,921.625,1648652868902796,-51.5,2.8409324191642074,30.0,30.0
A998,921.625,921.625,1648652868910358,-51.5,2.8716120349219203,30.0,30.0
A998,921.625,921.625,1648652868920691,-51.5,2.859340188618835,30.0,30.0
A998,921.625,921.625,1648652868930738,-51.5,2.834796496012665,30.0,30.0
A998,921.625,921.625,1648652868938062,-51.5,2.8409324191642074,30.0,30.0
A998,921.625,921.625,1648652868945873,-51.5,2.8286605728611223,30.0,30.0
A998,921.625,921.625,1648652868954402,-51.5,2.82252464970958,30.0,30.0
A998,921.625,921.625,1648652868964432,-51.5,2.8532042654672924,30.0,30.0
A998,921.625,921.625,1648652868975351,-51.5,2.84706834231575,30.0,30.0
A998,921.625,921.625,1648652868984008,-51.5,2.8286605728611223,30.0,30.0
A998,922.625,921.625,1648652869084552,-52.5,2.8777479580734626,22.5,22.5
A998,922.625,921.625,1648652869093183,-52.0,2.8409324191642074,22.5,22.5
A998,922.625,921.625,1648652869103517,-52.5,2.859340188618835,22.5,22.5
A998,922.625,921.625,1648652869115849,-52.5,2.8716120349219203,22.5,22.5
A998,922.625,921.625,1648652869123635,-52.5,2.8777479580734626,22.5,22.5
A998,922.625,921.625,1648652869132222,-52.5,2.8716120349219203,22.5,22.5
A998,922.625,921.625,1648652869141451,-52.5,2.8777479580734626,22.5,22.5
A998,922.625,921.625,1648652869166639,-52.0,2.8409324191642074,22.5,22.5
A998,923.125,921.625,1648652869259215,-52.0,2.816388726558037,25.0,25.0
A998,923.125,921.625,1648652869271374,-52.0,2.8286605728611223,25.0,25.0
A998,923.125,921.625,1648652869280309,-52.0,2.8409324191642074,25.0,25.0
A998,923.125,921.625,1648652869288144,-52.0,2.82252464970958,25.0,25.0
A998,923.125,921.625,1648652869298017,-52.0,2.8286605728611223,25.0,25.0
A998,923.125,921.625,1648652869307192,-52.0,2.84706834231575,25.0,25.0
A998,923.125,921.625,1648652869314557,-52.5,2.82252464970958,25.0,25.0
A998,923.125,921.625,1648652869326767,-52.0,2.834796496012665,25.0,25.0
A998,923.125,921.625,1648652869332488,-52.0,2.8286605728611223,25.0,25.0
A998,923.125,921.625,1648652869341669,-52.0,2.8409324191642074,25.0,25.0
A998,920.625,921.625,1648652869429158,-52.5,2.859340188618835,22.5,22.5
A998,920.625,921.625,1648652869437268,-52.0,2.8654761117703775,22.5,22.5
A998,920.625,921.625,1648652869445340,-52.5,2.834796496012665,22.5,22.5
A998,920.625,921.625,1648652869473667,-52.5,2.8654761117703775,22.5,22.5
A998,920.625,921.625,1648652869481189,-52.5,2.859340188618835,22.5,22.5
A998,920.625,921.625,1648652869491861,-52.5,2.8532042654672924,22.5,22.5
A998,920.625,921.625,1648652869497984,-52.5,2.8838838812250054,22.5,22.5
A998,920.625,921.625,1648652869510180,-52.5,2.8777479580734626,22.5,22.5
A998,920.625,921.625,1648652869515552,-52.5,2.834796496012665,22.5,22.5
A998,924.125,921.625,1648652869619920,-51.5,2.8102528034064944,27.5,27.5
A998,924.125,921.625,1648652869629561,-52.0,2.8286605728611223,27.5,27.5
A998,924.125,921.625,1648652869639453,-51.5,2.816388726558037,27.5,27.5
A998,924.125,921.625,1648652869643506,-52.0,2.82252464970958,27.5,27.5
A998,924.125,921.625,1648652869656747,-51.5,2.816388726558037,27.5,27.5
A998,924.125,921.625,1648652869665029,-52.0,2.779573187648782,27.5,27.5
A998,924.125,921.625,1648652869670352,-51.5,2.791845033951867,27.5,27.5
A998,924.125,921.625,1648652869683646,-51.5,2.804116880254952,27.5,27.5
A998,924.125,921.625,1648652869688821,-52.0,2.82252464970958,27.5,27.5
A998,924.125,921.625,1648652869698244,-51.5,2.8102528034064944,27.5,27.5
