A998,922.125,920.625,1648652528819777,-48.5,4.693981210930062,27.5,27.5
A998,922.125,920.625,1648652528829957,-48.5,4.693981210930062,27.5,27.5
A998,922.125,920.625,1648652528835417,-48.5,4.693981210930062,27.5,27.5
A998,922.125,920.625,1648652528847329,-48.5,4.675573441475434,27.5,27.5
A998,922.125,920.625,1648652528855850,-48.5,4.675573441475434,27.5,27.5
A998,922.125,920.625,1648652528866747,-48.0,4.675573441475434,27.5,27.5
A998,922.125,920.625,1648652528872623,-48.5,4.663301595172349,27.5,27.5
A998,922.125,920.625,1648652528881273,-48.5,4.6878452877785195,27.5,27.5
A998,922.125,920.625,1648652528891670,-48.5,4.669437518323892,27.5,27.5
A998,922.125,920.625,1648652528901377,-48.5,4.681709364626977,27.5,27.5
A998,923.625,923.625,1648652528995465,-49.0,3.6570101983193686,20.0,20.0
A998,923.625,923.625,1648652529001151,-49.0,3.6386024288647407,20.0,20.0
A998,923.625,923.625,1648652529029509,-49.0,3.6324665057131984,20.0,20.0
A998,923.625,923.625,1648652529036965,-49.5,3.6447383520162835,20.0,20.0
A998,923.625,923.625,1648652529046748,-49.0,3.6386024288647407,20.0,20.0
A998,923.625,923.625,1648652529052859,-49.0,3.6447383520162835,20.0,20.0
A998,923.625,923.625,1648652529066034,-49.5,3.6447383520162835,20.0,20.0
A998,923.625,923.625,1648652529074148,-49.0,3.663146121470911,20.0,20.0
A998,923.625,923.625,1648652529084767,-49.0,3.6201946594101133,20.0,20.0
A998,923.625,923.625,1648652529090463,-49.0,3.6263305825616556,20.0,20.0
A998,924.125,923.625,1648652529172126,-48.0,3.5158839658338894,25.0,25.0
A998,924.125,923.625,1648652529183774,-48.5,3.509748042682347,25.0,25.0
A998,924.125,923.625,1648652529191374,-48.5,3.497476196379262,25.0,25.0
A998,924.125,923.625,1648652529201097,-48.5,3.522019888985432,25.0,25.0
A998,924.125,923.625,1648652529211180,-48.5,3.4913402732277192,25.0,25.0
A998,924.125,923.625,1648652529233056,-48.5,3.4913402732277192,25.0,25.0
A998,924.125,923.625,1648652529240149,-48.5,3.5036121195308043,25.0,25.0
A998,924.125,923.625,1648652529249245,-48.5,3.497476196379262,25.0,25.0
A998,924.125,923.625,1648652529261795,-48.5,3.5158839658338894,25.0,25.0
A998,921.125,923.625,1648652529352838,-49.0,3.5588354278946874,20.0,20.0
A998,921.125,923.625,1648652529360642,-49.0,3.5588354278946874,20.0,20.0
A998,921.125,923.625,1648652529368720,-49.0,3.552699504743145,20.0,20.0
A998,921.125,923.625,1648652529377643,-49.0,3.552699504743145,20.0,20.0
A998,921.125,923.625,1648652529389218,-49.0,3.5588354278946874,20.0,20.0
A998,921.125,923.625,1648652529393810,-49.0,3.5588354278946874,20.0,20.0
A998,921.125,923.625,1648652529405209,-49.0,3.56497135104623,20.0,20.0
A998,921.125,923.625,1648652529414723,-49.0,3.5588354278946874,20.0,20.0
A998,921.125,923.625,1648652529421850,-49.0,3.552699504743145,20.0,20.0
A998,921.125,923.625,1648652529431828,-49.0,3.5588354278946874,20.0,20.0
A998,921.125,923.625,1648652529544812,-47.5,3.5158839658338894,30.0,30.0
A998,921.125,923.625,1648652529553332,-47.5,3.522019888985432,30.0,30.0
A998,921.125,923.625,1648652529562074,-48.0,3.509748042682347,30.0,30.0
A998,921.125,923.625,1648652529570997,-47.5,3.5281558121369745,30.0,30.0
A998,921.125,923.625,1648652529578428,-48.0,3.5281558121369745,30.0,30.0
A998,921.125,923.625,1648652529589508,-47.5,3.5281558121369745,30.0,30.0
A998,921.125,923.625,1648652529595812,-47.5,3.5036121195308043,30.0,30.0
A998,921.125,923.625,1648652529607659,-47.5,3.5281558121369745,30.0,30.0
A998,921.125,923.625,1648652529703904,-48.0,3.5036121195308043,25.0,25.0
A998,921.125,923.625,1648652529714010,-48.0,3.497476196379262,25.0,25.0
A998,921.125,923.625,1648652529721490,-48.5,3.509748042682347,25.0,25.0
A998,921.125,923.625,1648652529730483,-48.0,3.5158839658338894,25.0,25.0
A998,921.125,923.625,1648652529739708,-48.0,3.4913402732277192,25.0,25.0
A998,921.125,923.625,1648652529745811,-48.5,3.5036121195308043,25.0,25.0
A998,921.125,923.625,1648652529759181,-48.0,3.497476196379262,25.0,25.0
A998,921.125,923.625,1648652529768383,-48.0,3.5158839658338894,25.0,25.0
A998,921.125,923.625,1648652529775186,-48.0,3.522019888985432,25.0,25.0
A998,921.625,923.625,1648652529859438,-47.5,3.509748042682347,27.5,27.5
A998,921.625,923.625,1648652529869187,-48.0,3.5158839658338894,27.5,27.5
A998,921.625,923.625,1648652529878407,-48.0,3.509748042682347,27.5,27.5
A998,921.625,923.625,1648652529891278,-48.0,3.5158839658338894,27.5,27.5
A998,921.625,923.625,1648652529898969,-48.0,3.5158839658338894,27.5,27.5
A998,921.625,923.625,1648652529907283,-47.5,3.5158839658338894,27.5,27.5
A998,921.625,923.625,1648652529915834,-48.0,3.5342917352885173,27.5,27.5
A998,921.625,923.625,1648652529924480,-47.5,3.54042765844006,27.5,27.5
A998,921.625,923.625,1648652529934270,-47.5,3.5158839658338894,27.5,27.5
A998,921.625,923.625,1648652529940821,-46.0,3.3011266555298997,27.5,27.5
A998,921.625,923.625,1648652529951217,-46.0,3.2029518851052186,27.5,27.5
A998,924.125,923.625,1648652530045461,-48.0,3.54042765844006,25.0,25.0
A998,924.125,923.625,1648652530055929,-48.0,3.522019888985432,25.0,25.0
A998,924.125,923.625,1648652530065812,-48.0,3.522019888985432,25.0,25.0
A998,924.125,923.625,1648652530071921,-48.0,3.5342917352885173,25.0,25.0
A998,924.125,923.625,1648652530083407,-48.0,3.5281558121369745,25.0,25.0
A998,924.125,923.625,1648652530090055,-48.0,3.5281558121369745,25.0,25.0
A998,924.125,923.625,1648652530116690,-48.0,3.54042765844006,25.0,25.0
A998,924.125,923.625,1648652530125707,-48.0,3.5342917352885173,25.0,25.0
A998,924.125,923.625,1648652530132629,-48.0,3.522019888985432,25.0,25.0
A998,924.125,923.625,1648652530223717,-48.0,3.54042765844006,22.5,22.5
A998,924.125,923.625,1648652530229636,-48.0,3.5281558121369745,22.5,22.5
A998,924.125,923.625,1648652530239874,-48.5,3.54042765844006,22.5,22.5
A998,924.125,923.625,1648652530249731,-48.0,3.54042765844006,22.5,22.5
A998,924.125,923.625,1648652530275458,-48.0,3.5465635815916023,22.5,22.5
A998,924.125,923.625,1648652530284944,-48.0,3.5342917352885173,22.5,22.5
A998,924.125,923.625,1648652530291923,-48.5,3.552699504743145,22.5,22.5
A998,924.125,923.625,1648652530299863,-48.0,3.5465635815916023,22.5,22.5
A998,924.125,923.625,1648652530308101,-48.0,3.5465635815916023,22.5,22.5
A998,924.125,923.625,1648652530320905,-48.0,3.54042765844006,22.5,22.5
A998,923.625,923.625,1648652530435047,-47.0,3.5833791205008576,30.0,30.0
A998,923.625,923.625,1648652530444803,-47.0,3.5588354278946874,30.0,30.0
A998,923.625,923.625,1648652530454643,-47.0,3.5465635815916023,30.0,30.0
A998,923.625,923.625,1648652530461431,-47.0,3.5895150436524004,30.0,30.0
A998,923.625,923.625,1648652530469801,-47.0,3.5465635815916023,30.0,30.0
A998,923.625,923.625,1648652530480504,-47.0,3.5711072741977725,30.0,30.0
A998,923.625,923.625,1648652530488899,-47.0,3.5711072741977725,30.0,30.0
A998,923.625,923.625,1648652530498752,-47.0,3.5711072741977725,30.0,30.0
A998,923.625,923.625,1648652530507122,-47.5,3.5588354278946874,30.0,30.0
A998,922.125,923.625,1648652530603840,-47.5,3.5588354278946874,30.0,30.0
A998,922.125,923.625,1648652530613965,-45.5,3.3318062712876126,30.0,30.0
A998,922.125,923.625,1648652530620008,-45.5,3.411573272257666,30.0,30.0
A998,922.125,923.625,1648652530633517,-47.0,3.5711072741977725,30.0,30.0
A998,922.125,923.625,1648652530641122,-47.0,3.5711072741977725,30.0,30.0
A998,922.125,923.625,1648652530649255,-47.0,3.5711072741977725,30.0,30.0
A998,922.125,923.625,1648652530657424,-47.0,3.5833791205008576,30.0,30.0
A998,922.125,923.625,1648652530665341,-47.0,3.5588354278946874,30.0,30.0
A998,922.125,923.625,1648652530677711,-47.0,3.5711072741977725,30.0,30.0
A998,922.125,923.625,1648652530687810,-47.0,3.552699504743145,30.0,30.0
A998,921.125,923.625,1648652530802092,-48.5,3.6079228131070282,20.0,20.0
A998,921.125,923.625,1648652530812311,-48.5,3.6079228131070282,20.0,20.0
A998,921.125,923.625,1648652530821322,-48.0,3.5956509668039427,20.0,20.0
A998,921.125,923.625,1648652530826452,-48.5,3.6201946594101133,20.0,20.0
A998,921.125,923.625,1648652530835397,-48.5,3.6017868899554855,20.0,20.0
A998,921.125,923.625,1648652530846464,-48.0,3.5895150436524004,20.0,20.0
A998,921.125,923.625,1648652530858262,-48.5,3.6017868899554855,20.0,20.0
A998,921.125,923.625,1648652530865489,-48.5,3.6079228131070282,20.0,20.0
A998,921.125,923.625,1648652530873121,-48.5,3.6017868899554855,20.0,20.0
A998,922.625,922.625,1648652530966419,-47.5,3.9269908169872414,27.5,27.5
A998,922.625,922.625,1648652530970480,-48.0,3.9392626632903265,27.5,27.5
A998,922.625,922.625,1648652530981084,-47.5,3.9085830475326135,27.5,27.5
A998,922.625,922.625,1648652530989782,-48.0,3.9208548938356986,27.5,27.5
A998,922.625,922.625,1648652531001441,-47.5,3.9269908169872414,27.5,27.5
A998,922.625,922.625,1648652531010545,-48.0,3.902447124381071,27.5,27.5
A998,922.625,922.625,1648652531017319,-48.0,3.9208548938356986,27.5,27.5
A998,922.625,922.625,1648652531044266,-47.5,3.9147189706841563,27.5,27.5
A998,924.125,922.625,1648652531136483,-48.5,3.933126740138784,22.5,22.5
A998,924.125,922.625,1648652531145212,-48.5,3.9269908169872414,22.5,22.5
A998,924.125,922.625,1648652531152201,-48.5,3.9269908169872414,22.5,22.5
A998,924.125,922.625,1648652531159748,-48.0,3.9269908169872414,22.5,22.5
A998,924.125,922.625,1648652531171812,-48.0,3.9208548938356986,22.5,22.5
A998,924.125,922.625,1648652531180558,-48.5,3.9269908169872414,22.5,22.5
A998,924.125,922.625,1648652531186985,-48.5,3.9269908169872414,22.5,22.5
A998,924.125,922.625,1648652531199518,-48.5,3.9453985864418692,22.5,22.5
A998,924.125,922.625,1648652531203936,-48.5,3.9269908169872414,22.5,22.5
A998,924.125,922.625,1648652531217112,-48.0,3.9085830475326135,22.5,22.5
A998,923.125,922.625,1648652531310095,-48.5,3.9515345095934116,20.0,20.0
A998,923.125,922.625,1648652531321221,-48.5,3.9638063558964967,20.0,20.0
A998,923.125,922.625,1648652531327434,-48.5,3.9453985864418692,20.0,20.0
A998,923.125,922.625,1648652531352360,-48.5,3.9453985864418692,20.0,20.0
A998,923.125,922.625,1648652531362882,-48.5,3.9453985864418692,20.0,20.0
A998,923.125,922.625,1648652531370228,-48.5,3.933126740138784,20.0,20.0
A998,923.125,922.625,1648652531382496,-49.0,3.9515345095934116,20.0,20.0
A998,923.125,922.625,1648652531388592,-48.5,3.9576704327449543,20.0,20.0
A998,923.125,922.625,1648652531401161,-48.5,3.9453985864418692,20.0,20.0
A998,920.625,922.625,1648652531490821,-48.5,3.890175278077986,22.5,22.5
A998,920.625,922.625,1648652531501404,-48.5,3.877903431774901,22.5,22.5
A998,920.625,922.625,1648652531508434,-48.5,3.902447124381071,22.5,22.5
A998,920.625,922.625,1648652531515537,-48.0,3.8963112012295285,22.5,22.5
A998,920.625,922.625,1648652531527445,-48.5,3.8963112012295285,22.5,22.5
A998,920.625,922.625,1648652531534158,-48.0,3.890175278077986,22.5,22.5
A998,920.625,922.625,1648652531558951,-48.5,3.8840393549264434,22.5,22.5
A998,920.625,922.625,1648652531571134,-48.5,3.890175278077986,22.5,22.5
A998,921.125,922.625,1648652531669375,-48.5,3.9147189706841563,20.0,20.0
A998,921.125,922.625,1648652531676743,-48.5,3.902447124381071,20.0,20.0
A998,921.125,922.625,1648652531686134,-48.5,3.9208548938356986,20.0,20.0
A998,921.125,922.625,1648652531693340,-49.0,3.9147189706841563,20.0,20.0
A998,921.125,922.625,1648652531705524,-48.5,3.9147189706841563,20.0,20.0
A998,921.125,922.625,1648652531711170,-48.5,3.8963112012295285,20.0,20.0
A998,921.125,922.625,1648652531723884,-48.5,3.902447124381071,20.0,20.0
A998,921.125,922.625,1648652531730139,-48.5,3.8840393549264434,20.0,20.0
A998,921.125,922.625,1648652531740768,-48.5,3.890175278077986,20.0,20.0
A998,921.125,922.625,1648652531748903,-48.5,3.8840393549264434,20.0,20.0
A998,921.125,922.625,1648652531758934,-48.5,3.890175278077986,20.0,20.0
A998,922.125,922.625,1648652531849956,-48.5,3.8840393549264434,20.0,20.0
A998,922.125,922.625,1648652531859669,-48.5,3.8840393549264434,20.0,20.0
A998,922.125,922.625,1648652531867798,-48.5,3.877903431774901,20.0,20.0
A998,922.125,922.625,1648652531874321,-48.5,3.859495662320273,20.0,20.0
A998,922.125,922.625,1648652531885385,-48.5,3.8840393549264434,20.0,20.0
A998,922.125,922.625,1648652531895423,-48.5,3.8717675086233583,20.0,20.0
A998,922.125,922.625,1648652531903653,-48.5,3.8717675086233583,20.0,20.0
A998,922.125,922.625,1648652531914161,-48.5,3.865631585471816,20.0,20.0
A998,922.125,922.625,1648652531923009,-48.5,3.8410878928656453,20.0,20.0
A998,922.125,922.625,1648652531931808,-48.5,3.8840393549264434,20.0,20.0
A998,921.625,922.625,1648652532025009,-48.0,3.8410878928656453,20.0,20.0
A998,921.625,922.625,1648652532031798,-48.5,3.8410878928656453,20.0,20.0
A998,921.625,922.625,1648652532041193,-48.5,3.8288160465625602,20.0,20.0
A998,921.625,922.625,1648652532049441,-48.5,3.834951969714103,20.0,20.0
A998,921.625,922.625,1648652532058381,-48.5,3.8410878928656453,20.0,20.0
A998,921.625,922.625,1648652532065556,-48.0,3.8288160465625602,20.0,20.0
A998,921.625,922.625,1648652532077879,-48.0,3.822680123411018,20.0,20.0
A998,921.625,922.625,1648652532088012,-48.5,3.8288160465625602,20.0,20.0
A998,921.625,922.625,1648652532097230,-48.5,3.810408277107933,20.0,20.0
A998,921.625,922.625,1648652532105963,-48.5,3.8288160465625602,20.0,20.0
A998,921.625,922.625,1648652532113188,-45.0,3.6447383520162835,20.0,20.0
A998,921.625,922.625,1648652532122364,-45.0,3.8533597391687304,20.0,20.0
A998,920.625,922.625,1648652532230087,-47.0,3.7429131224409646,27.5,27.5
A998,920.625,922.625,1648652532237203,-47.5,3.736777199289422,27.5,27.5
A998,920.625,922.625,1648652532248718,-47.0,3.736777199289422,27.5,27.5
A998,920.625,922.625,1648652532255661,-47.0,3.718369429834794,27.5,27.5
A998,920.625,922.625,1648652532268608,-47.5,3.730641276137879,27.5,27.5
A998,920.625,922.625,1648652532275844,-47.5,3.7429131224409646,27.5,27.5
A998,920.625,922.625,1648652532286271,-47.0,3.7429131224409646,27.5,27.5
A998,920.625,922.625,1648652532293064,-47.5,3.736777199289422,27.5,27.5
A998,920.625,922.625,1648652532303529,-47.0,3.7429131224409646,27.5,27.5
A998,920.625,922.625,1648652532311834,-47.5,3.7429131224409646,27.5,27.5
A998,923.625,922.625,1648652532403027,-47.0,3.718369429834794,27.5,27.5
A998,923.625,922.625,1648652532412860,-47.0,3.7429131224409646,27.5,27.5
A998,923.625,922.625,1648652532420183,-47.0,3.730641276137879,27.5,27.5
A998,923.625,922.625,1648652532432151,-47.0,3.718369429834794,27.5,27.5
A998,923.625,922.625,1648652532442457,-47.0,3.7429131224409646,27.5,27.5
A998,923.625,922.625,1648652532451695,-47.0,3.724505352986337,27.5,27.5
A998,923.625,922.625,1648652532458672,-47.0,3.7122335066832517,27.5,27.5
A998,923.625,922.625,1648652532470767,-47.0,3.724505352986337,27.5,27.5
A998,923.625,922.625,1648652532475300,-47.5,3.7122335066832517,27.5,27.5
A998,923.625,922.625,1648652532484320,-47.0,3.736777199289422,27.5,27.5
A998,923.625,922.625,1648652532494530,-47.0,3.724505352986337,27.5,27.5
A998,920.625,922.625,1648652532603519,-47.5,3.724505352986337,27.5,27.5
A998,920.625,922.625,1648652532615834,-47.0,3.749049045592507,27.5,27.5
A998,920.625,922.625,1648652532622511,-47.0,3.6999616603801666,27.5,27.5
A998,920.625,922.625,1648652532629558,-47.0,3.6999616603801666,27.5,27.5
A998,920.625,922.625,1648652532638072,-47.0,3.718369429834794,27.5,27.5
A998,920.625,922.625,1648652532651304,-47.0,3.7122335066832517,27.5,27.5
A998,920.625,922.625,1648652532659383,-47.5,3.7122335066832517,27.5,27.5
A998,920.625,922.625,1648652532665280,-47.0,3.718369429834794,27.5,27.5
A998,920.625,922.625,1648652532677888,-47.0,3.7122335066832517,27.5,27.5
A998,920.625,922.625,1648652532683955,-47.0,3.693825737228624,27.5,27.5
A998,920.625,922.625,1648652532776508,-47.0,3.718369429834794,27.5,27.5
A998,920.625,922.625,1648652532802585,-47.0,3.7122335066832517,27.5,27.5
A998,920.625,922.625,1648652532807999,-47.0,3.706097583531709,27.5,27.5
A998,920.625,922.625,1648652532820733,-47.0,3.718369429834794,27.5,27.5
A998,920.625,922.625,1648652532830215,-47.0,3.693825737228624,27.5,27.5
A998,920.625,922.625,1648652532839401,-47.5,3.7122335066832517,27.5,27.5
A998,920.625,920.625,1648652532853228,-47.0,4.417864669110647,27.5,27.5
A998,920.625,920.625,1648652532863263,-47.0,4.430136515413731,27.5,27.5
A998,924.125,924.125,1648652534791940,-44.5,3.3624858870453256,30.0,30.0
A998,924.125,924.125,1648652534819332,-44.5,3.3624858870453256,30.0,30.0
A998,924.125,924.125,1648652534825222,-45.0,3.356349963893783,30.0,30.0
A998,924.125,924.125,1648652534836833,-45.0,3.356349963893783,30.0,30.0
A998,924.125,924.125,1648652534846086,-45.0,3.356349963893783,30.0,30.0
A998,924.125,924.125,1648652534853921,-45.0,3.368621810196868,30.0,30.0
A998,924.125,924.125,1648652534863833,-45.0,3.356349963893783,30.0,30.0
A998,924.125,924.125,1648652534873157,-44.5,3.3502140407422405,30.0,30.0
A998,924.125,924.125,1648652534879350,-44.5,3.3502140407422405,30.0,30.0
A998,924.125,924.125,1648652534890951,-45.0,3.3502140407422405,30.0,30.0
A998,924.125,924.125,1648652534896970,-45.0,3.3379421944391554,30.0,30.0
