A998,924.125,923.125,1648652253072890,-53.5,4.706253057233147,22.5,22.5
A998,924.125,923.125,1648652253096580,-53.5,4.724660826687775,22.5,22.5
A998,920.625,923.125,1648652253195903,-53.5,4.681709364626977,20.0,20.0
A998,920.625,923.125,1648652253205917,-54.0,4.681709364626977,20.0,20.0
A998,920.625,923.125,1648652253213431,-53.5,4.693981210930062,20.0,20.0
A998,920.625,923.125,1648652253222708,-54.0,4.700117134081604,20.0,20.0
A998,920.625,923.125,1648652253228672,-53.5,4.6878452877785195,20.0,20.0
A998,920.625,923.125,1648652253253855,-54.0,4.6878452877785195,20.0,20.0
A998,920.625,923.125,1648652253266562,-54.0,4.663301595172349,20.0,20.0
A998,920.625,923.125,1648652253274899,-53.5,4.663301595172349,20.0,20.0
A998,920.625,923.125,1648652253369080,-53.0,4.601942363656923,22.5,22.5
A998,920.625,923.125,1648652253376309,-53.0,4.626486056263094,22.5,22.5
A998,920.625,923.125,1648652253403527,-53.5,4.595806440505381,22.5,22.5
A998,920.625,923.125,1648652253407558,-53.5,4.608078286808466,22.5,22.5
A998,920.625,923.125,1648652253420488,-53.5,4.589670517353839,22.5,22.5
A998,920.625,923.125,1648652253430557,-53.0,4.583534594202296,22.5,22.5
A998,920.625,923.125,1648652253452642,-53.5,4.583534594202296,22.5,22.5
A998,920.625,923.125,1648652253460460,-53.0,4.546719055293041,22.5,22.5
A998,920.625,923.125,1648652253472644,-53.0,4.565126824747668,22.5,22.5
A998,922.625,923.125,1648652253580285,-53.0,4.522175362686871,22.5,22.5
A998,922.625,923.125,1648652253605580,-53.0,4.491495746929157,22.5,22.5
A998,922.625,923.125,1648652253613148,-53.0,4.516039439535327,22.5,22.5
A998,922.625,923.125,1648652253623883,-53.0,4.509903516383785,22.5,22.5
A998,922.625,923.125,1648652253632577,-53.0,4.516039439535327,22.5,22.5
A998,922.625,923.125,1648652253640821,-53.0,4.522175362686871,22.5,22.5
A998,922.625,923.125,1648652253652503,-53.0,4.503767593232243,22.5,22.5
A998,922.625,923.125,1648652253661087,-53.0,4.509903516383785,22.5,22.5
A998,922.625,923.125,1648652253670932,-53.0,4.485359823777615,22.5,22.5
A998,921.625,923.125,1648652253761608,-52.0,4.442408361716817,30.0,30.0
A998,921.625,923.125,1648652253771405,-52.5,4.454680208019902,30.0,30.0
A998,921.625,923.125,1648652253781923,-52.5,4.4362724385652745,30.0,30.0
A998,921.625,923.125,1648652253792020,-52.0,4.4362724385652745,30.0,30.0
A998,921.625,923.125,1648652253799841,-52.5,4.417864669110647,30.0,30.0
A998,921.625,923.125,1648652253806599,-52.0,4.4362724385652745,30.0,30.0
A998,921.625,923.125,1648652253818669,-52.0,4.424000592262189,30.0,30.0
A998,921.625,923.125,1648652253826162,-52.0,4.399456899656019,30.0,30.0
A998,921.625,923.125,1648652253834368,-52.0,4.3933209765044765,30.0,30.0
A998,921.625,923.125,1648652253843823,-52.0,4.430136515413731,30.0,30.0
A998,920.625,920.625,1648652253941515,-52.5,5.246214294568893,27.5,27.5
A998,920.625,920.625,1648652253952404,-52.5,5.246214294568893,27.5,27.5
A998,920.625,920.625,1648652253959296,-52.5,5.227806525114265,27.5,27.5
A998,920.625,920.625,1648652253972208,-52.5,5.21553467881118,27.5,27.5
A998,920.625,920.625,1648652253980368,-52.5,5.21553467881118,27.5,27.5
A998,920.625,920.625,1648652253989882,-52.5,5.209398755659637,27.5,27.5
A998,920.625,920.625,1648652253995274,-52.5,5.240078371417351,27.5,27.5
A998,920.625,920.625,1648652254007746,-52.5,5.178719139901925,27.5,27.5
A998,920.625,920.625,1648652254015600,-52.5,5.209398755659637,27.5,27.5
A998,920.625,920.625,1648652254024847,-52.5,5.227806525114265,27.5,27.5
A998,920.625,920.625,1648652254032715,-52.0,5.221670601962723,27.5,27.5
A998,923.625,920.625,1648652254131877,-52.5,5.197126909356553,27.5,27.5
A998,923.625,920.625,1648652254141906,-52.0,5.184855063053467,27.5,27.5
A998,923.625,920.625,1648652254151408,-52.5,5.178719139901925,27.5,27.5
A998,923.625,920.625,1648652254159885,-52.5,5.197126909356553,27.5,27.5
A998,923.625,920.625,1648652254169096,-52.5,5.178719139901925,27.5,27.5
A998,923.625,920.625,1648652254177605,-52.5,5.1725832167503825,27.5,27.5
A998,923.625,920.625,1648652254186829,-52.5,5.148039524144211,27.5,27.5
A998,923.625,920.625,1648652254197473,-52.0,5.154175447295755,27.5,27.5
A998,923.625,920.625,1648652254203647,-52.5,5.160311370447297,27.5,27.5
A998,923.625,920.625,1648652254210999,-52.0,5.148039524144211,27.5,27.5
A998,923.625,920.625,1648652254222875,-52.5,5.154175447295755,27.5,27.5
A998,921.125,920.625,1648652254308696,-52.5,5.160311370447297,25.0,25.0
A998,921.125,920.625,1648652254317015,-52.5,5.117359908386499,25.0,25.0
A998,921.125,920.625,1648652254326313,-53.0,5.135767677841127,25.0,25.0
A998,921.125,920.625,1648652254334702,-52.5,5.123495831538041,25.0,25.0
A998,921.125,920.625,1648652254345628,-52.5,5.098952138931871,25.0,25.0
A998,921.125,920.625,1648652254353537,-53.0,5.105088062083414,25.0,25.0
A998,921.125,920.625,1648652254361796,-52.5,5.123495831538041,25.0,25.0
A998,921.125,920.625,1648652254369172,-53.0,5.135767677841127,25.0,25.0
A998,921.125,920.625,1648652254378890,-52.5,5.105088062083414,25.0,25.0
A998,921.125,920.625,1648652254390081,-52.5,5.092816215780329,25.0,25.0
A998,923.125,920.625,1648652254486048,-53.0,5.086680292628786,25.0,25.0
A998,923.125,920.625,1648652254493123,-53.0,5.080544369477243,25.0,25.0
A998,923.125,920.625,1648652254501227,-53.0,5.086680292628786,25.0,25.0
A998,923.125,920.625,1648652254510218,-52.5,5.062136600022616,25.0,25.0
A998,923.125,920.625,1648652254538750,-52.5,5.056000676871073,25.0,25.0
A998,923.125,920.625,1648652254546556,-53.0,5.0682725231741586,25.0,25.0
A998,923.125,920.625,1648652254556587,-52.5,5.0682725231741586,25.0,25.0
A998,923.125,920.625,1648652254563595,-52.5,5.0682725231741586,25.0,25.0
A998,924.125,920.625,1648652254658704,-52.0,5.037592907416445,30.0,30.0
A998,924.125,920.625,1648652254665966,-52.5,5.0253210611133605,30.0,30.0
A998,924.125,920.625,1648652254676652,-52.0,5.031456984264903,30.0,30.0
A998,924.125,920.625,1648652254684164,-52.0,5.013049214810275,30.0,30.0
A998,924.125,920.625,1648652254693946,-52.0,5.013049214810275,30.0,30.0
A998,924.125,920.625,1648652254700498,-52.0,5.013049214810275,30.0,30.0
A998,924.125,920.625,1648652254711957,-52.0,4.994641445355648,30.0,30.0
A998,924.125,920.625,1648652254719827,-52.0,5.00077736850719,30.0,30.0
A998,924.125,920.625,1648652254730383,-52.0,4.994641445355648,30.0,30.0
A998,924.125,920.625,1648652254736963,-52.5,4.9823695990525625,30.0,30.0
A998,924.125,920.625,1648652254747264,-52.5,5.00077736850719,30.0,30.0
A998,924.125,920.625,1648652254755614,-52.5,4.97623367590102,30.0,30.0
A998,923.125,920.625,1648652254844910,-53.0,4.9394181369917645,25.0,25.0
A998,923.125,920.625,1648652254854093,-53.0,4.963961829597935,25.0,25.0
A998,923.125,920.625,1648652254860262,-52.5,4.9394181369917645,25.0,25.0
A998,923.125,920.625,1648652254868526,-53.0,4.957825906446392,25.0,25.0
A998,923.125,920.625,1648652254878201,-52.5,4.933282213840222,25.0,25.0
A998,923.125,920.625,1648652254888740,-53.0,4.970097752749477,25.0,25.0
A998,923.125,920.625,1648652254896936,-52.5,4.945554060143307,25.0,25.0
A998,923.125,920.625,1648652254907732,-53.0,4.95168998329485,25.0,25.0
A998,923.125,920.625,1648652254916175,-53.0,4.921010367537137,25.0,25.0
A998,923.125,920.625,1648652254924494,-52.5,4.921010367537137,25.0,25.0
A998,922.125,920.625,1648652255021132,-52.5,4.945554060143307,30.0,30.0
A998,922.125,920.625,1648652255027119,-52.5,4.896466674930966,30.0,30.0
A998,922.125,920.625,1648652255036186,-52.5,4.884194828627882,30.0,30.0
A998,922.125,920.625,1648652255046513,-52.5,4.853515212870168,30.0,30.0
A998,922.125,920.625,1648652255054935,-52.5,4.865787059173254,30.0,30.0
A998,922.125,920.625,1648652255066557,-52.5,4.853515212870168,30.0,30.0
A998,922.125,920.625,1648652255075134,-52.5,4.896466674930966,30.0,30.0
A998,922.125,920.625,1648652255082534,-52.5,4.853515212870168,30.0,30.0
A998,922.125,920.625,1648652255094062,-52.5,4.847379289718626,30.0,30.0
A998,922.125,920.625,1648652255103761,-52.5,4.853515212870168,30.0,30.0
A998,923.625,920.625,1648652255203710,-53.0,4.798291904506286,27.5,27.5
A998,923.625,920.625,1648652255212595,-53.0,4.798291904506286,27.5,27.5
A998,923.625,920.625,1648652255222198,-53.0,4.81056375080937,27.5,27.5
A998,923.625,920.625,1648652255229462,-53.0,4.792155981354743,27.5,27.5
A998,923.625,920.625,1648652255239729,-53.0,4.804427827657828,27.5,27.5
A998,923.625,920.625,1648652255246221,-53.0,4.767612288748572,27.5,27.5
A998,923.625,920.625,1648652255258910,-53.5,4.773748211900116,27.5,27.5
A998,923.625,920.625,1648652255265090,-53.0,4.767612288748572,27.5,27.5
A998,923.625,920.625,1648652255276092,-53.0,4.779884135051658,27.5,27.5
A998,923.625,920.625,1648652255283336,-53.5,4.779884135051658,27.5,27.5
A998,923.625,920.625,1648652255292110,-53.0,4.755340442445488,27.5,27.5
A998,923.625,920.625,1648652255379555,-53.5,4.73693267299086,25.0,25.0
A998,923.625,920.625,1648652255390164,-53.5,4.749204519293945,25.0,25.0
A998,923.625,920.625,1648652255397384,-53.5,4.73693267299086,25.0,25.0
A998,923.625,920.625,1648652255408305,-53.5,4.743068596142402,25.0,25.0
A998,923.625,920.625,1648652255414178,-53.5,4.743068596142402,25.0,25.0
A998,923.625,920.625,1648652255426164,-53.5,4.743068596142402,25.0,25.0
A998,923.625,920.625,1648652255434741,-54.0,4.724660826687775,25.0,25.0
A998,923.625,920.625,1648652255441607,-53.5,4.7307967498393175,25.0,25.0
A998,923.625,920.625,1648652255449994,-53.5,4.73693267299086,25.0,25.0
A998,923.625,920.625,1648652255461192,-53.5,4.718524903536232,25.0,25.0
A998,923.625,920.625,1648652255470143,-53.5,4.724660826687775,25.0,25.0
A998,923.625,920.625,1648652255477777,-53.5,4.71238898038469,25.0,25.0
A998,922.625,920.625,1648652255572720,-53.0,4.693981210930062,30.0,30.0
A998,922.625,920.625,1648652255579394,-53.0,4.706253057233147,30.0,30.0
A998,922.625,920.625,1648652255587851,-53.0,4.693981210930062,30.0,30.0
A998,922.625,920.625,1648652255599257,-53.0,4.663301595172349,30.0,30.0
A998,922.625,920.625,1648652255609531,-53.0,4.669437518323892,30.0,30.0
A998,922.625,920.625,1648652255617031,-53.0,4.663301595172349,30.0,30.0
A998,922.625,920.625,1648652255626340,-53.0,4.651029748869264,30.0,30.0
A998,922.625,920.625,1648652255634878,-53.0,4.663301595172349,30.0,30.0
A998,922.625,920.625,1648652255644654,-53.0,4.669437518323892,30.0,30.0
A998,922.625,920.625,1648652255651740,-53.0,4.669437518323892,30.0,30.0
A998,922.625,920.625,1648652255663699,-53.0,4.675573441475434,30.0,30.0
A998,922.625,920.625,1648652255672918,-53.0,4.638757902566179,30.0,30.0
A998,923.625,920.625,1648652255760165,-54.0,4.6878452877785195,20.0,20.0
A998,923.625,920.625,1648652255770231,-54.0,4.632621979414636,20.0,20.0
A998,923.625,920.625,1648652255779888,-54.0,4.669437518323892,20.0,20.0
A998,923.625,920.625,1648652255787176,-54.0,4.669437518323892,20.0,20.0
A998,923.625,920.625,1648652255794065,-54.0,4.657165672020807,20.0,20.0
A998,923.625,920.625,1648652255804397,-54.0,4.657165672020807,20.0,20.0
A998,923.625,920.625,1648652255811948,-54.5,4.669437518323892,20.0,20.0
A998,923.625,920.625,1648652255824062,-54.0,4.675573441475434,20.0,20.0
A998,923.625,923.625,1648652255838713,-53.5,3.5895150436524004,20.0,20.0
A998,923.625,923.625,1648652255845926,-53.5,3.5833791205008576,20.0,20.0
A998,923.625,923.625,1648652255857140,-53.5,3.5833791205008576,20.0,20.0
A998,921.125,923.625,1648652255951923,-53.5,3.5588354278946874,20.0,20.0
A998,921.125,923.625,1648652255964484,-53.5,3.522019888985432,20.0,20.0
A998,921.125,923.625,1648652255972314,-53.5,3.5465635815916023,20.0,20.0
A998,921.125,923.625,1648652255981229,-53.5,3.5465635815916023,20.0,20.0
A998,921.125,923.625,1648652255991840,-53.5,3.5588354278946874,20.0,20.0
A998,921.125,923.625,1648652255999411,-53.5,3.54042765844006,20.0,20.0
A998,921.125,923.625,1648652256007837,-53.5,3.5342917352885173,20.0,20.0
A998,921.125,923.625,1648652256017618,-53.5,3.5281558121369745,20.0,20.0
A998,921.125,923.625,1648652256045606,-53.5,3.509748042682347,20.0,20.0
A998,922.625,923.625,1648652256132406,-52.5,3.454524734318464,30.0,30.0
A998,922.625,923.625,1648652256141377,-52.5,3.436116964863836,30.0,30.0
A998,922.625,923.625,1648652256150057,-52.5,3.436116964863836,30.0,30.0
A998,922.625,923.625,1648652256160718,-52.5,3.442252888015379,30.0,30.0
A998,922.625,923.625,1648652256169934,-52.5,3.436116964863836,30.0,30.0
A998,922.625,923.625,1648652256179605,-52.5,3.4054373491061236,30.0,30.0
A998,922.625,923.625,1648652256189324,-52.5,3.436116964863836,30.0,30.0
A998,922.625,923.625,1648652256196939,-52.5,3.448388811166921,30.0,30.0
A998,922.625,923.625,1648652256207802,-52.5,3.399301425954581,30.0,30.0
A998,922.625,923.625,1648652256215903,-52.5,3.436116964863836,30.0,30.0
A998,920.625,923.625,1648652256310808,-53.0,3.393165502803038,22.5,22.5
A998,920.625,923.625,1648652256322970,-53.0,3.3870295796514958,22.5,22.5
A998,920.625,923.625,1648652256330315,-53.5,3.4054373491061236,22.5,22.5
A998,920.625,923.625,1648652256354550,-53.5,3.399301425954581,22.5,22.5
A998,920.625,923.625,1648652256366292,-53.5,3.393165502803038,22.5,22.5
A998,920.625,923.625,1648652256375025,-53.5,3.3870295796514958,22.5,22.5
A998,920.625,923.625,1648652256397234,-53.5,3.368621810196868,22.5,22.5
A998,920.625,923.625,1648652256407236,-53.0,3.411573272257666,22.5,22.5
A998,920.625,923.625,1648652256510131,-53.0,3.3072625786814425,27.5,27.5
A998,920.625,923.625,1648652256518869,-53.0,3.313398501832985,27.5,27.5
A998,920.625,923.625,1648652256528707,-53.0,3.3011266555298997,27.5,27.5
A998,920.625,923.625,1648652256552661,-53.0,3.3195344249845276,27.5,27.5
A998,920.625,923.625,1648652256562887,-53.0,3.3195344249845276,27.5,27.5
A998,920.625,923.625,1648652256573874,-53.0,3.2949907323783574,27.5,27.5
A998,920.625,923.625,1648652256582621,-53.0,3.2949907323783574,27.5,27.5
A998,920.625,923.625,1648652256587813,-53.0,3.3072625786814425,27.5,27.5
A998,920.625,923.625,1648652256599942,-53.0,3.3195344249845276,27.5,27.5
A998,920.625,923.625,1648652256707234,-53.0,3.3440781175906977,30.0,30.0
A998,920.625,923.625,1648652256715880,-52.5,3.313398501832985,30.0,30.0
A998,920.625,923.625,1648652256729912,-52.5,3.32567034813607,30.0,30.0
A998,920.625,923.625,1648652256735888,-52.5,3.3072625786814425,30.0,30.0
A998,920.625,923.625,1648652256747307,-52.5,3.3072625786814425,30.0,30.0
A998,920.625,923.625,1648652256752047,-52.5,3.3318062712876126,30.0,30.0
A998,920.625,923.625,1648652256765239,-53.0,3.3011266555298997,30.0,30.0
A998,920.625,923.625,1648652256774519,-53.0,3.3318062712876126,30.0,30.0
A998,920.625,923.625,1648652256781052,-52.5,3.3379421944391554,30.0,30.0
A998,920.625,923.625,1648652256792936,-53.0,3.3379421944391554,30.0,30.0
A998,921.625,923.625,1648652256880519,-52.5,3.3195344249845276,27.5,27.5
A998,921.625,923.625,1648652256889685,-53.0,3.313398501832985,27.5,27.5
A998,921.625,923.625,1648652256899473,-53.0,3.313398501832985,27.5,27.5
A998,921.625,923.625,1648652256906994,-53.0,3.3072625786814425,27.5,27.5
A998,921.625,923.625,1648652256914379,-52.5,3.3072625786814425,27.5,27.5
A998,921.625,923.625,1648652256923566,-53.0,3.3318062712876126,27.5,27.5
A998,921.625,923.625,1648652256935264,-53.0,3.313398501832985,27.5,27.5
A998,921.625,923.625,1648652256944037,-53.0,3.3195344249845276,27.5,27.5
A998,921.625,923.625,1648652256969500,-53.0,3.3195344249845276,27.5,27.5
A998,921.625,923.625,1648652256976890,-53.0,3.3195344249845276,27.5,27.5
A998,921.125,923.625,1648652257062265,-54.0,3.215223731408304,30.0,30.0
A998,921.125,923.625,1648652257070732,-52.0,3.2827188860752723,30.0,30.0
A998,921.125,923.625,1648652257076999,-52.5,3.454524734318464,30.0,30.0
A998,921.125,923.625,1648652257089110,-53.0,3.32567034813607,30.0,30.0
A998,921.125,923.625,1648652257095596,-52.5,3.3195344249845276,30.0,30.0
A998,921.125,923.625,1648652257104508,-52.5,3.3440781175906977,30.0,30.0
A998,921.125,923.625,1648652257130045,-52.5,3.3379421944391554,30.0,30.0
A998,921.125,923.625,1648652257140808,-52.5,3.3440781175906977,30.0,30.0
A998,921.125,923.625,1648652257150907,-53.0,3.3502140407422405,30.0,30.0
A998,923.125,923.625,1648652257247023,-52.5,3.3195344249845276,30.0,30.0
A998,923.125,923.625,1648652257256879,-53.0,3.32567034813607,30.0,30.0
A998,923.125,923.625,1648652257281944,-53.0,3.3379421944391554,30.0,30.0
A998,923.125,923.625,1648652257289330,-53.0,3.32567034813607,30.0,30.0
A998,923.125,923.625,1648652257300946,-53.0,3.3195344249845276,30.0,30.0
A998,923.125,923.625,1648652257326348,-52.5,3.3440781175906977,30.0,30.0
A998,923.125,923.625,1648652257333032,-53.0,3.3379421944391554,30.0,30.0
A998,923.625,923.625,1648652257434200,-53.0,3.313398501832985,25.0,25.0
A998,923.625,923.625,1648652257442420,-53.0,3.3379421944391554,25.0,25.0
A998,923.625,923.625,1648652257454227,-53.0,3.32567034813607,25.0,25.0
A998,923.625,923.625,1648652257458347,-53.0,3.32567034813607,25.0,25.0
A998,923.625,923.625,1648652257485429,-53.0,3.3318062712876126,25.0,25.0
A998,923.625,923.625,1648652257497307,-53.0,3.3318062712876126,25.0,25.0
A998,923.625,923.625,1648652257503337,-53.0,3.3318062712876126,25.0,25.0
A998,923.625,923.625,1648652257515143,-53.0,3.3072625786814425,25.0,25.0
A998,923.625,923.625,1648652257524098,-53.5,3.32567034813607,25.0,25.0
A998,922.125,923.625,1648652257622765,-53.0,3.2949907323783574,27.5,27.5
A998,922.125,923.625,1648652257631969,-53.0,3.2888548092268146,27.5,27.5
A998,922.125,923.625,1648652257638990,-53.0,3.2949907323783574,27.5,27.5
A998,922.125,923.625,1648652257646128,-53.0,3.313398501832985,27.5,27.5
A998,922.125,923.625,1648652257660016,-53.0,3.3011266555298997,27.5,27.5
A998,922.125,923.625,1648652257664350,-53.0,3.2888548092268146,27.5,27.5
A998,922.125,923.625,1648652257676047,-53.0,3.313398501832985,27.5,27.5
A998,922.125,923.625,1648652257683000,-53.0,3.2949907323783574,27.5,27.5
A998,922.125,923.625,1648652257694376,-53.0,3.2827188860752723,27.5,27.5
A998,921.625,921.625,1648652257798376,-53.5,4.000621894805752,25.0,25.0
A998,921.625,921.625,1648652257807291,-53.0,3.988350048502667,25.0,25.0
A998,921.625,921.625,1648652257814067,-53.5,4.0128937411088375,25.0,25.0
A998,921.625,921.625,1648652257825883,-53.5,4.0128937411088375,25.0,25.0
A998,921.625,921.625,1648652257831334,-53.5,4.006757817957295,25.0,25.0
A998,921.625,921.625,1648652257844417,-53.5,4.000621894805752,25.0,25.0
A998,921.625,921.625,1648652257848476,-53.0,4.006757817957295,25.0,25.0
A998,921.625,921.625,1648652257858967,-53.5,4.006757817957295,25.0,25.0
A998,921.625,921.625,1648652257870592,-53.5,4.0128937411088375,25.0,25.0
A998,921.625,921.625,1648652257878632,-53.5,4.000621894805752,25.0,25.0
A998,921.625,921.625,1648652257885695,-53.5,4.000621894805752,25.0,25.0
A998,920.625,921.625,1648652257998583,-53.5,4.049709280018092,22.5,22.5
A998,920.625,921.625,1648652258006185,-53.5,4.061981126321178,22.5,22.5
A998,920.625,921.625,1648652258017831,-53.5,4.0558452031696355,22.5,22.5
A998,920.625,921.625,1648652258027337,-53.5,4.061981126321178,22.5,22.5
A998,920.625,921.625,1648652258034396,-53.5,4.037437433715008,22.5,22.5
A998,920.625,921.625,1648652258043360,-53.5,4.031301510563465,22.5,22.5
A998,920.625,921.625,1648652258053383,-53.5,4.04357335686655,22.5,22.5
A998,920.625,921.625,1648652258059041,-53.5,4.04357335686655,22.5,22.5
A998,920.625,921.625,1648652258068009,-53.5,4.037437433715008,22.5,22.5
A998,920.625,921.625,1648652258077610,-53.5,4.049709280018092,22.5,22.5
A998,922.125,921.625,1648652258172003,-53.5,4.025165587411922,27.5,27.5
A998,922.125,921.625,1648652258180639,-53.0,4.049709280018092,27.5,27.5
A998,922.125,921.625,1648652258190436,-53.0,4.037437433715008,27.5,27.5
A998,922.125,921.625,1648652258200212,-53.0,4.006757817957295,27.5,27.5
A998,922.125,921.625,1648652258209683,-53.0,4.037437433715008,27.5,27.5
A998,922.125,921.625,1648652258217838,-53.0,4.0128937411088375,27.5,27.5
A998,922.125,921.625,1648652258223872,-53.0,4.061981126321178,27.5,27.5
A998,922.125,921.625,1648652258234414,-53.0,4.04357335686655,27.5,27.5
A998,922.125,921.625,1648652258245529,-53.0,4.000621894805752,27.5,27.5
A998,922.125,921.625,1648652258254123,-53.0,3.9944859716542096,27.5,27.5
A998,924.125,921.625,1648652258342335,-53.5,4.049709280018092,22.5,22.5
A998,924.125,921.625,1648652258372379,-53.5,4.074252972624263,22.5,22.5
A998,924.125,921.625,1648652258381948,-53.5,4.061981126321178,22.5,22.5
A998,924.125,921.625,1648652258390504,-53.5,4.049709280018092,22.5,22.5
A998,924.125,921.625,1648652258398952,-53.5,4.0558452031696355,22.5,22.5
A998,924.125,921.625,1648652258408338,-53.5,4.0558452031696355,22.5,22.5
A998,924.125,921.625,1648652258417031,-53.5,4.080388895775806,22.5,22.5
A998,924.125,921.625,1648652258426817,-53.5,4.061981126321178,22.5,22.5
A998,921.125,921.625,1648652258524152,-53.0,4.0558452031696355,27.5,27.5
A998,921.125,921.625,1648652258529919,-53.0,4.049709280018092,27.5,27.5
A998,921.125,921.625,1648652258541778,-53.0,4.049709280018092,27.5,27.5
A998,921.125,921.625,1648652258550539,-52.5,4.074252972624263,27.5,27.5
A998,921.125,921.625,1648652258558847,-53.0,4.111068511533518,27.5,27.5
A998,921.125,921.625,1648652258568377,-52.5,4.074252972624263,27.5,27.5
A998,921.125,921.625,1648652258578057,-53.0,4.049709280018092,27.5,27.5
A998,921.125,921.625,1648652258587409,-52.5,4.061981126321178,27.5,27.5
A998,921.125,921.625,1648652258595719,-52.5,4.080388895775806,27.5,27.5
A998,921.125,921.625,1648652258604981,-52.5,4.0987966652304335,27.5,27.5
A998,921.125,921.625,1648652258696859,-52.5,4.2031073588066565,20.0,20.0
A998,921.125,921.625,1648652258708211,-53.0,4.2031073588066565,20.0,20.0
A998,921.125,921.625,1648652258717163,-52.5,4.2031073588066565,20.0,20.0
A998,921.125,921.625,1648652258725491,-52.5,4.215379205109742,20.0,20.0
A998,921.125,921.625,1648652258733608,-53.0,4.2092432819582,20.0,20.0
A998,921.125,921.625,1648652258744224,-52.5,4.2092432819582,20.0,20.0
A998,921.125,921.625,1648652258751257,-52.5,4.215379205109742,20.0,20.0
A998,921.125,921.625,1648652258762588,-52.5,4.227651051412827,20.0,20.0
A998,921.125,921.625,1648652258770403,-52.5,4.221515128261284,20.0,20.0
A998,921.125,921.625,1648652258779843,-52.5,4.2092432819582,20.0,20.0
A998,923.625,921.625,1648652258867652,-51.5,4.190835512503572,30.0,30.0
A998,923.625,921.625,1648652258873112,-51.5,4.2092432819582,30.0,30.0
A998,923.625,921.625,1648652258884123,-51.5,4.190835512503572,30.0,30.0
A998,923.625,921.625,1648652258892906,-51.0,4.178563666200486,30.0,30.0
A998,923.625,921.625,1648652258904611,-51.5,4.196971435655114,30.0,30.0
A998,923.625,921.625,1648652258913629,-51.5,4.2031073588066565,30.0,30.0
A998,923.625,921.625,1648652258919492,-51.5,4.215379205109742,30.0,30.0
A998,923.625,921.625,1648652258930038,-51.5,4.196971435655114,30.0,30.0
A998,923.625,921.625,1648652258937136,-51.5,4.172427743048944,30.0,30.0
A998,923.625,921.625,1648652258948275,-51.5,4.184699589352029,30.0,30.0
A998,923.625,921.625,1648652258956339,-51.5,4.196971435655114,30.0,30.0
A998,923.125,921.625,1648652259052694,-51.5,4.196971435655114,30.0,30.0
A998,923.125,921.625,1648652259059865,-51.5,4.184699589352029,30.0,30.0
A998,923.125,921.625,1648652259068300,-51.5,4.215379205109742,30.0,30.0
A998,923.125,921.625,1648652259079845,-51.5,4.166291819897402,30.0,30.0
A998,923.125,921.625,1648652259087146,-51.5,4.184699589352029,30.0,30.0
A998,923.125,921.625,1648652259094819,-51.5,4.190835512503572,30.0,30.0
A998,923.125,921.625,1648652259106890,-51.0,4.2092432819582,30.0,30.0
A998,923.125,921.625,1648652259115610,-51.5,4.184699589352029,30.0,30.0
A998,923.125,921.625,1648652259122928,-51.0,4.190835512503572,30.0,30.0
A998,923.125,921.625,1648652259132925,-51.5,4.196971435655114,30.0,30.0
A998,921.125,921.625,1648652259231901,-52.0,4.3074180523828804,20.0,20.0
A998,921.125,921.625,1648652259241310,-52.0,4.289010282928253,20.0,20.0
A998,921.125,921.625,1648652259247618,-52.0,4.319689898685965,20.0,20.0
A998,921.125,921.625,1648652259257220,-52.0,4.3074180523828804,20.0,20.0
A998,921.125,921.625,1648652259267405,-52.0,4.325825821837508,20.0,20.0
A998,921.125,921.625,1648652259275949,-51.5,4.313553975534423,20.0,20.0
A998,921.125,921.625,1648652259282465,-51.5,4.301282129231338,20.0,20.0
A998,921.125,921.625,1648652259294996,-51.5,4.3074180523828804,20.0,20.0
A998,921.125,921.625,1648652259303146,-52.0,4.3074180523828804,20.0,20.0
A998,921.125,921.625,1648652259312848,-51.5,4.319689898685965,20.0,20.0
A998,921.125,921.625,1648652259403287,-51.5,4.23378697456437,25.0,25.0
A998,921.125,921.625,1648652259409677,-51.5,4.270602513473625,25.0,25.0
A998,921.125,921.625,1648652259421123,-51.0,4.246058820867455,25.0,25.0
A998,921.125,921.625,1648652259431000,-51.0,4.25833066717054,25.0,25.0
A998,921.125,921.625,1648652259440523,-51.5,4.252194744018997,25.0,25.0
A998,921.125,921.625,1648652259449099,-51.5,4.25833066717054,25.0,25.0
A998,921.125,921.625,1648652259457228,-51.5,4.25833066717054,25.0,25.0
A998,921.125,921.625,1648652259466665,-51.0,4.25833066717054,25.0,25.0
A998,921.125,921.625,1648652259476312,-51.5,4.25833066717054,25.0,25.0
A998,921.125,921.625,1648652259483904,-51.5,4.252194744018997,25.0,25.0
A998,921.125,921.625,1648652259494107,-51.0,4.239922897715912,25.0,25.0
A998,921.125,921.625,1648652259503026,-51.5,4.264466590322082,25.0,25.0
A998,924.125,921.625,1648652259616950,-51.5,4.276738436625168,22.5,22.5
A998,924.125,921.625,1648652259628246,-51.5,4.276738436625168,22.5,22.5
A998,924.125,921.625,1648652259635314,-51.5,4.28287435977671,22.5,22.5
A998,924.125,921.625,1648652259645084,-51.5,4.289010282928253,22.5,22.5
A998,924.125,921.625,1648652259655139,-51.5,4.295146206079795,22.5,22.5
A998,924.125,921.625,1648652259665413,-51.5,4.3074180523828804,22.5,22.5
A998,924.125,921.625,1648652259673486,-51.5,4.289010282928253,22.5,22.5
A998,924.125,924.125,1648652259687463,-51.5,3.393165502803038,22.5,22.5
