A998,922.125,921.125,1648652632774907,-46.0,6.080699843178682,30.0,30.0
A998,922.125,921.125,1648652632784814,-46.0,6.092971689481767,30.0,30.0
A998,922.125,921.125,1648652632797664,-46.0,6.056156150572511,30.0,30.0
A998,922.125,921.125,1648652632804679,-46.0,6.068427996875596,30.0,30.0
A998,922.125,921.125,1648652632813258,-46.0,6.062292073724054,30.0,30.0
A998,922.125,921.125,1648652632823170,-45.5,6.068427996875596,30.0,30.0
A998,921.625,921.125,1648652632915279,-45.5,6.043884304269426,27.5,27.5
A998,921.625,921.125,1648652632921387,-45.5,6.037748381117884,27.5,27.5
A998,921.625,921.125,1648652632931971,-45.5,6.019340611663256,27.5,27.5
A998,921.625,921.125,1648652632942310,-45.5,6.050020227420969,27.5,27.5
A998,921.625,921.125,1648652632948338,-45.5,6.056156150572511,27.5,27.5
A998,921.625,921.125,1648652632962581,-45.5,6.031612457966341,27.5,27.5
A998,921.625,921.125,1648652632967989,-45.5,6.037748381117884,27.5,27.5
A998,921.625,921.125,1648652632978032,-45.5,6.037748381117884,27.5,27.5
A998,921.625,921.125,1648652632986988,-45.5,6.037748381117884,27.5,27.5
A998,921.625,921.125,1648652632996340,-45.5,6.013204688511713,27.5,27.5
A998,921.625,921.125,1648652633004229,-45.5,6.025476534814799,27.5,27.5
A998,921.625,921.125,1648652633013761,-45.5,6.050020227420969,27.5,27.5
A998,923.625,923.625,1648652635061185,-47.0,4.080388895775806,25.0,25.0
A998,923.625,923.625,1648652635072549,-47.0,4.061981126321178,25.0,25.0
A998,923.625,923.625,1648652635082821,-47.0,4.061981126321178,25.0,25.0
A998,923.625,923.625,1648652635087554,-47.0,4.061981126321178,25.0,25.0
A998,923.625,923.625,1648652635115356,-47.0,4.049709280018092,25.0,25.0
A998,923.625,923.625,1648652635125588,-47.0,4.061981126321178,25.0,25.0
A998,923.625,923.625,1648652635134543,-47.0,4.04357335686655,25.0,25.0
A998,923.625,923.625,1648652635139964,-47.5,4.031301510563465,25.0,25.0
A998,922.125,923.625,1648652635363515,-44.0,4.172427743048944,25.0,25.0
A998,922.125,923.625,1648652635371535,-47.5,3.9392626632903265,25.0,25.0
A998,922.125,923.625,1648652635379972,-47.5,3.9269908169872414,25.0,25.0
A998,922.125,923.625,1648652635388943,-47.5,3.9208548938356986,25.0,25.0
A998,922.125,923.625,1648652635401411,-47.5,3.9208548938356986,25.0,25.0
A998,922.125,923.625,1648652635411290,-47.5,3.9208548938356986,25.0,25.0
A998,922.125,923.625,1648652635418544,-47.5,3.902447124381071,25.0,25.0
A998,922.125,923.625,1648652635427298,-47.5,3.8840393549264434,25.0,25.0
A998,922.125,923.625,1648652635436671,-47.5,3.877903431774901,25.0,25.0
A998,922.125,923.625,1648652635445230,-47.5,3.8717675086233583,25.0,25.0
A998,922.125,923.625,1648652635452527,-47.5,3.859495662320273,25.0,25.0
A998,922.125,923.625,1648652635464865,-47.5,3.859495662320273,25.0,25.0
A998,924.125,923.625,1648652635680411,-48.5,3.792000507653305,20.0,20.0
A998,924.125,923.625,1648652635690460,-48.5,3.773592738198677,20.0,20.0
A998,924.125,923.625,1648652635699480,-48.0,3.77972866135022,20.0,20.0
A998,924.125,923.625,1648652635709911,-48.5,3.77972866135022,20.0,20.0
A998,924.125,923.625,1648652635717202,-48.5,3.77972866135022,20.0,20.0
A998,924.125,923.625,1648652635727031,-48.5,3.773592738198677,20.0,20.0
A998,924.125,923.625,1648652635734310,-48.5,3.773592738198677,20.0,20.0
A998,924.125,923.625,1648652635741754,-48.0,3.7551849687440497,20.0,20.0
A998,924.125,923.625,1648652635752839,-48.0,3.7551849687440497,20.0,20.0
A998,924.125,923.625,1648652635762137,-48.5,3.773592738198677,20.0,20.0
A998,923.625,923.625,1648652635964098,-48.5,3.693825737228624,20.0,20.0
A998,923.625,923.625,1648652635971947,-46.5,3.9760782021995817,20.0,20.0
A998,923.625,923.625,1648652635983072,-46.5,3.6815538909255388,20.0,20.0
A998,923.625,923.625,1648652635990902,-48.0,3.6754179677739964,20.0,20.0
A998,923.625,923.625,1648652635999820,-48.0,3.663146121470911,20.0,20.0
A998,923.625,923.625,1648652636005613,-48.5,3.663146121470911,20.0,20.0
A998,923.625,923.625,1648652636016888,-48.5,3.6692820446224537,20.0,20.0
A998,923.625,923.625,1648652636028080,-48.5,3.6692820446224537,20.0,20.0
A998,923.625,923.625,1648652636036892,-48.0,3.6447383520162835,20.0,20.0
A998,923.625,923.625,1648652636046565,-48.5,3.663146121470911,20.0,20.0
A998,923.625,923.625,1648652636055768,-48.0,3.650874275167826,20.0,20.0
A998,921.625,923.625,1648652636356338,-47.0,3.5588354278946874,30.0,30.0
A998,921.625,923.625,1648652636364975,-47.0,3.54042765844006,30.0,30.0
A998,921.625,923.625,1648652636373480,-47.0,3.5588354278946874,30.0,30.0
A998,921.625,923.625,1648652636381160,-47.0,3.56497135104623,30.0,30.0
A998,921.625,923.625,1648652636391720,-47.0,3.5465635815916023,30.0,30.0
A998,921.625,923.625,1648652636399594,-47.0,3.5342917352885173,30.0,30.0
A998,921.625,923.625,1648652636409338,-47.0,3.5588354278946874,30.0,30.0
A998,921.625,923.625,1648652636419346,-47.0,3.5711072741977725,30.0,30.0
A998,921.625,923.625,1648652636428666,-47.0,3.54042765844006,30.0,30.0
A998,921.625,923.625,1648652636438746,-47.0,3.5342917352885173,30.0,30.0
A998,921.625,923.625,1648652636443691,-47.0,3.552699504743145,30.0,30.0
A998,924.125,923.625,1648652636592629,-47.0,3.5772431973493153,27.5,27.5
A998,924.125,923.625,1648652636603543,-47.0,3.466796580621549,27.5,27.5
A998,924.125,923.625,1648652636611832,-47.0,3.5158839658338894,27.5,27.5
A998,924.125,923.625,1648652636620424,-47.0,3.5158839658338894,27.5,27.5
A998,924.125,923.625,1648652636628448,-47.5,3.5158839658338894,27.5,27.5
A998,924.125,923.625,1648652636638518,-47.5,3.5036121195308043,27.5,27.5
A998,924.125,923.625,1648652636648683,-46.0,3.7429131224409646,27.5,27.5
A998,924.125,923.625,1648652636654125,-47.5,3.5465635815916023,27.5,27.5
A998,924.125,923.625,1648652636666513,-47.5,3.497476196379262,27.5,27.5
A998,924.125,923.625,1648652636674693,-47.5,3.4913402732277192,27.5,27.5
A998,924.125,923.625,1648652636684775,-47.5,3.5036121195308043,27.5,27.5
A998,921.125,923.625,1648652636814355,-48.0,3.485204350076177,22.5,22.5
A998,921.125,923.625,1648652636821622,-48.0,3.472932503773092,22.5,22.5
A998,921.125,923.625,1648652636830817,-48.0,3.479068426924634,22.5,22.5
A998,921.125,923.625,1648652636840865,-48.0,3.4913402732277192,22.5,22.5
A998,921.125,923.625,1648652636848690,-48.0,3.479068426924634,22.5,22.5
A998,921.125,923.625,1648652636856907,-48.0,3.472932503773092,22.5,22.5
A998,921.125,923.625,1648652636866563,-48.0,3.479068426924634,22.5,22.5
A998,921.125,923.625,1648652636875094,-48.0,3.466796580621549,22.5,22.5
A998,921.125,923.625,1648652636884257,-48.0,3.472932503773092,22.5,22.5
A998,921.125,923.625,1648652636893845,-48.0,3.479068426924634,22.5,22.5
A998,920.625,920.625,1648652636990471,-48.0,4.4976316700806995,25.0,25.0
A998,920.625,920.625,1648652636996148,-48.0,4.516039439535327,25.0,25.0
A998,920.625,920.625,1648652637007699,-48.0,4.528311285838413,25.0,25.0
A998,920.625,920.625,1648652637014465,-48.0,4.516039439535327,25.0,25.0
A998,920.625,920.625,1648652637026036,-48.0,4.503767593232243,25.0,25.0
A998,920.625,920.625,1648652637034447,-47.5,4.522175362686871,25.0,25.0
A998,920.625,920.625,1648652637042643,-48.0,4.534447208989955,25.0,25.0
A998,920.625,920.625,1648652637051825,-47.5,4.509903516383785,25.0,25.0
A998,920.625,920.625,1648652637058513,-47.5,4.528311285838413,25.0,25.0
A998,920.625,920.625,1648652637068564,-48.0,4.522175362686871,25.0,25.0
A998,920.625,920.625,1648652637079427,-48.0,4.509903516383785,25.0,25.0
A998,921.125,920.625,1648652637169695,-48.0,4.528311285838413,25.0,25.0
A998,921.125,920.625,1648652637179982,-47.5,4.522175362686871,25.0,25.0
A998,921.125,920.625,1648652637189310,-48.0,4.522175362686871,25.0,25.0
A998,921.125,920.625,1648652637198544,-48.0,4.516039439535327,25.0,25.0
A998,921.125,920.625,1648652637206836,-48.0,4.522175362686871,25.0,25.0
A998,921.125,920.625,1648652637213162,-48.0,4.516039439535327,25.0,25.0
A998,921.125,920.625,1648652637224969,-47.5,4.534447208989955,25.0,25.0
A998,921.125,920.625,1648652637232888,-48.0,4.509903516383785,25.0,25.0
A998,921.125,920.625,1648652637243125,-48.0,4.4976316700806995,25.0,25.0
A998,921.125,920.625,1648652637248715,-48.0,4.503767593232243,25.0,25.0
A998,922.125,920.625,1648652637353925,-47.5,4.522175362686871,27.5,27.5
A998,922.125,920.625,1648652637364404,-47.5,4.516039439535327,27.5,27.5
A998,922.125,920.625,1648652637373581,-47.5,4.516039439535327,27.5,27.5
A998,922.125,920.625,1648652637384055,-47.5,4.522175362686871,27.5,27.5
A998,922.125,920.625,1648652637391911,-47.5,4.522175362686871,27.5,27.5
A998,922.125,920.625,1648652637400833,-47.5,4.522175362686871,27.5,27.5
A998,922.125,920.625,1648652637409548,-47.5,4.509903516383785,27.5,27.5
A998,922.125,920.625,1648652637416168,-47.5,4.546719055293041,27.5,27.5
A998,922.125,920.625,1648652637426082,-47.5,4.534447208989955,27.5,27.5
A998,922.125,920.625,1648652637436147,-47.5,4.534447208989955,27.5,27.5
A998,922.125,920.625,1648652637444654,-47.5,4.540583132141498,27.5,27.5
A998,921.625,920.625,1648652637533878,-47.5,4.522175362686871,30.0,30.0
A998,921.625,920.625,1648652637546490,-47.5,4.534447208989955,30.0,30.0
A998,921.625,920.625,1648652637555161,-47.5,4.540583132141498,30.0,30.0
A998,921.625,920.625,1648652637561268,-47.5,4.540583132141498,30.0,30.0
A998,921.625,920.625,1648652637571146,-47.5,4.528311285838413,30.0,30.0
A998,921.625,920.625,1648652637582755,-47.5,4.534447208989955,30.0,30.0
A998,921.625,920.625,1648652637592264,-47.5,4.534447208989955,30.0,30.0
A998,921.625,920.625,1648652637600775,-47.5,4.528311285838413,30.0,30.0
A998,921.625,920.625,1648652637606672,-47.5,4.534447208989955,30.0,30.0
A998,921.625,920.625,1648652637619229,-47.5,4.540583132141498,30.0,30.0
A998,922.625,920.625,1648652637717353,-48.0,4.503767593232243,25.0,25.0
A998,922.625,920.625,1648652637725546,-48.0,4.503767593232243,25.0,25.0
A998,922.625,920.625,1648652637734821,-48.0,4.509903516383785,25.0,25.0
A998,922.625,920.625,1648652637745789,-48.0,4.516039439535327,25.0,25.0
A998,922.625,920.625,1648652637754860,-48.0,4.528311285838413,25.0,25.0
A998,922.625,920.625,1648652637764945,-48.0,4.528311285838413,25.0,25.0
A998,922.625,920.625,1648652637770724,-48.0,4.509903516383785,25.0,25.0
A998,922.625,920.625,1648652637781951,-48.0,4.503767593232243,25.0,25.0
A998,922.625,920.625,1648652637791659,-48.0,4.534447208989955,25.0,25.0
A998,922.625,920.625,1648652637801266,-48.0,4.522175362686871,25.0,25.0
A998,922.625,920.625,1648652637809856,-48.0,4.552854978444583,25.0,25.0
A998,920.625,920.625,1648652637891311,-47.5,4.571262747899211,30.0,30.0
A998,920.625,920.625,1648652637898847,-47.5,4.571262747899211,30.0,30.0
A998,920.625,920.625,1648652637909088,-47.5,4.565126824747668,30.0,30.0
A998,920.625,920.625,1648652637918957,-47.5,4.558990901596125,30.0,30.0
A998,920.625,920.625,1648652637927371,-47.5,4.565126824747668,30.0,30.0
A998,920.625,920.625,1648652637937228,-47.5,4.558990901596125,30.0,30.0
A998,920.625,920.625,1648652637945978,-47.5,4.565126824747668,30.0,30.0
A998,920.625,920.625,1648652637954173,-47.5,4.571262747899211,30.0,30.0
A998,920.625,920.625,1648652637964207,-47.5,4.565126824747668,30.0,30.0
A998,920.625,920.625,1648652637971346,-47.5,4.571262747899211,30.0,30.0
A998,920.625,920.625,1648652637978998,-47.5,4.577398671050753,30.0,30.0
A998,921.625,920.625,1648652638077337,-48.5,4.589670517353839,22.5,22.5
A998,921.625,920.625,1648652638087730,-48.5,4.589670517353839,22.5,22.5
A998,921.625,920.625,1648652638096850,-48.5,4.571262747899211,22.5,22.5
A998,921.625,920.625,1648652638105631,-48.5,4.595806440505381,22.5,22.5
A998,921.625,920.625,1648652638115342,-48.5,4.608078286808466,22.5,22.5
A998,921.625,920.625,1648652638124292,-48.5,4.608078286808466,22.5,22.5
A998,921.625,920.625,1648652638131049,-48.5,4.601942363656923,22.5,22.5
A998,921.625,920.625,1648652638142687,-48.5,4.608078286808466,22.5,22.5
A998,921.625,920.625,1648652638147860,-48.5,4.583534594202296,22.5,22.5
A998,921.625,920.625,1648652638160049,-48.5,4.595806440505381,22.5,22.5
A998,921.625,920.625,1648652638167660,-48.5,4.595806440505381,22.5,22.5
A998,921.625,920.625,1648652638179492,-48.5,4.601942363656923,22.5,22.5
A998,923.125,920.625,1648652638278369,-47.5,4.614214209960009,30.0,30.0
A998,923.125,920.625,1648652638286663,-47.5,4.614214209960009,30.0,30.0
A998,923.125,920.625,1648652638295059,-47.5,4.583534594202296,30.0,30.0
A998,923.125,920.625,1648652638304895,-47.5,4.583534594202296,30.0,30.0
A998,923.125,920.625,1648652638310147,-47.5,4.614214209960009,30.0,30.0
A998,923.125,920.625,1648652638324051,-47.5,4.601942363656923,30.0,30.0
A998,923.125,920.625,1648652638329719,-47.5,4.620350133111551,30.0,30.0
A998,923.125,920.625,1648652638337801,-47.5,4.608078286808466,30.0,30.0
A998,923.125,920.625,1648652638349017,-47.5,4.589670517353839,30.0,30.0
A998,923.125,920.625,1648652638358209,-48.0,4.601942363656923,30.0,30.0
A998,921.625,920.625,1648652638447827,-48.0,4.571262747899211,27.5,27.5
A998,921.625,920.625,1648652638454353,-48.0,4.558990901596125,27.5,27.5
A998,921.625,920.625,1648652638467077,-48.0,4.571262747899211,27.5,27.5
A998,921.625,920.625,1648652638474840,-48.0,4.552854978444583,27.5,27.5
A998,921.625,920.625,1648652638485074,-48.0,4.571262747899211,27.5,27.5
A998,921.625,920.625,1648652638491883,-48.0,4.565126824747668,27.5,27.5
A998,921.625,920.625,1648652638502288,-48.0,4.583534594202296,27.5,27.5
A998,921.625,920.625,1648652638512590,-48.0,4.558990901596125,27.5,27.5
A998,921.625,920.625,1648652638520418,-48.0,4.583534594202296,27.5,27.5
A998,921.625,920.625,1648652638530213,-48.0,4.595806440505381,27.5,27.5
A998,923.625,920.625,1648652638640784,-48.0,4.577398671050753,27.5,27.5
A998,923.625,920.625,1648652638648539,-48.0,4.595806440505381,27.5,27.5
A998,923.625,920.625,1648652638659261,-47.5,4.632621979414636,27.5,27.5
A998,923.625,920.625,1648652638668910,-47.5,4.577398671050753,27.5,27.5
A998,923.625,920.625,1648652638675725,-47.5,4.509903516383785,27.5,27.5
A998,923.625,920.625,1648652638683610,-48.0,4.589670517353839,27.5,27.5
A998,923.625,920.625,1648652638692300,-48.0,4.583534594202296,27.5,27.5
A998,923.625,920.625,1648652638705060,-48.0,4.577398671050753,27.5,27.5
A998,923.625,920.625,1648652638714315,-48.0,4.558990901596125,27.5,27.5
A998,923.625,920.625,1648652638722702,-48.0,4.595806440505381,27.5,27.5
A998,924.125,920.625,1648652638805510,-48.0,4.589670517353839,27.5,27.5
A998,924.125,920.625,1648652638813757,-48.0,4.583534594202296,27.5,27.5
A998,924.125,920.625,1648652638823113,-48.0,4.540583132141498,27.5,27.5
A998,924.125,920.625,1648652638829176,-48.0,4.577398671050753,27.5,27.5
A998,924.125,920.625,1648652638841237,-48.0,4.558990901596125,27.5,27.5
A998,924.125,920.625,1648652638848591,-48.0,4.571262747899211,27.5,27.5
A998,924.125,920.625,1648652638858828,-48.0,4.571262747899211,27.5,27.5
A998,924.125,920.625,1648652638868045,-48.0,4.583534594202296,27.5,27.5
A998,924.125,924.125,1648652638885300,-47.5,3.32567034813607,27.5,27.5
A998,924.125,924.125,1648652638893847,-48.0,3.3011266555298997,27.5,27.5
