A998,920.625,920.625,1648652755146466,-47.5,5.638913376267617,30.0,30.0
A998,920.625,920.625,1648652755154076,-47.5,5.626641529964532,30.0,30.0
A998,920.625,920.625,1648652755164184,-47.5,5.626641529964532,30.0,30.0
A998,920.625,920.625,1648652755171153,-47.5,5.620505606812989,30.0,30.0
A998,920.625,920.625,1648652755179295,-47.0,5.66959299202533,30.0,30.0
A998,921.625,920.625,1648652755290149,-48.0,5.595961914206819,25.0,25.0
A998,921.625,920.625,1648652755300002,-48.0,5.602097837358362,25.0,25.0
A998,921.625,920.625,1648652755308226,-48.0,5.602097837358362,25.0,25.0
A998,921.625,920.625,1648652755315782,-48.0,5.577554144752192,25.0,25.0
A998,921.625,920.625,1648652755326040,-48.0,5.577554144752192,25.0,25.0
A998,921.625,920.625,1648652755336810,-48.0,5.559146375297564,25.0,25.0
A998,921.625,920.625,1648652755343741,-48.0,5.5714182216006485,25.0,25.0
A998,921.625,920.625,1648652755351363,-48.0,5.589825991055276,25.0,25.0
A998,921.625,920.625,1648652755364916,-48.0,5.559146375297564,25.0,25.0
A998,921.625,920.625,1648652755371437,-48.0,5.565282298449106,25.0,25.0
A998,924.125,920.625,1648652755479008,-48.5,5.6143696836614465,20.0,20.0
A998,924.125,920.625,1648652755487088,-48.5,5.620505606812989,20.0,20.0
A998,924.125,920.625,1648652755497754,-48.5,5.608233760509904,20.0,20.0
A998,924.125,920.625,1648652755507487,-49.0,5.632777453116074,20.0,20.0
A998,924.125,920.625,1648652755516973,-48.5,5.620505606812989,20.0,20.0
A998,924.125,920.625,1648652755524212,-48.5,5.6143696836614465,20.0,20.0
A998,924.125,920.625,1648652755533167,-48.5,5.6143696836614465,20.0,20.0
A998,924.125,920.625,1648652755542466,-49.0,5.620505606812989,20.0,20.0
A998,924.125,920.625,1648652755550157,-48.5,5.608233760509904,20.0,20.0
A998,922.625,920.625,1648652755672433,-48.5,5.534602682691394,22.5,22.5
A998,922.625,920.625,1648652755677830,-48.5,5.559146375297564,22.5,22.5
A998,922.625,920.625,1648652755688955,-48.0,5.553010452146021,22.5,22.5
A998,922.625,920.625,1648652755695647,-48.0,5.546874528994478,22.5,22.5
A998,922.625,920.625,1648652755708789,-48.5,5.546874528994478,22.5,22.5
A998,922.625,920.625,1648652755717339,-48.5,5.553010452146021,22.5,22.5
A998,922.625,920.625,1648652755725663,-48.5,5.546874528994478,22.5,22.5
A998,922.625,920.625,1648652755731178,-48.5,5.565282298449106,22.5,22.5
A998,922.625,920.625,1648652755743364,-48.5,5.559146375297564,22.5,22.5
A998,922.625,920.625,1648652755751312,-48.5,5.5284667595398505,22.5,22.5
A998,922.625,920.625,1648652755857219,-48.5,5.534602682691394,20.0,20.0
A998,922.625,920.625,1648652755867753,-49.0,5.546874528994478,20.0,20.0
A998,922.625,920.625,1648652755874873,-49.0,5.559146375297564,20.0,20.0
A998,922.625,920.625,1648652755885625,-49.0,5.553010452146021,20.0,20.0
A998,922.625,920.625,1648652755891859,-49.0,5.559146375297564,20.0,20.0
A998,922.625,920.625,1648652755905284,-49.0,5.534602682691394,20.0,20.0
A998,922.625,920.625,1648652755912769,-49.0,5.534602682691394,20.0,20.0
A998,922.625,920.625,1648652755921303,-49.0,5.5284667595398505,20.0,20.0
A998,922.625,920.625,1648652755930671,-49.0,5.534602682691394,20.0,20.0
A998,922.625,920.625,1648652755936975,-49.0,5.516194913236766,20.0,20.0
A998,922.625,920.625,1648652755947810,-49.0,5.522330836388308,20.0,20.0
A998,921.625,920.625,1648652756052265,-48.0,5.442563835418255,25.0,25.0
A998,921.625,920.625,1648652756062269,-48.0,5.442563835418255,25.0,25.0
A998,921.625,920.625,1648652756068305,-48.0,5.460971604872882,25.0,25.0
A998,921.625,920.625,1648652756078452,-48.0,5.436427912266712,25.0,25.0
A998,921.625,920.625,1648652756086463,-48.0,5.448699758569798,25.0,25.0
A998,921.625,920.625,1648652756098319,-48.0,5.460971604872882,25.0,25.0
A998,921.625,920.625,1648652756108132,-48.0,5.4671075280244255,25.0,25.0
A998,921.625,920.625,1648652756116244,-48.0,5.448699758569798,25.0,25.0
A998,921.625,920.625,1648652756122316,-48.0,5.442563835418255,25.0,25.0
A998,921.625,920.625,1648652756134867,-48.0,5.460971604872882,25.0,25.0
A998,921.125,920.625,1648652756229876,-48.5,5.5284667595398505,22.5,22.5
A998,921.125,920.625,1648652756236259,-48.5,5.5100589900852235,22.5,22.5
A998,921.125,920.625,1648652756244070,-48.5,5.546874528994478,22.5,22.5
A998,921.125,920.625,1648652756256068,-48.5,5.522330836388308,22.5,22.5
A998,921.125,920.625,1648652756264412,-48.5,5.5284667595398505,22.5,22.5
A998,921.125,920.625,1648652756274312,-48.5,5.522330836388308,22.5,22.5
A998,921.125,920.625,1648652756280450,-48.5,5.540738605842936,22.5,22.5
A998,921.125,920.625,1648652756293073,-48.5,5.534602682691394,22.5,22.5
A998,921.125,920.625,1648652756300759,-48.5,5.540738605842936,22.5,22.5
A998,921.125,920.625,1648652756309074,-48.5,5.577554144752192,22.5,22.5
A998,921.125,920.625,1648652756318481,-48.5,5.553010452146021,22.5,22.5
A998,923.125,920.625,1648652756417651,-47.5,5.583690067903734,30.0,30.0
A998,923.125,920.625,1648652756426427,-47.0,5.540738605842936,30.0,30.0
A998,923.125,920.625,1648652756437171,-47.0,5.595961914206819,30.0,30.0
A998,923.125,920.625,1648652756446206,-47.5,5.602097837358362,30.0,30.0
A998,923.125,920.625,1648652756455510,-47.0,5.632777453116074,30.0,30.0
A998,923.125,920.625,1648652756465821,-47.5,5.626641529964532,30.0,30.0
A998,923.125,920.625,1648652756472222,-47.0,5.632777453116074,30.0,30.0
A998,923.125,920.625,1648652756481015,-47.0,5.632777453116074,30.0,30.0
A998,923.125,920.625,1648652756488586,-47.0,5.626641529964532,30.0,30.0
A998,923.125,920.625,1648652756498875,-47.0,5.64504929941916,30.0,30.0
A998,923.125,920.625,1648652756509513,-47.0,5.6573211457222445,30.0,30.0
A998,922.125,920.625,1648652756611697,-47.0,5.712544454086128,27.5,27.5
A998,922.125,920.625,1648652756620667,-47.0,5.724816300389213,27.5,27.5
A998,922.125,920.625,1648652756629766,-47.0,5.700272607783043,27.5,27.5
A998,922.125,920.625,1648652756635470,-47.0,5.724816300389213,27.5,27.5
A998,922.125,920.625,1648652756663836,-47.0,5.755495916146925,27.5,27.5
A998,922.125,920.625,1648652756675568,-47.0,5.737088146692298,27.5,27.5
A998,922.125,920.625,1648652756685009,-47.0,5.743224069843841,27.5,27.5
A998,922.125,920.625,1648652756692511,-47.0,5.749359992995383,27.5,27.5
A998,922.125,920.625,1648652756703195,-47.0,5.755495916146925,27.5,27.5
A998,923.625,920.625,1648652756789841,-47.0,5.822991070813893,27.5,27.5
A998,923.625,920.625,1648652756802065,-47.0,5.816855147662351,27.5,27.5
A998,923.625,920.625,1648652756811907,-47.0,5.829126993965437,27.5,27.5
A998,923.625,920.625,1648652756817029,-46.5,5.829126993965437,27.5,27.5
A998,923.625,920.625,1648652756827354,-47.0,5.853670686571607,27.5,27.5
A998,923.625,920.625,1648652756837910,-47.0,5.835262917116979,27.5,27.5
A998,923.625,920.625,1648652756848856,-47.0,5.859806609723149,27.5,27.5
A998,923.625,920.625,1648652756853176,-47.0,5.841398840268521,27.5,27.5
A998,923.625,920.625,1648652756866107,-47.0,5.8475347634200645,27.5,27.5
A998,923.625,920.625,1648652756872374,-46.5,5.8475347634200645,27.5,27.5
A998,921.625,920.625,1648652756968532,-46.5,5.9088939949354895,30.0,30.0
A998,921.625,921.625,1648652756984300,-47.0,5.589825991055276,30.0,30.0
A998,921.625,921.625,1648652756994696,-47.0,5.620505606812989,30.0,30.0
A998,921.625,921.625,1648652757003890,-47.0,5.620505606812989,30.0,30.0
A998,921.625,921.625,1648652757011653,-47.0,5.608233760509904,30.0,30.0
A998,921.625,921.625,1648652757022119,-47.0,5.608233760509904,30.0,30.0
A998,921.625,921.625,1648652757031481,-47.0,5.626641529964532,30.0,30.0
A998,921.625,921.625,1648652757036934,-47.0,5.620505606812989,30.0,30.0
A998,921.625,921.625,1648652757048987,-47.0,5.626641529964532,30.0,30.0
A998,921.625,921.625,1648652757057704,-47.0,5.632777453116074,30.0,30.0
A998,921.625,921.625,1648652757180856,-47.0,5.681864838328415,27.5,27.5
A998,921.625,921.625,1648652757192821,-47.0,5.6941366846315,27.5,27.5
A998,921.625,921.625,1648652757200708,-47.0,5.700272607783043,27.5,27.5
A998,921.625,921.625,1648652757207883,-47.0,5.706408530934585,27.5,27.5
A998,921.625,921.625,1648652757217980,-47.0,5.737088146692298,27.5,27.5
A998,921.625,921.625,1648652757227528,-47.0,5.71868037723767,27.5,27.5
A998,921.625,921.625,1648652757237024,-47.0,5.737088146692298,27.5,27.5
A998,921.625,921.625,1648652757246928,-47.0,5.730952223540755,27.5,27.5
A998,921.625,921.625,1648652757253708,-47.0,5.737088146692298,27.5,27.5
A998,921.625,921.625,1648652757260813,-46.5,5.749359992995383,27.5,27.5
A998,921.625,921.625,1648652757271344,-46.5,5.792311455056181,27.5,27.5
A998,923.625,921.625,1648652757357611,-47.0,5.792311455056181,25.0,25.0
A998,923.625,921.625,1648652757367396,-47.0,5.829126993965437,25.0,25.0
A998,923.625,921.625,1648652757377083,-47.0,5.829126993965437,25.0,25.0
A998,923.625,921.625,1648652757388845,-47.0,5.822991070813893,25.0,25.0
A998,923.625,921.625,1648652757395428,-47.0,5.810719224510809,25.0,25.0
A998,923.625,921.625,1648652757405040,-47.0,5.8045833013592665,25.0,25.0
A998,923.625,921.625,1648652757415591,-47.0,5.822991070813893,25.0,25.0
A998,923.625,921.625,1648652757442282,-47.0,5.829126993965437,25.0,25.0
A998,923.625,921.625,1648652757450453,-47.0,5.829126993965437,25.0,25.0
A998,923.625,921.625,1648652757457101,-47.0,5.8475347634200645,25.0,25.0
A998,920.625,921.625,1648652757555144,-46.5,5.902758071783947,27.5,27.5
A998,920.625,921.625,1648652757564141,-46.5,5.9088939949354895,27.5,27.5
A998,920.625,921.625,1648652757575098,-46.5,5.927301764390117,27.5,27.5
A998,920.625,921.625,1648652757582664,-47.0,5.921165841238575,27.5,27.5
A998,920.625,921.625,1648652757591036,-46.5,5.93343768754166,27.5,27.5
A998,920.625,921.625,1648652757602141,-46.5,5.927301764390117,27.5,27.5
A998,920.625,921.625,1648652757611077,-46.5,5.945709533844745,27.5,27.5
A998,920.625,921.625,1648652757620071,-46.5,5.957981380147831,27.5,27.5
A998,920.625,921.625,1648652757628407,-46.5,5.957981380147831,27.5,27.5
A998,920.625,921.625,1648652757637856,-47.0,5.964117303299373,27.5,27.5
A998,923.125,921.625,1648652757731966,-47.0,6.031612457966341,25.0,25.0
A998,923.125,921.625,1648652757739605,-47.0,6.050020227420969,25.0,25.0
A998,923.125,921.625,1648652757749409,-47.0,6.037748381117884,25.0,25.0
A998,923.125,921.625,1648652757758314,-47.0,6.068427996875596,25.0,25.0
A998,923.125,921.625,1648652757765953,-47.0,6.068427996875596,25.0,25.0
A998,923.125,921.625,1648652757779539,-47.0,6.043884304269426,25.0,25.0
A998,923.125,921.625,1648652757787903,-47.0,6.074563920027139,25.0,25.0
A998,923.125,921.625,1648652757795061,-47.0,6.068427996875596,25.0,25.0
A998,923.125,921.625,1648652757803958,-47.0,6.068427996875596,25.0,25.0
A998,923.125,921.625,1648652757811317,-47.0,6.105243535784852,25.0,25.0
A998,923.125,921.625,1648652757823439,-47.0,6.086835766330224,25.0,25.0
A998,923.625,921.625,1648652757911484,-48.0,6.191146459906448,20.0,20.0
A998,923.625,921.625,1648652757919318,-48.0,6.19728238305799,20.0,20.0
A998,923.625,921.625,1648652757928224,-48.0,6.2034183062095325,20.0,20.0
A998,923.625,921.625,1648652757935865,-48.0,6.2034183062095325,20.0,20.0
A998,923.625,921.625,1648652757946117,-48.0,6.209554229361076,20.0,20.0
A998,923.625,921.625,1648652757956240,-48.0,6.215690152512618,20.0,20.0
A998,923.625,921.625,1648652757964346,-48.0,6.215690152512618,20.0,20.0
A998,923.625,921.625,1648652757973396,-48.0,6.234097921967246,20.0,20.0
A998,923.625,921.625,1648652757981005,-48.5,6.215690152512618,20.0,20.0
A998,923.625,921.625,1648652757991322,-48.0,6.240233845118788,20.0,20.0
A998,923.625,921.625,1648652758001051,-48.5,6.240233845118788,20.0,20.0
A998,923.625,921.625,1648652758089258,-47.0,6.258641614573416,30.0,30.0
A998,923.625,921.625,1648652758101908,-47.0,6.277049384028044,30.0,30.0
A998,923.625,921.625,1648652758111389,-47.0,6.277049384028044,30.0,30.0
A998,923.625,921.625,1648652758119727,-47.0,6.277049384028044,30.0,30.0
A998,923.625,921.625,1648652758125110,-47.0,6.270913460876501,30.0,30.0
A998,923.625,921.625,1648652758137687,-47.0,0.02454369260617026,30.0,30.0
A998,923.625,921.625,1648652758147289,-47.0,0.03681553890925539,30.0,30.0
A998,923.625,921.625,1648652758156696,-47.0,0.02454369260617026,30.0,30.0
A998,923.625,921.625,1648652758164310,-47.0,0.02454369260617026,30.0,30.0
A998,923.625,921.625,1648652758172172,-47.0,0.04295146206079795,30.0,30.0
A998,923.625,921.625,1648652758179823,-47.0,0.04908738521234052,30.0,30.0
A998,922.625,921.625,1648652758277988,-47.0,0.1227184630308513,30.0,30.0
A998,922.625,921.625,1648652758288187,-46.5,0.1227184630308513,30.0,30.0
A998,922.625,921.625,1648652758294124,-46.5,0.12885438618239387,30.0,30.0
A998,922.625,921.625,1648652758302824,-46.5,0.1349903093339364,30.0,30.0
A998,922.625,921.625,1648652758311553,-46.5,0.14112623248547898,30.0,30.0
A998,922.625,921.625,1648652758323200,-46.5,0.1595340019401067,30.0,30.0
A998,922.625,921.625,1648652758329711,-46.5,0.1595340019401067,30.0,30.0
A998,922.625,921.625,1648652758341115,-46.5,0.15339807878856412,30.0,30.0
A998,922.625,921.625,1648652758350854,-46.5,0.1595340019401067,30.0,30.0
A998,922.625,921.625,1648652758357373,-46.5,0.1718058482431918,30.0,30.0
A998,924.125,921.625,1648652758441189,-46.5,0.21475731030398976,27.5,27.5
A998,924.125,921.625,1648652758449138,-46.5,0.21475731030398976,27.5,27.5
A998,924.125,921.625,1648652758472616,-46.5,0.25157284921324513,27.5,27.5
A998,924.125,921.625,1648652758484918,-46.5,0.25770877236478773,27.5,27.5
A998,924.125,921.625,1648652758493018,-46.5,0.2638446955163303,27.5,27.5
A998,924.125,921.625,1648652758503741,-46.5,0.2638446955163303,27.5,27.5
A998,924.125,921.625,1648652758511603,-46.5,0.2761165418194154,27.5,27.5
A998,924.125,921.625,1648652758521062,-46.5,0.2761165418194154,27.5,27.5
A998,924.125,921.625,1648652758529754,-46.5,0.28225246497095796,27.5,27.5
A998,921.625,921.625,1648652758621277,-46.5,0.32520392703175593,30.0,30.0
A998,921.625,921.625,1648652758628556,-46.5,0.3313398501832985,30.0,30.0
A998,921.625,921.625,1648652758638017,-46.5,0.34974761963792617,30.0,30.0
A998,921.625,921.625,1648652758647378,-46.0,0.3374757733348411,30.0,30.0
A998,921.625,921.625,1648652758652507,-46.5,0.3436116964863836,30.0,30.0
A998,921.625,921.625,1648652758680806,-46.5,0.3436116964863836,30.0,30.0
A998,921.625,921.625,1648652758691938,-46.5,0.3436116964863836,30.0,30.0
A998,921.625,921.625,1648652758699583,-46.5,0.32520392703175593,30.0,30.0
A998,923.625,921.625,1648652758800364,-47.0,0.28838838812250056,25.0,25.0
A998,923.625,921.625,1648652758807888,-47.0,0.28225246497095796,25.0,25.0
A998,923.625,921.625,1648652758816700,-47.0,0.28225246497095796,25.0,25.0
A998,923.625,921.625,1648652758828093,-47.0,0.28225246497095796,25.0,25.0
A998,923.625,921.625,1648652758836930,-47.0,0.2761165418194154,25.0,25.0
A998,923.625,921.625,1648652758842249,-47.0,0.2761165418194154,25.0,25.0
A998,923.625,921.625,1648652758851965,-46.5,0.2699806186678728,25.0,25.0
A998,923.625,921.625,1648652758860253,-47.0,0.2761165418194154,25.0,25.0
A998,923.625,923.625,1648652758880842,-47.0,5.902758071783947,25.0,25.0
A998,921.125,923.625,1648652758990468,-46.5,5.780039608753096,30.0,30.0
A998,921.125,923.625,1648652758998165,-46.5,5.810719224510809,30.0,30.0
A998,921.125,923.625,1648652759006046,-46.5,5.792311455056181,30.0,30.0
A998,921.125,923.625,1648652759015955,-46.5,5.780039608753096,30.0,30.0
A998,921.125,923.625,1648652759022467,-46.5,5.7616318392984684,30.0,30.0
A998,921.125,923.625,1648652759034215,-46.5,5.749359992995383,30.0,30.0
A998,921.125,923.625,1648652759040437,-46.5,5.743224069843841,30.0,30.0
A998,921.125,923.625,1648652759050791,-46.5,5.767767762450011,30.0,30.0
A998,921.125,923.625,1648652759058960,-46.5,5.743224069843841,30.0,30.0
A998,921.125,923.625,1648652759070657,-46.5,5.700272607783043,30.0,30.0
A998,924.125,923.625,1648652759153499,-48.0,5.675728915176872,20.0,20.0
A998,924.125,923.625,1648652759161490,-48.0,5.663457068873787,20.0,20.0
A998,924.125,923.625,1648652759173733,-48.0,5.66959299202533,20.0,20.0
A998,924.125,923.625,1648652759180182,-48.0,5.66959299202533,20.0,20.0
A998,924.125,923.625,1648652759188301,-48.0,5.632777453116074,20.0,20.0
A998,924.125,923.625,1648652759198301,-48.0,5.64504929941916,20.0,20.0
A998,924.125,923.625,1648652759207926,-48.0,5.638913376267617,20.0,20.0
A998,924.125,923.625,1648652759218609,-48.5,5.638913376267617,20.0,20.0
A998,924.125,923.625,1648652759227184,-48.0,5.632777453116074,20.0,20.0
A998,921.625,923.625,1648652759334095,-48.0,5.534602682691394,22.5,22.5
A998,921.625,923.625,1648652759339816,-48.0,5.522330836388308,22.5,22.5
A998,921.625,923.625,1648652759349860,-48.0,5.516194913236766,22.5,22.5
A998,921.625,923.625,1648652759359861,-48.0,5.516194913236766,22.5,22.5
A998,921.625,923.625,1648652759368485,-48.0,5.50392306693368,22.5,22.5
A998,921.625,923.625,1648652759376443,-48.0,5.497787143782138,22.5,22.5
A998,921.625,923.625,1648652759404731,-48.0,5.491651220630596,22.5,22.5
A998,921.625,923.625,1648652759412810,-48.0,5.491651220630596,22.5,22.5
A998,921.625,923.625,1648652759506293,-47.0,5.399612373357457,30.0,30.0
A998,921.625,923.625,1648652759517347,-47.0,5.393476450205914,30.0,30.0
A998,921.625,923.625,1648652759523515,-47.0,5.387340527054372,30.0,30.0
A998,921.625,923.625,1648652759535465,-47.0,5.350524988145116,30.0,30.0
A998,921.625,923.625,1648652759562296,-47.0,5.356660911296659,30.0,30.0
A998,921.625,923.625,1648652759570655,-47.0,5.356660911296659,30.0,30.0
A998,921.625,923.625,1648652759579613,-47.0,5.338253141842031,30.0,30.0
A998,921.625,923.625,1648652759588186,-47.0,5.344389064993574,30.0,30.0
A998,924.125,923.625,1648652759692304,-47.0,5.246214294568893,27.5,27.5
A998,924.125,923.625,1648652759721108,-47.0,5.21553467881118,27.5,27.5
A998,924.125,923.625,1648652759730679,-47.0,5.227806525114265,27.5,27.5
A998,924.125,923.625,1648652759739609,-47.0,5.21553467881118,27.5,27.5
A998,924.125,923.625,1648652759746266,-47.0,5.221670601962723,27.5,27.5
A998,924.125,923.625,1648652759756272,-47.0,5.21553467881118,27.5,27.5
A998,924.125,923.625,1648652759764838,-47.0,5.1725832167503825,27.5,27.5
A998,924.125,923.625,1648652759774850,-47.0,5.240078371417351,27.5,27.5
A998,922.625,923.625,1648652759875856,-47.5,5.098952138931871,27.5,27.5
A998,922.625,923.625,1648652759884786,-47.5,5.098952138931871,27.5,27.5
A998,922.625,923.625,1648652759890196,-47.5,5.098952138931871,27.5,27.5
A998,922.625,923.625,1648652759902154,-47.0,5.092816215780329,27.5,27.5
A998,922.625,923.625,1648652759925003,-47.0,5.062136600022616,27.5,27.5
A998,922.625,923.625,1648652759935578,-47.5,5.0682725231741586,27.5,27.5
A998,922.625,923.625,1648652759944500,-47.0,5.0682725231741586,27.5,27.5
A998,923.625,923.625,1648652760037465,-47.5,5.0253210611133605,27.5,27.5
A998,923.625,923.625,1648652760048300,-47.0,5.037592907416445,27.5,27.5
A998,923.625,923.625,1648652760056039,-47.5,5.019185137961818,27.5,27.5
A998,923.625,923.625,1648652760083647,-47.5,4.994641445355648,27.5,27.5
A998,923.625,923.625,1648652760091720,-47.5,4.994641445355648,27.5,27.5
A998,923.625,923.625,1648652760100048,-47.5,4.988505522204105,27.5,27.5
A998,923.625,923.625,1648652760111009,-47.5,4.988505522204105,27.5,27.5
A998,923.625,923.625,1648652760114825,-47.5,4.994641445355648,27.5,27.5
A998,921.625,923.625,1648652760202981,-48.0,4.957825906446392,20.0,20.0
A998,921.625,923.625,1648652760211091,-48.5,4.9823695990525625,20.0,20.0
A998,921.625,923.625,1648652760237835,-48.5,4.95168998329485,20.0,20.0
A998,921.625,923.625,1648652760247299,-48.5,4.95168998329485,20.0,20.0
A998,921.625,923.625,1648652760253035,-48.5,4.933282213840222,20.0,20.0
A998,921.625,923.625,1648652760262973,-48.5,4.933282213840222,20.0,20.0
A998,921.625,923.625,1648652760274117,-48.5,4.921010367537137,20.0,20.0
A998,921.625,923.625,1648652760282850,-48.5,4.92714629068868,20.0,20.0
A998,921.625,923.625,1648652760291841,-48.5,4.914874444385594,20.0,20.0
A998,921.125,923.625,1648652760390561,-48.0,4.822835597112456,27.5,27.5
A998,921.125,923.625,1648652760402948,-47.5,4.798291904506286,27.5,27.5
A998,921.125,923.625,1648652760409305,-48.0,4.81056375080937,27.5,27.5
A998,921.125,923.625,1648652760417622,-48.0,4.792155981354743,27.5,27.5
A998,921.125,923.625,1648652760426289,-48.0,4.779884135051658,27.5,27.5
A998,921.125,923.625,1648652760437582,-48.0,4.798291904506286,27.5,27.5
A998,921.125,923.625,1648652760447649,-48.0,4.773748211900116,27.5,27.5
A998,921.125,923.625,1648652760454850,-48.0,4.779884135051658,27.5,27.5
A998,921.125,923.625,1648652760467074,-48.0,4.779884135051658,27.5,27.5
A998,920.625,923.625,1648652760553827,-48.5,4.681709364626977,27.5,27.5
A998,920.625,923.625,1648652760563696,-48.0,4.693981210930062,27.5,27.5
A998,920.625,923.625,1648652760572270,-48.0,4.675573441475434,27.5,27.5
A998,920.625,923.625,1648652760581032,-48.0,4.681709364626977,27.5,27.5
A998,920.625,923.625,1648652760590023,-48.0,4.651029748869264,27.5,27.5
A998,920.625,923.625,1648652760598550,-48.0,4.663301595172349,27.5,27.5
A998,920.625,923.625,1648652760604607,-48.0,4.657165672020807,27.5,27.5
A998,920.625,923.625,1648652760617266,-48.0,4.657165672020807,27.5,27.5
A998,920.625,923.625,1648652760627126,-48.0,4.638757902566179,27.5,27.5
A998,920.625,923.625,1648652760732130,-49.0,4.509903516383785,22.5,22.5
A998,920.625,923.625,1648652760740757,-48.5,4.522175362686871,22.5,22.5
A998,920.625,923.625,1648652760752160,-48.5,4.503767593232243,22.5,22.5
A998,920.625,923.625,1648652760757777,-48.5,4.4976316700806995,22.5,22.5
A998,920.625,923.625,1648652760766798,-48.5,4.509903516383785,22.5,22.5
A998,920.625,920.625,1648652760783311,-49.0,5.522330836388308,22.5,22.5
A998,920.625,920.625,1648652760815264,-49.0,5.50392306693368,22.5,22.5
A998,923.125,920.625,1648652760899298,-47.5,5.393476450205914,30.0,30.0
A998,923.125,920.625,1648652760912472,-47.5,5.387340527054372,30.0,30.0
A998,923.125,920.625,1648652760919754,-47.5,5.393476450205914,30.0,30.0
A998,923.125,920.625,1648652760928243,-48.0,5.375068680751287,30.0,30.0
A998,923.125,920.625,1648652760935205,-48.0,5.368932757599744,30.0,30.0
A998,923.125,920.625,1648652760948693,-47.5,5.368932757599744,30.0,30.0
A998,923.125,920.625,1648652760953440,-47.5,5.332117218690489,30.0,30.0
A998,923.125,920.625,1648652760964888,-47.5,5.325981295538946,30.0,30.0
A998,923.125,920.625,1648652760973589,-47.5,5.301437602932776,30.0,30.0
A998,923.125,920.625,1648652760984251,-47.5,5.313709449235861,30.0,30.0
A998,921.125,920.625,1648652761083713,-48.5,5.240078371417351,22.5,22.5
A998,921.125,920.625,1648652761088356,-48.5,5.240078371417351,22.5,22.5
A998,921.125,920.625,1648652761099850,-48.5,5.221670601962723,22.5,22.5
A998,921.125,920.625,1648652761109674,-48.5,5.221670601962723,22.5,22.5
A998,921.125,920.625,1648652761118887,-48.5,5.21553467881118,22.5,22.5
A998,921.125,920.625,1648652761126518,-48.5,5.209398755659637,22.5,22.5
A998,921.125,920.625,1648652761134967,-48.5,5.197126909356553,22.5,22.5
A998,921.125,920.625,1648652761145522,-48.5,5.190990986205009,22.5,22.5
A998,921.125,920.625,1648652761152038,-48.5,5.197126909356553,22.5,22.5
A998,921.125,920.625,1648652761160273,-48.5,5.197126909356553,22.5,22.5
A998,921.125,920.625,1648652761171975,-48.5,5.197126909356553,22.5,22.5
A998,921.125,920.625,1648652761278689,-49.0,5.166447293598839,20.0,20.0
A998,921.125,920.625,1648652761287891,-49.0,5.166447293598839,20.0,20.0
A998,921.125,920.625,1648652761293281,-49.0,5.154175447295755,20.0,20.0
A998,921.125,920.625,1648652761306381,-48.5,5.141903600992669,20.0,20.0
A998,921.125,920.625,1648652761314968,-48.5,5.123495831538041,20.0,20.0
A998,921.125,920.625,1648652761322910,-49.0,5.160311370447297,20.0,20.0
A998,921.125,920.625,1648652761328648,-49.0,5.123495831538041,20.0,20.0
A998,921.125,920.625,1648652761340997,-49.0,5.105088062083414,20.0,20.0
A998,921.125,920.625,1648652761349051,-49.0,5.111223985234957,20.0,20.0
A998,921.125,920.625,1648652761356485,-49.0,5.117359908386499,20.0,20.0
A998,921.125,920.625,1648652761366545,-49.0,5.098952138931871,20.0,20.0
A998,920.625,920.625,1648652761451875,-49.0,5.031456984264903,20.0,20.0
A998,920.625,920.625,1648652761462188,-49.0,4.994641445355648,20.0,20.0
A998,920.625,920.625,1648652761469762,-49.0,4.988505522204105,20.0,20.0
A998,920.625,920.625,1648652761480545,-49.0,4.988505522204105,20.0,20.0
A998,920.625,920.625,1648652761488975,-49.0,4.9823695990525625,20.0,20.0
A998,920.625,920.625,1648652761495528,-49.0,4.970097752749477,20.0,20.0
A998,920.625,920.625,1648652761507801,-49.0,4.963961829597935,20.0,20.0
A998,920.625,920.625,1648652761515930,-49.0,4.97623367590102,20.0,20.0
A998,920.625,920.625,1648652761524275,-49.0,4.9394181369917645,20.0,20.0
A998,920.625,920.625,1648652761531867,-49.0,4.92714629068868,20.0,20.0
A998,920.625,920.625,1648652761543214,-49.5,4.9394181369917645,20.0,20.0
A998,920.625,920.625,1648652761638149,-49.0,4.804427827657828,22.5,22.5
A998,920.625,920.625,1648652761648728,-49.0,4.816699673960914,22.5,22.5
A998,920.625,920.625,1648652761658207,-49.5,4.792155981354743,22.5,22.5
A998,920.625,920.625,1648652761666064,-49.5,4.81056375080937,22.5,22.5
A998,920.625,920.625,1648652761672379,-49.0,4.792155981354743,22.5,22.5
A998,920.625,920.625,1648652761683166,-49.5,4.804427827657828,22.5,22.5
A998,920.625,920.625,1648652761692767,-49.5,4.773748211900116,22.5,22.5
A998,920.625,920.625,1648652761702166,-49.5,4.76147636559703,22.5,22.5
A998,920.625,920.625,1648652761708503,-49.5,4.755340442445488,22.5,22.5
A998,921.625,920.625,1648652761811458,-49.0,4.638757902566179,25.0,25.0
A998,921.625,920.625,1648652761820868,-49.0,4.632621979414636,25.0,25.0
A998,921.625,920.625,1648652761830416,-49.0,4.601942363656923,25.0,25.0
A998,921.625,920.625,1648652761837501,-49.0,4.608078286808466,25.0,25.0
A998,921.625,920.625,1648652761846338,-49.0,4.608078286808466,25.0,25.0
A998,921.625,920.625,1648652761857376,-49.0,4.583534594202296,25.0,25.0
A998,921.625,920.625,1648652761867179,-48.5,4.546719055293041,25.0,25.0
