A998,922.625,923.125,1642425161229003,-50.5,4.779884135051658,20.0,20.0
A998,922.625,923.125,1642425161241219,-50.5,4.7860200582032,20.0,20.0
A998,922.625,923.125,1642425161250104,-50.5,4.81056375080937,20.0,20.0
A998,922.625,923.125,1642425161259389,-50.5,4.792155981354743,20.0,20.0
A998,922.125,923.125,1642425161339791,-48.5,4.865787059173254,27.5,27.5
A998,922.125,923.125,1642425161350913,-49.0,4.865787059173254,27.5,27.5
A998,922.125,923.125,1642425161359132,-48.5,4.865787059173254,27.5,27.5
A998,922.125,923.125,1642425161368434,-49.0,4.865787059173254,27.5,27.5
A998,922.125,923.125,1642425161378360,-49.0,4.847379289718626,27.5,27.5
A998,922.125,923.125,1642425161387122,-48.5,4.865787059173254,27.5,27.5
A998,922.125,923.125,1642425161396084,-48.5,4.865787059173254,27.5,27.5
A998,922.125,923.125,1642425161406897,-48.5,4.859651136021712,27.5,27.5
A998,922.125,923.125,1642425161417046,-48.5,4.871922982324796,27.5,27.5
A998,922.125,923.125,1642425161424356,-48.5,4.859651136021712,27.5,27.5
A998,922.125,923.125,1642425161434677,-49.0,4.865787059173254,27.5,27.5
