A998,920.625,920.625,1642425192596976,-49.5,6.14819499784565,22.5,22.5
A998,920.625,920.625,1642425192605934,-49.5,6.117515382087937,22.5,22.5
A998,920.625,920.625,1642425192614518,-49.0,6.129787228391022,22.5,22.5
A998,920.625,920.625,1642425192625505,-49.5,6.105243535784852,22.5,22.5
A998,920.625,920.625,1642425192635107,-49.5,6.135923151542564,22.5,22.5
A998,920.625,920.625,1642425192644553,-49.5,6.1420590746941075,22.5,22.5
A998,920.625,920.625,1642425192649582,-49.0,6.0991076126333095,22.5,22.5
A998,920.625,920.625,1642425192662576,-49.5,6.12365130523948,22.5,22.5
A998,921.625,920.625,1642425192741276,-48.5,6.264777537724958,30.0,30.0
A998,921.625,920.625,1642425192752705,-48.5,6.252505691421874,30.0,30.0
A998,921.625,920.625,1642425192761054,-48.5,6.252505691421874,30.0,30.0
A998,921.625,920.625,1642425192768318,-48.5,6.234097921967246,30.0,30.0
A998,921.625,920.625,1642425192779924,-48.5,6.264777537724958,30.0,30.0
A998,921.625,920.625,1642425192786738,-48.5,6.264777537724958,30.0,30.0
A998,921.625,920.625,1642425192798156,-48.5,6.240233845118788,30.0,30.0
A998,921.625,920.625,1642425192805631,-48.5,6.2463697682703305,30.0,30.0
A998,921.625,920.625,1642425192813892,-48.5,6.270913460876501,30.0,30.0
A998,921.625,920.625,1642425192821031,-48.5,0.0,30.0,30.0
A998,921.625,920.625,1642425192833362,-48.5,6.2463697682703305,30.0,30.0
A998,921.125,920.625,1642425192916142,-49.0,6.129787228391022,22.5,22.5
A998,921.125,920.625,1642425192926726,-49.5,6.154330920997192,22.5,22.5
A998,921.125,920.625,1642425192936134,-49.5,6.12365130523948,22.5,22.5
A998,921.125,920.625,1642425192942763,-49.5,6.105243535784852,22.5,22.5
A998,921.125,920.625,1642425192951736,-49.0,6.117515382087937,22.5,22.5
A998,921.125,920.625,1642425192961335,-49.5,6.111379458936394,22.5,22.5
A998,921.125,920.625,1642425192972917,-49.5,6.117515382087937,22.5,22.5
A998,921.125,920.625,1642425192981704,-49.5,6.154330920997192,22.5,22.5
A998,921.125,920.625,1642425192987404,-49.5,6.135923151542564,22.5,22.5
A998,921.125,920.625,1642425192998488,-49.5,6.117515382087937,22.5,22.5
A998,921.125,920.625,1642425193006478,-49.0,6.135923151542564,22.5,22.5
A998,922.625,920.625,1642425193086622,-49.0,6.14819499784565,25.0,25.0
A998,922.625,920.625,1642425193095281,-49.0,6.14819499784565,25.0,25.0
A998,922.625,920.625,1642425193100853,-49.0,6.129787228391022,25.0,25.0
A998,922.625,920.625,1642425193113642,-49.0,6.111379458936394,25.0,25.0
A998,922.625,920.625,1642425193120453,-49.0,6.160466844148735,25.0,25.0
A998,922.625,920.625,1642425193130057,-49.0,6.135923151542564,25.0,25.0
A998,922.625,920.625,1642425193140536,-49.0,6.12365130523948,25.0,25.0
A998,922.625,920.625,1642425193147741,-49.0,6.1420590746941075,25.0,25.0
A998,922.625,920.625,1642425193159159,-49.0,6.129787228391022,25.0,25.0
A998,922.625,920.625,1642425193167799,-49.0,6.1420590746941075,25.0,25.0
A998,922.625,920.625,1642425193176497,-49.0,6.129787228391022,25.0,25.0
A998,923.125,920.625,1642425193262581,-48.5,6.209554229361076,30.0,30.0
A998,923.125,920.625,1642425193270260,-48.5,6.2034183062095325,30.0,30.0
A998,923.125,920.625,1642425193280014,-48.5,6.252505691421874,30.0,30.0
A998,923.125,920.625,1642425193289283,-48.5,6.215690152512618,30.0,30.0
A998,923.125,920.625,1642425193296679,-48.5,6.2463697682703305,30.0,30.0
A998,923.125,920.625,1642425193308607,-48.5,6.22182607566416,30.0,30.0
A998,923.125,920.625,1642425193317358,-48.5,6.258641614573416,30.0,30.0
A998,923.125,920.625,1642425193325773,-48.5,6.234097921967246,30.0,30.0
A998,923.125,920.625,1642425193334505,-48.5,6.22182607566416,30.0,30.0
A998,923.125,920.625,1642425193342381,-48.5,6.234097921967246,30.0,30.0
A998,923.125,920.625,1642425193354034,-48.5,6.227961998815704,30.0,30.0
A998,923.125,920.625,1642425193434734,-48.5,6.215690152512618,30.0,30.0
A998,923.125,920.625,1642425193441977,-48.5,6.2034183062095325,30.0,30.0
A998,923.125,920.625,1642425193447510,-48.5,6.209554229361076,30.0,30.0
A998,923.125,920.625,1642425193460768,-48.0,6.215690152512618,30.0,30.0
A998,923.125,920.625,1642425193469147,-48.5,6.227961998815704,30.0,30.0
A998,923.125,920.625,1642425193478246,-48.5,6.234097921967246,30.0,30.0
A998,923.125,920.625,1642425193487067,-48.0,6.252505691421874,30.0,30.0
A998,923.125,920.625,1642425193496338,-48.5,6.209554229361076,30.0,30.0
A998,923.125,920.625,1642425193503717,-48.5,6.2463697682703305,30.0,30.0
A998,923.125,920.625,1642425193513769,-48.5,6.252505691421874,30.0,30.0
A998,923.125,920.625,1642425193522333,-48.5,6.234097921967246,30.0,30.0
A998,920.625,920.625,1642425193602310,-49.0,6.1420590746941075,25.0,25.0
A998,920.625,920.625,1642425193609226,-49.0,6.0991076126333095,25.0,25.0
A998,920.625,920.625,1642425193622259,-48.5,6.111379458936394,25.0,25.0
A998,920.625,920.625,1642425193631502,-49.0,6.12365130523948,25.0,25.0
A998,920.625,920.625,1642425193641309,-49.0,6.12365130523948,25.0,25.0
A998,920.625,920.625,1642425193649641,-49.0,6.111379458936394,25.0,25.0
A998,920.625,920.625,1642425193658369,-49.0,6.117515382087937,25.0,25.0
A998,920.625,920.625,1642425193665412,-49.0,6.14819499784565,25.0,25.0
A998,920.625,920.625,1642425193676109,-49.0,6.12365130523948,25.0,25.0
A998,920.625,920.625,1642425193682173,-49.0,6.0991076126333095,25.0,25.0
A998,920.625,920.625,1642425193693357,-49.0,6.12365130523948,25.0,25.0
A998,923.125,920.625,1642425193772991,-49.5,6.062292073724054,22.5,22.5
A998,923.125,920.625,1642425193783554,-49.5,6.056156150572511,22.5,22.5
A998,923.125,920.625,1642425193791869,-49.0,6.050020227420969,22.5,22.5
A998,923.125,920.625,1642425193802830,-49.5,6.074563920027139,22.5,22.5
A998,923.125,920.625,1642425193809415,-49.0,6.043884304269426,22.5,22.5
A998,923.125,920.625,1642425193821580,-49.0,6.050020227420969,22.5,22.5
A998,923.125,920.625,1642425193830351,-49.5,6.062292073724054,22.5,22.5
A998,923.125,920.625,1642425193837173,-49.5,6.043884304269426,22.5,22.5
A998,923.125,920.625,1642425193847765,-49.5,6.031612457966341,22.5,22.5
A998,923.125,920.625,1642425193856986,-49.0,6.050020227420969,22.5,22.5
A998,923.125,920.625,1642425193867870,-49.5,6.037748381117884,22.5,22.5
A998,923.125,920.625,1642425193871774,-49.0,6.062292073724054,22.5,22.5
A998,921.625,920.625,1642425193948517,-49.5,6.019340611663256,20.0,20.0
A998,921.625,920.625,1642425193959237,-50.0,6.000932842208628,20.0,20.0
A998,921.625,920.625,1642425193966468,-49.5,6.025476534814799,20.0,20.0
A998,921.625,920.625,1642425193975939,-49.5,5.994796919057086,20.0,20.0
A998,921.625,920.625,1642425193981523,-50.0,5.982525072754001,20.0,20.0
A998,921.625,920.625,1642425193995396,-50.0,6.013204688511713,20.0,20.0
A998,921.625,920.625,1642425194004171,-49.5,6.000932842208628,20.0,20.0
A998,921.625,920.625,1642425194011271,-50.0,6.000932842208628,20.0,20.0
A998,921.625,921.625,1642425194025567,-50.0,5.5714182216006485,20.0,20.0
A998,921.125,921.625,1642425194107334,-48.5,5.632777453116074,27.5,27.5
A998,921.125,921.625,1642425194120607,-48.5,5.595961914206819,27.5,27.5
A998,921.125,921.625,1642425194128688,-48.5,5.6143696836614465,27.5,27.5
A998,921.125,921.625,1642425194138531,-48.5,5.632777453116074,27.5,27.5
A998,921.125,921.625,1642425194145574,-48.5,5.6143696836614465,27.5,27.5
A998,921.125,921.625,1642425194157005,-48.5,5.6143696836614465,27.5,27.5
A998,921.125,921.625,1642425194162875,-48.5,5.632777453116074,27.5,27.5
A998,921.125,921.625,1642425194172477,-48.5,5.626641529964532,27.5,27.5
A998,921.125,921.625,1642425194180556,-48.5,5.626641529964532,27.5,27.5
A998,921.125,921.625,1642425194190444,-48.5,5.626641529964532,27.5,27.5
A998,921.125,921.625,1642425194200134,-48.5,5.632777453116074,27.5,27.5
A998,921.125,921.625,1642425194208489,-48.5,5.638913376267617,27.5,27.5
A998,921.625,921.625,1642425194288945,-48.5,5.620505606812989,27.5,27.5
A998,921.625,921.625,1642425194297497,-48.5,5.595961914206819,27.5,27.5
A998,921.625,921.625,1642425194306253,-48.5,5.589825991055276,27.5,27.5
A998,921.625,921.625,1642425194316847,-48.5,5.589825991055276,27.5,27.5
A998,921.625,921.625,1642425194324965,-48.5,5.602097837358362,27.5,27.5
A998,921.625,921.625,1642425194334869,-48.5,5.602097837358362,27.5,27.5
A998,921.625,921.625,1642425194344416,-48.5,5.589825991055276,27.5,27.5
A998,921.625,921.625,1642425194353698,-48.5,5.6143696836614465,27.5,27.5
A998,921.625,921.625,1642425194364079,-48.5,5.608233760509904,27.5,27.5
A998,921.625,921.625,1642425194371971,-48.5,5.577554144752192,27.5,27.5
A998,921.625,921.625,1642425194380792,-48.5,5.583690067903734,27.5,27.5
A998,920.625,921.625,1642425194457430,-49.5,5.534602682691394,22.5,22.5
A998,920.625,921.625,1642425194465579,-49.5,5.522330836388308,22.5,22.5
A998,920.625,921.625,1642425194471398,-50.0,5.522330836388308,22.5,22.5
A998,920.625,921.625,1642425194481332,-49.5,5.534602682691394,22.5,22.5
A998,920.625,921.625,1642425194493748,-49.5,5.5284667595398505,22.5,22.5
A998,920.625,921.625,1642425194502972,-49.5,5.516194913236766,22.5,22.5
A998,920.625,921.625,1642425194508676,-49.5,5.522330836388308,22.5,22.5
A998,920.625,921.625,1642425194520725,-49.5,5.522330836388308,22.5,22.5
A998,920.625,921.625,1642425194526640,-50.0,5.5284667595398505,22.5,22.5
A998,920.625,921.625,1642425194539196,-49.5,5.534602682691394,22.5,22.5
A998,920.625,921.625,1642425194548987,-49.5,5.516194913236766,22.5,22.5
A998,920.625,921.625,1642425194553085,-49.5,5.5100589900852235,22.5,22.5
A998,922.625,921.625,1642425194634886,-50.5,5.516194913236766,20.0,20.0
A998,922.625,921.625,1642425194646506,-50.5,5.5100589900852235,20.0,20.0
A998,922.625,921.625,1642425194654602,-50.5,5.497787143782138,20.0,20.0
A998,922.625,921.625,1642425194660346,-50.0,5.497787143782138,20.0,20.0
A998,922.625,921.625,1642425194673657,-50.0,5.491651220630596,20.0,20.0
A998,922.625,921.625,1642425194681207,-50.5,5.516194913236766,20.0,20.0
A998,922.625,921.625,1642425194687284,-50.0,5.485515297479052,20.0,20.0
A998,922.625,921.625,1642425194698699,-50.5,5.50392306693368,20.0,20.0
A998,922.625,921.625,1642425194706301,-50.5,5.497787143782138,20.0,20.0
A998,922.625,921.625,1642425194718581,-50.0,5.491651220630596,20.0,20.0
A998,922.625,921.625,1642425194722868,-50.5,5.497787143782138,20.0,20.0
A998,922.125,921.625,1642425194809495,-49.0,5.5284667595398505,25.0,25.0
A998,922.125,921.625,1642425194816859,-49.0,5.522330836388308,25.0,25.0
A998,922.125,921.625,1642425194828261,-49.0,5.5100589900852235,25.0,25.0
A998,922.125,921.625,1642425194838918,-49.0,5.5284667595398505,25.0,25.0
A998,922.125,921.625,1642425194847870,-49.0,5.559146375297564,25.0,25.0
A998,922.125,921.625,1642425194854892,-49.0,5.522330836388308,25.0,25.0
A998,922.125,921.625,1642425194863852,-49.0,5.516194913236766,25.0,25.0
A998,922.125,921.625,1642425194874145,-49.0,5.522330836388308,25.0,25.0
A998,922.125,921.625,1642425194883241,-49.0,5.522330836388308,25.0,25.0
A998,922.125,921.625,1642425194888178,-49.0,5.534602682691394,25.0,25.0
A998,921.125,921.625,1642425194978812,-48.0,5.6143696836614465,30.0,30.0
A998,921.125,921.625,1642425194984860,-48.0,5.626641529964532,30.0,30.0
A998,921.125,921.625,1642425194997251,-48.0,5.638913376267617,30.0,30.0
A998,921.125,921.625,1642425195004060,-48.0,5.64504929941916,30.0,30.0
A998,921.125,921.625,1642425195015674,-48.0,5.638913376267617,30.0,30.0
A998,921.125,921.625,1642425195025647,-48.0,5.626641529964532,30.0,30.0
A998,921.125,921.625,1642425195033755,-48.0,5.608233760509904,30.0,30.0
A998,921.125,921.625,1642425195041629,-48.0,5.6143696836614465,30.0,30.0
A998,921.125,921.625,1642425195052397,-48.0,5.6143696836614465,30.0,30.0
A998,921.125,921.625,1642425195059264,-48.0,5.620505606812989,30.0,30.0
A998,921.125,921.625,1642425195070917,-48.0,5.589825991055276,30.0,30.0
A998,921.625,921.625,1642425195159726,-48.5,5.559146375297564,27.5,27.5
A998,921.625,921.625,1642425195170095,-48.5,5.540738605842936,27.5,27.5
A998,921.625,921.625,1642425195178979,-48.5,5.534602682691394,27.5,27.5
A998,921.625,921.625,1642425195187158,-48.5,5.553010452146021,27.5,27.5
A998,921.625,921.625,1642425195195409,-48.5,5.546874528994478,27.5,27.5
A998,921.625,921.625,1642425195204983,-48.5,5.565282298449106,27.5,27.5
A998,921.625,921.625,1642425195213579,-48.5,5.565282298449106,27.5,27.5
A998,921.625,921.625,1642425195226664,-48.5,5.5714182216006485,27.5,27.5
A998,921.625,921.625,1642425195235159,-48.5,5.5714182216006485,27.5,27.5
