A998,923.625,921.625,1642425093015842,-48.0,5.780039608753096,25.0,25.0
A998,922.625,921.625,1642425093104694,-48.0,5.767767762450011,25.0,25.0
A998,922.625,921.625,1642425093111677,-48.0,5.767767762450011,25.0,25.0
A998,922.625,921.625,1642425093122053,-48.0,5.786175531904639,25.0,25.0
A998,922.625,921.625,1642425093131816,-48.0,5.773903685601553,25.0,25.0
A998,922.625,921.625,1642425093141410,-48.0,5.7616318392984684,25.0,25.0
A998,922.625,921.625,1642425093150869,-48.0,5.755495916146925,25.0,25.0
A998,922.625,921.625,1642425093160725,-48.0,5.767767762450011,25.0,25.0
A998,922.625,921.625,1642425093166508,-48.0,5.773903685601553,25.0,25.0
A998,922.625,921.625,1642425093176300,-48.0,5.780039608753096,25.0,25.0
A998,922.625,921.625,1642425093186244,-48.0,5.792311455056181,25.0,25.0
A998,922.125,921.625,1642425093267799,-48.0,5.755495916146925,25.0,25.0
A998,922.125,921.625,1642425093279845,-48.0,5.755495916146925,25.0,25.0
A998,922.125,921.625,1642425093287544,-48.0,5.755495916146925,25.0,25.0
A998,922.125,921.625,1642425093297395,-48.0,5.737088146692298,25.0,25.0
A998,922.125,921.625,1642425093305675,-48.0,5.737088146692298,25.0,25.0
A998,922.125,921.625,1642425093314959,-48.0,5.737088146692298,25.0,25.0
A998,922.125,921.625,1642425093322335,-48.0,5.712544454086128,25.0,25.0
A998,922.125,921.625,1642425093333986,-48.0,5.71868037723767,25.0,25.0
A998,922.125,921.625,1642425093339179,-48.0,5.712544454086128,25.0,25.0
A998,922.125,921.625,1642425093348139,-48.5,5.724816300389213,25.0,25.0
A998,922.125,921.625,1642425093359388,-48.5,5.71868037723767,25.0,25.0
A998,921.625,921.625,1642425093448318,-47.5,5.798447378207723,30.0,30.0
A998,921.625,921.625,1642425093456986,-47.5,5.773903685601553,30.0,30.0
A998,921.625,921.625,1642425093467466,-47.5,5.743224069843841,30.0,30.0
A998,921.625,921.625,1642425093475178,-47.5,5.773903685601553,30.0,30.0
A998,921.625,921.625,1642425093483458,-47.5,5.755495916146925,30.0,30.0
A998,921.625,921.625,1642425093493490,-47.5,5.749359992995383,30.0,30.0
A998,921.625,921.625,1642425093500802,-47.5,5.7616318392984684,30.0,30.0
A998,921.625,921.625,1642425093508657,-48.0,5.737088146692298,30.0,30.0
A998,921.625,921.625,1642425093518572,-47.5,5.743224069843841,30.0,30.0
A998,921.625,921.625,1642425093526395,-48.0,5.743224069843841,30.0,30.0
A998,923.625,921.625,1642425093614956,-48.5,5.6573211457222445,25.0,25.0
A998,923.625,921.625,1642425093622158,-48.5,5.620505606812989,25.0,25.0
A998,923.625,921.625,1642425093632266,-48.5,5.620505606812989,25.0,25.0
A998,923.625,921.625,1642425093640849,-48.5,5.620505606812989,25.0,25.0
A998,923.625,921.625,1642425093651489,-48.5,5.626641529964532,25.0,25.0
A998,923.625,921.625,1642425093658564,-48.5,5.6143696836614465,25.0,25.0
A998,923.625,921.625,1642425093669078,-48.5,5.6143696836614465,25.0,25.0
A998,923.625,921.625,1642425093678912,-48.5,5.6143696836614465,25.0,25.0
A998,923.625,921.625,1642425093684082,-48.5,5.626641529964532,25.0,25.0
A998,923.625,921.625,1642425093696560,-48.5,5.6573211457222445,25.0,25.0
A998,923.625,921.625,1642425093703799,-48.5,5.64504929941916,25.0,25.0
A998,921.625,921.625,1642425093784074,-50.0,5.583690067903734,20.0,20.0
A998,921.625,921.625,1642425093793580,-49.5,5.608233760509904,20.0,20.0
A998,921.625,921.625,1642425093803520,-50.0,5.583690067903734,20.0,20.0
A998,921.625,921.625,1642425093812535,-50.0,5.589825991055276,20.0,20.0
A998,921.625,921.625,1642425093820386,-49.5,5.577554144752192,20.0,20.0
A998,921.625,921.625,1642425093831307,-49.5,5.5714182216006485,20.0,20.0
A998,921.625,921.625,1642425093837458,-50.0,5.5714182216006485,20.0,20.0
A998,921.625,921.625,1642425093845965,-50.0,5.589825991055276,20.0,20.0
A998,921.625,921.625,1642425093857337,-50.0,5.559146375297564,20.0,20.0
A998,921.625,921.625,1642425093865464,-50.0,5.583690067903734,20.0,20.0
A998,921.625,921.625,1642425093873525,-50.0,5.6143696836614465,20.0,20.0
A998,922.625,921.625,1642425093953762,-49.5,5.583690067903734,20.0,20.0
A998,922.625,921.625,1642425093961810,-49.5,5.626641529964532,20.0,20.0
A998,922.625,921.625,1642425093971121,-49.5,5.589825991055276,20.0,20.0
A998,922.625,921.625,1642425093981482,-49.5,5.602097837358362,20.0,20.0
A998,922.625,921.625,1642425093986668,-50.0,5.5714182216006485,20.0,20.0
A998,922.625,921.625,1642425093997827,-50.0,5.583690067903734,20.0,20.0
A998,922.625,921.625,1642425094008152,-49.5,5.583690067903734,20.0,20.0
A998,922.625,921.625,1642425094018020,-50.0,5.620505606812989,20.0,20.0
A998,922.625,921.625,1642425094023930,-49.5,5.595961914206819,20.0,20.0
A998,922.625,921.625,1642425094035330,-50.0,5.595961914206819,20.0,20.0
A998,922.625,921.625,1642425094044014,-50.0,5.583690067903734,20.0,20.0
A998,922.125,921.625,1642425094129899,-48.5,5.632777453116074,25.0,25.0
A998,922.125,921.625,1642425094139188,-48.5,5.638913376267617,25.0,25.0
A998,922.125,921.625,1642425094149271,-48.5,5.626641529964532,25.0,25.0
A998,922.125,921.625,1642425094155048,-48.5,5.608233760509904,25.0,25.0
A998,922.125,921.625,1642425094166634,-48.5,5.608233760509904,25.0,25.0
A998,922.125,921.625,1642425094172699,-48.5,5.6143696836614465,25.0,25.0
A998,922.125,921.625,1642425094185171,-48.5,5.651185222570702,25.0,25.0
A998,922.125,921.625,1642425094192723,-48.5,5.632777453116074,25.0,25.0
A998,922.125,921.625,1642425094201037,-48.5,5.620505606812989,25.0,25.0
A998,922.125,921.625,1642425094212537,-48.5,5.626641529964532,25.0,25.0
A998,922.125,921.625,1642425094221728,-48.5,5.6143696836614465,25.0,25.0
A998,920.625,921.625,1642425094307557,-48.0,5.755495916146925,30.0,30.0
A998,920.625,921.625,1642425094312944,-48.5,5.64504929941916,30.0,30.0
A998,920.625,921.625,1642425094321954,-47.5,5.737088146692298,30.0,30.0
A998,920.625,921.625,1642425094333229,-47.5,5.737088146692298,30.0,30.0
A998,920.625,921.625,1642425094344029,-47.5,5.71868037723767,30.0,30.0
A998,920.625,921.625,1642425094349298,-48.0,5.737088146692298,30.0,30.0
A998,920.625,921.625,1642425094360143,-47.5,5.737088146692298,30.0,30.0
A998,920.625,921.625,1642425094370732,-47.5,5.71868037723767,30.0,30.0
A998,920.625,921.625,1642425094379021,-48.0,5.712544454086128,30.0,30.0
A998,920.625,921.625,1642425094386046,-47.5,5.706408530934585,30.0,30.0
A998,922.125,924.125,1642425094798151,-49.5,4.362641360746763,20.0,20.0
A998,922.125,924.125,1642425094807666,-49.5,4.356505437595221,20.0,20.0
A998,922.125,924.125,1642425094816737,-49.5,4.338097668140593,20.0,20.0
A998,922.125,924.125,1642425094826005,-49.5,4.338097668140593,20.0,20.0
A998,922.125,924.125,1642425094833048,-49.5,4.344233591292136,20.0,20.0
A998,922.125,924.125,1642425094845390,-49.0,4.356505437595221,20.0,20.0
A998,922.125,924.125,1642425094851542,-49.5,4.356505437595221,20.0,20.0
A998,922.125,924.125,1642425094862307,-49.5,4.356505437595221,20.0,20.0
A998,922.125,924.125,1642425094867749,-49.5,4.368777283898306,20.0,20.0
A998,922.125,924.125,1642425094880581,-49.5,4.344233591292136,20.0,20.0
A998,922.125,924.125,1642425094971712,-49.5,4.3503695144436785,20.0,20.0
A998,922.125,924.125,1642425094975641,-49.5,4.344233591292136,20.0,20.0
A998,922.125,924.125,1642425094988993,-49.0,4.344233591292136,20.0,20.0
A998,922.125,924.125,1642425094996946,-49.5,4.368777283898306,20.0,20.0
A998,922.125,924.125,1642425095004937,-49.5,4.3503695144436785,20.0,20.0
A998,922.125,924.125,1642425095016625,-49.0,4.331961744989051,20.0,20.0
A998,922.125,924.125,1642425095023727,-49.5,4.338097668140593,20.0,20.0
A998,922.125,924.125,1642425095033630,-49.5,4.368777283898306,20.0,20.0
A998,922.125,924.125,1642425095040250,-49.5,4.356505437595221,20.0,20.0
A998,922.125,924.125,1642425095050831,-49.5,4.3503695144436785,20.0,20.0
A998,920.625,924.125,1642425095134832,-49.5,4.356505437595221,20.0,20.0
A998,920.625,924.125,1642425095143944,-49.5,4.374913207049849,20.0,20.0
A998,920.625,924.125,1642425095153192,-49.5,4.368777283898306,20.0,20.0
A998,920.625,924.125,1642425095161947,-49.5,4.374913207049849,20.0,20.0
A998,920.625,924.125,1642425095169665,-49.0,4.368777283898306,20.0,20.0
A998,920.625,924.125,1642425095181220,-49.5,4.368777283898306,20.0,20.0
A998,920.625,924.125,1642425095189426,-49.5,4.356505437595221,20.0,20.0
A998,920.625,924.125,1642425095198791,-49.5,4.356505437595221,20.0,20.0
A998,920.625,924.125,1642425095208033,-49.5,4.356505437595221,20.0,20.0
A998,920.625,924.125,1642425095217066,-49.5,4.381049130201391,20.0,20.0
A998,920.625,924.125,1642425095225880,-49.5,4.362641360746763,20.0,20.0
A998,922.625,924.125,1642425095308402,-48.0,4.448544284868359,27.5,27.5
A998,922.625,924.125,1642425095316788,-48.0,4.417864669110647,27.5,27.5
A998,922.625,924.125,1642425095323464,-48.0,4.4362724385652745,27.5,27.5
A998,922.625,924.125,1642425095336075,-48.0,4.430136515413731,27.5,27.5
A998,922.625,924.125,1642425095345407,-48.0,4.448544284868359,27.5,27.5
A998,922.625,924.125,1642425095352233,-48.0,4.442408361716817,27.5,27.5
A998,922.625,924.125,1642425095359545,-48.0,4.454680208019902,27.5,27.5
A998,922.625,924.125,1642425095368494,-48.0,4.454680208019902,27.5,27.5
A998,922.625,924.125,1642425095380855,-48.0,4.430136515413731,27.5,27.5
A998,922.625,924.125,1642425095386410,-48.0,4.466952054322987,27.5,27.5
A998,922.625,924.125,1642425095397883,-48.0,4.454680208019902,27.5,27.5
