A997,920.625,1638090439840229,3.3502140407422405,-36.0
A997,920.625,1638090439846517,3.3502140407422405,-36.0
A997,920.625,1638090439856802,3.3624858870453256,-36.0
A997,920.625,1638090439865377,3.380893656499953,-36.0
A997,920.625,1638090439876836,3.411573272257666,-36.0
A997,920.625,1638090439883325,3.423845118560751,-36.0
A997,920.625,1638090439891544,3.411573272257666,-35.5
A997,920.625,1638090439907315,3.429981041712294,-35.5
A997,920.625,1638090439917379,3.466796580621549,-36.0
A997,920.625,1638090439928179,3.479068426924634,-35.5
A997,920.625,1638090439937897,3.485204350076177,-35.5
A997,920.625,1638090439945549,3.497476196379262,-35.5
A997,920.625,1638090439955744,3.509748042682347,-35.5
A997,920.625,1638090439964351,3.5158839658338894,-35.5
A997,920.625,1638090439969665,3.54042765844006,-35.5
A997,920.625,1638090439982642,3.5342917352885173,-35.5
A997,920.625,1638090439988498,3.5465635815916023,-35.5
A997,920.625,1638090439999861,3.552699504743145,-35.5
A997,920.625,1638090440007879,3.5588354278946874,-35.5
A997,920.625,1638090440019076,3.5833791205008576,-35.5
A997,920.625,1638090440023954,3.5895150436524004,-35.5
A997,920.625,1638090440033618,3.6017868899554855,-35.5
A997,920.625,1638090440043890,3.6324665057131984,-35.5
A997,920.625,1638090440053475,3.6263305825616556,-35.5
A997,920.625,1638090440063128,3.6570101983193686,-35.5
A997,920.625,1638090440070305,3.650874275167826,-35.5
A997,920.625,1638090440081684,2.8102528034064944,-33.5
A997,920.625,1638090440093450,3.859495662320273,-33.5
A997,920.625,1638090440101839,3.6876898140770815,-35.5
A997,920.625,1638090440107510,3.6876898140770815,-35.5
A997,920.625,1638090440119153,3.718369429834794,-35.5
A997,920.625,1638090440127684,3.724505352986337,-35.5
A997,920.625,1638090440135255,3.718369429834794,-35.5
A997,920.625,1638090440145796,3.7429131224409646,-35.5
A997,920.625,1638090440155356,3.7551849687440497,-35.5
A997,920.625,1638090440164582,3.761320891895592,-35.5
A997,920.625,1638090440169950,3.767456815047135,-35.5
A997,920.625,1638090440181614,3.7981364308048478,-35.5
A997,920.625,1638090440188101,3.785864584501762,-35.5
A997,920.625,1638090440199091,3.792000507653305,-36.0
A997,920.625,1638090440207054,3.816544200259475,-36.0
A997,920.625,1638090440215442,3.8288160465625602,-35.5
A997,920.625,1638090440224406,3.834951969714103,-36.0
A997,920.625,1638090440233989,3.8840393549264434,-36.0
A997,920.625,1638090440245902,3.8533597391687304,-36.0
A997,920.625,1638090440255795,3.890175278077986,-36.0
A997,920.625,1638090440260575,3.9085830475326135,-36.0
A997,920.625,1638090440269564,3.9269908169872414,-36.0
A997,920.625,1638090440281535,3.9453985864418692,-36.0
A997,920.625,1638090440288366,3.933126740138784,-36.0
A997,920.625,1638090440300615,3.9576704327449543,-35.5
A997,920.625,1638090440308120,3.9699422790480394,-35.5
A997,920.625,1638090440317037,3.988350048502667,-35.5
A997,920.625,1638090440324615,4.000621894805752,-35.5
A997,920.625,1638090440336597,4.006757817957295,-35.5
A997,920.625,1638090440343864,4.04357335686655,-35.5
A997,920.625,1638090440352322,4.037437433715008,-35.5
A997,920.625,1638090440361495,4.049709280018092,-35.5
A997,920.625,1638090440372101,4.061981126321178,-35.5
A997,920.625,1638090440380732,4.086524818927348,-35.5
A997,920.625,1638090440385950,4.104932588381976,-35.5
A997,920.625,1638090440398452,4.147884050442774,-35.0
A997,920.625,1638090440407859,4.184699589352029,-35.0
A997,920.625,1638090440415420,4.1601558967458585,-35.0
A997,920.625,1638090440426303,4.2092432819582,-35.0
A997,920.625,1638090440433344,4.196971435655114,-35.0
A997,920.625,1638090440445119,4.227651051412827,-35.0
A997,920.625,1638090440451592,4.270602513473625,-35.0
A997,920.625,1638090440461712,4.252194744018997,-35.0
A997,920.625,1638090440467284,4.301282129231338,-35.0
A997,920.625,1638090440479984,4.301282129231338,-34.5
A997,920.625,1638090440485425,4.325825821837508,-35.0
A997,920.625,1638090440498348,4.344233591292136,-35.0
A997,920.625,1638090440505619,4.356505437595221,-35.0
A997,920.625,1638090440517355,4.399456899656019,-35.0
A997,920.625,1638090440525526,4.405592822807561,-35.0
A997,920.625,1638090440534429,4.442408361716817,-35.0
A997,920.625,1638090440542787,4.460816131171445,-35.0
A997,920.625,1638090440550369,4.485359823777615,-35.0
A997,920.625,1638090440561513,4.473087977474529,-35.0
A997,920.625,1638090440568528,4.509903516383785,-35.0
A997,920.625,1638090440579675,4.546719055293041,-35.0
A997,920.625,1638090440587208,4.546719055293041,-35.0
A997,920.625,1638090440598971,4.589670517353839,-35.0
A997,920.625,1638090440604875,4.577398671050753,-35.0
A997,920.625,1638090440615412,4.614214209960009,-35.0
A997,920.625,1638090440621150,4.620350133111551,-35.0
A997,920.625,1638090440631232,4.651029748869264,-35.0
A997,920.625,1638090440640200,4.663301595172349,-35.0
A997,920.625,1638090440651280,4.675573441475434,-35.0
A997,920.625,1638090440659458,4.681709364626977,-35.0
A997,920.625,1638090440669520,4.6878452877785195,-35.0
A997,920.625,1638090440679160,4.706253057233147,-35.0
A997,920.625,1638090440688351,4.718524903536232,-35.0
A997,920.625,1638090440697039,4.755340442445488,-35.0
A997,920.625,1638090440702950,4.749204519293945,-35.0
A997,920.625,1638090440716029,4.76147636559703,-34.5
A997,920.625,1638090440724121,4.76147636559703,-34.5
A997,920.625,1638090440733306,4.779884135051658,-34.5
A997,920.625,1638090440742746,4.816699673960914,-34.5
A997,920.625,1638090440752874,4.81056375080937,-34.5
A997,920.625,1638090440760133,4.81056375080937,-34.5
A997,920.625,1638090440769059,4.822835597112456,-34.5
A997,920.625,1638090440775817,4.828971520263998,-34.5
A997,920.625,1638090440785108,4.847379289718626,-34.5
A997,920.625,1638090440796999,4.890330751779424,-34.5
A997,920.625,1638090440802889,4.884194828627882,-34.0
A997,920.625,1638090440814041,4.908738521234052,-34.0
A997,920.625,1638090440820589,4.896466674930966,-34.0
A997,920.625,1638090440831985,4.921010367537137,-34.0
A997,920.625,1638090440840914,4.92714629068868,-34.0
A997,920.625,1638090440850731,4.945554060143307,-34.0
A997,920.625,1638090440856358,4.957825906446392,-34.0
A997,920.625,1638090440865357,4.957825906446392,-34.0
A997,920.625,1638090440877569,4.988505522204105,-34.0
A997,920.625,1638090440884622,4.994641445355648,-34.0
A997,920.625,1638090440896006,5.013049214810275,-34.0
A997,920.625,1638090440904958,5.013049214810275,-34.0
A997,920.625,1638090440912659,5.037592907416445,-34.0
A997,920.625,1638090440922321,5.031456984264903,-33.5
A997,920.625,1638090440929643,5.049864753719531,-33.5
A997,920.625,1638090440939359,5.043728830567988,-33.5
A997,920.625,1638090440945984,5.056000676871073,-33.5
A997,920.625,1638090440955223,5.074408446325701,-33.5
A997,920.625,1638090440964895,5.0682725231741586,-34.0
A997,920.625,1638090440973129,5.086680292628786,-33.5
A997,920.625,1638090440983025,5.105088062083414,-33.5
A997,920.625,1638090440994793,5.105088062083414,-33.5
A997,920.625,1638090441002062,5.098952138931871,-33.5
A997,920.625,1638090441013921,5.135767677841127,-33.5
A997,920.625,1638090441021600,5.154175447295755,-33.5
A997,920.625,1638090441029855,5.141903600992669,-33.5
A997,920.625,1638090441037916,5.148039524144211,-33.5
A997,920.625,1638090441047358,5.160311370447297,-33.5
A997,920.625,1638090441057986,5.1725832167503825,-33.5
A997,920.625,1638090441062928,5.1725832167503825,-33.5
A997,920.625,1638090441072092,5.197126909356553,-33.5
A997,920.625,1638090441082870,5.197126909356553,-33.5
A997,920.625,1638090441094228,5.197126909356553,-33.5
A997,920.625,1638090441100016,5.221670601962723,-33.5
A997,920.625,1638090441108908,5.227806525114265,-33.5
A997,920.625,1638090441118964,5.209398755659637,-33.5
A997,920.625,1638090441130127,5.221670601962723,-33.5
A997,920.625,1638090441137405,5.246214294568893,-33.5
A997,920.625,1638090441144014,5.252350217720435,-33.5
A997,920.625,1638090441157250,5.264622064023521,-33.5
A997,920.625,1638090441166735,5.264622064023521,-33.5
A997,920.625,1638090441175945,5.2768939103266055,-33.5
A997,920.625,1638090441182701,5.2768939103266055,-33.5
A997,920.625,1638090441191902,5.295301679781233,-33.5
A997,920.625,1638090441202785,5.301437602932776,-33.5
A997,920.625,1638090441211779,5.301437602932776,-33.5
A997,920.625,1638090441218964,5.307573526084319,-33.5
A997,920.625,1638090441228803,5.325981295538946,-33.5
A997,920.625,1638090441239930,5.332117218690489,-33.5
A997,920.625,1638090441245354,5.338253141842031,-33.5
A997,920.625,1638090441252692,5.375068680751287,-33.5
A997,920.625,1638090441263704,5.338253141842031,-33.5
A997,920.625,1638090441273111,5.350524988145116,-33.5
A997,920.625,1638090441283194,5.387340527054372,-33.5
A997,920.625,1638090441291391,5.3627968344482015,-33.5
A997,920.625,1638090441302489,5.393476450205914,-33.5
A997,920.625,1638090441309980,5.418020142812084,-33.5
A997,920.625,1638090441315364,5.442563835418255,-33.5
A997,920.625,1638090441326888,5.45483568172134,-33.5
A997,920.625,1638090441333743,5.442563835418255,-33.5
A997,920.625,1638090441342529,5.45483568172134,-33.5
A997,920.625,1638090441351273,5.45483568172134,-33.5
A997,920.625,1638090441363183,5.4671075280244255,-33.5
A997,920.625,1638090441372174,5.491651220630596,-33.5
A997,920.625,1638090441379170,5.497787143782138,-33.5
A997,920.625,1638090441391718,5.516194913236766,-33.5
A997,920.625,1638090441400058,5.50392306693368,-33.5
A997,920.625,1638090441408559,5.5100589900852235,-33.5
A997,920.625,1638090441416177,5.522330836388308,-33.5
A997,920.625,1638090441428143,5.534602682691394,-33.5
A997,920.625,1638090441436480,5.534602682691394,-33.5
A997,920.625,1638090441443304,5.546874528994478,-33.5
A997,920.625,1638090441450938,5.553010452146021,-33.5
A997,920.625,1638090441462949,5.5714182216006485,-33.0
A997,920.625,1638090441471714,5.595961914206819,-33.0
A997,920.625,1638090441481776,5.565282298449106,-33.0
A997,920.625,1638090441488512,5.602097837358362,-33.0
A997,920.625,1638090441499300,5.608233760509904,-33.0
A997,920.625,1638090441504831,5.632777453116074,-33.0
A997,920.625,1638090441516497,5.638913376267617,-33.0
A997,920.625,1638090441524831,5.620505606812989,-33.0
A997,920.625,1638090441534437,5.663457068873787,-33.0
A997,920.625,1638090441540720,5.675728915176872,-33.0
A997,920.625,1638090441553500,5.675728915176872,-33.0
A997,920.625,1638090441562320,5.688000761479957,-33.0
A997,920.625,1638090441571061,5.681864838328415,-33.0
A997,920.625,1638090441577533,5.681864838328415,-33.0
A997,920.625,1638090441588453,5.706408530934585,-33.0
A997,920.625,1638090441596108,5.700272607783043,-33.0
A997,920.625,1638090441605079,5.71868037723767,-32.5
A997,920.625,1638090441615389,5.730952223540755,-32.5
A997,920.625,1638090441623700,5.724816300389213,-33.0
A997,920.625,1638090441635185,5.755495916146925,-32.5
A997,920.625,1638090441643312,5.7616318392984684,-32.5
A997,920.625,1638090441651676,5.7616318392984684,-32.5
A997,920.625,1638090441659295,5.780039608753096,-32.5
A997,920.625,1638090441668040,5.767767762450011,-32.5
A997,920.625,1638090441679411,5.7616318392984684,-32.5
A997,920.625,1638090441686853,5.773903685601553,-32.5
A997,920.625,1638090441697188,5.792311455056181,-32.5
A997,920.625,1638090441704039,5.8045833013592665,-32.5
A997,920.625,1638090441714654,5.810719224510809,-32.5
A997,920.625,1638090441723621,5.816855147662351,-32.5
A997,920.625,1638090441732024,5.8475347634200645,-32.5
A997,920.625,1638090441741289,5.829126993965437,-32.5
A997,920.625,1638090441751824,5.859806609723149,-32.5
A997,920.625,1638090441756740,5.859806609723149,-32.5
A997,920.625,1638090441769527,5.878214379177777,-32.5
A997,920.625,1638090441775673,5.878214379177777,-32.5
A997,920.625,1638090441787677,5.890486225480862,-32.0
A997,920.625,1638090441794668,5.896622148632405,-32.0
A997,920.625,1638090441814496,5.93343768754166,-32.0
A997,920.625,1638090441823280,5.939573610693203,-32.5
A997,920.625,1638090441831705,5.945709533844745,-32.5
A997,920.625,1638090441842327,5.970253226450915,-32.5
A997,920.625,1638090441848074,5.970253226450915,-32.5
A997,920.625,1638090441856609,5.988660995905543,-32.5
A997,920.625,1638090441866939,5.988660995905543,-32.5
A997,920.625,1638090441874935,5.982525072754001,-32.5
A997,920.625,1638090441885475,5.994796919057086,-32.0
A997,920.625,1638090441894458,6.013204688511713,-32.0
A997,920.625,1638090441903162,6.037748381117884,-32.0
A997,920.625,1638090441909504,6.019340611663256,-32.5
A997,920.625,1638090441921198,6.056156150572511,-32.0
A997,920.625,1638090441930823,6.043884304269426,-32.5
A997,920.625,1638090441939067,6.062292073724054,-32.5
A997,920.625,1638090441946891,6.050020227420969,-32.5
A997,920.625,1638090441954271,6.074563920027139,-32.5
A997,920.625,1638090441966131,6.074563920027139,-32.5
A997,920.625,1638090441971955,6.092971689481767,-32.5
A997,920.625,1638090441982476,6.0991076126333095,-32.5
A997,920.625,1638090441991918,6.111379458936394,-32.5
A997,920.625,1638090441998909,6.0991076126333095,-32.5
A997,920.625,1638090442009206,6.0991076126333095,-32.5
A997,920.625,1638090442017651,6.12365130523948,-32.5
A997,920.625,1638090442028479,6.12365130523948,-32.5
A997,920.625,1638090442038221,6.14819499784565,-32.5
A997,920.625,1638090442048282,6.12365130523948,-32.0
A997,920.625,1638090442056606,6.160466844148735,-32.5
A997,920.625,1638090442062001,6.160466844148735,-32.5
A997,920.625,1638090442072699,6.160466844148735,-32.5
A997,920.625,1638090442083914,6.178874613603362,-32.5
A997,920.625,1638090442092077,6.19728238305799,-32.5
A997,920.625,1638090442099919,6.1850105367549055,-32.5
A997,920.625,1638090442109335,6.1850105367549055,-32.5
A997,920.625,1638090442116781,6.215690152512618,-32.5
A997,920.625,1638090442129043,6.191146459906448,-32.0
A997,920.625,1638090442134483,6.2034183062095325,-32.5
A997,920.625,1638090442146642,6.215690152512618,-32.5
A997,920.625,1638090442154287,6.19728238305799,-32.0
A997,920.625,1638090442164080,6.22182607566416,-32.0
A997,920.625,1638090442171719,6.227961998815704,-32.5
A997,920.625,1638090442180965,6.252505691421874,-32.5
A997,920.625,1638090442191771,6.258641614573416,-32.5
A997,920.625,1638090442201272,6.264777537724958,-32.5
A997,920.625,1638090442209874,6.270913460876501,-32.5
A997,920.625,1638090442219150,6.270913460876501,-32.5
A997,920.625,1638090442227472,6.252505691421874,-32.5
A997,920.625,1638090442236406,6.270913460876501,-32.5
A997,920.625,1638090442244039,6.277049384028044,-32.5
A997,920.625,1638090442256229,6.277049384028044,-32.5
A997,920.625,1638090442261854,0.030679615757712823,-32.5
A997,920.625,1638090442272472,6.277049384028044,-32.0
A997,920.625,1638090442280889,6.277049384028044,-32.5
A997,920.625,1638090442287345,0.02454369260617026,-32.0
A997,920.625,1638090442295862,0.030679615757712823,-32.0
A997,920.625,1638090442306870,0.030679615757712823,-32.0
A997,920.625,1638090442317715,0.03681553890925539,-32.0
A997,920.625,1638090442323392,0.04295146206079795,-32.5
A997,920.625,1638090442334790,0.06135923151542565,-32.0
A997,920.625,1638090442343984,0.04295146206079795,-32.0
A997,920.625,1638090442352369,0.06135923151542565,-32.0
A997,920.625,1638090442360896,0.0859029241215959,-32.0
A997,920.625,1638090442370984,0.07976700097005335,-32.0
A997,920.625,1638090442379719,0.0859029241215959,-32.0
A997,920.625,1638090442387899,0.09817477042468103,-32.0
A997,920.625,1638090442399013,0.07976700097005335,-32.0
A997,920.625,1638090442406918,0.07976700097005335,-32.0
A997,920.625,1638090442417202,0.09203884727313846,-32.0
A997,920.625,1638090442427346,0.1227184630308513,-31.5
A997,920.625,1638090442431921,0.1043106935762236,-31.5
A997,920.625,1638090442445052,0.1043106935762236,-32.0
A997,920.625,1638090442450765,0.1227184630308513,-31.5
A997,920.625,1638090442462203,0.1349903093339364,-31.5
A997,920.625,1638090442471879,0.1595340019401067,-31.5
A997,920.625,1638090442479591,0.1718058482431918,-31.5
A997,920.625,1638090442489655,0.1349903093339364,-31.5
A997,920.625,1638090442499090,0.14726215563702155,-31.5
A997,920.625,1638090442508601,0.15339807878856412,-31.5
A997,920.625,1638090442517535,0.16566992509164924,-31.5
A997,920.625,1638090442523637,0.18407769454627693,-31.5
A997,920.625,1638090442532958,0.20248546400090464,-31.5
A997,920.625,1638090442542808,0.22089323345553233,-31.5
A997,920.625,1638090442552181,0.2086213871524472,-31.5
A997,920.625,1638090442562470,0.23930100291016002,-31.5
A997,920.625,1638090442572315,0.22089323345553233,-31.5
A997,920.625,1638090442581461,0.21475731030398976,-31.5
A997,920.625,1638090442586913,0.2086213871524472,-31.0
A997,920.625,1638090442597294,0.23316507975861744,-31.5
A997,920.625,1638090442608312,0.25770877236478773,-31.0
A997,920.625,1638090442616516,0.2699806186678728,-31.0
A997,920.625,1638090442625853,0.25157284921324513,-31.0
A997,920.625,1638090442632084,0.28838838812250056,-31.0
A997,920.625,1638090442644725,0.28225246497095796,-31.0
A997,920.625,1638090442653136,0.2761165418194154,-31.0
A997,920.625,1638090442660341,0.28838838812250056,-31.0
A997,920.625,1638090442671136,0.2945243112740431,-31.0
A997,920.625,1638090442678415,0.30679615757712825,-31.0
A997,920.625,1638090442686048,0.30679615757712825,-31.0
A997,920.625,1638090442698074,0.3313398501832985,-31.0
A997,920.625,1638090442707118,0.3374757733348411,-31.0
A997,920.625,1638090442714308,0.3436116964863836,-31.0
A997,920.625,1638090442722008,0.3374757733348411,-31.0
A997,920.625,1638090442734880,0.32520392703175593,-31.0
A997,920.625,1638090442741074,0.35588354278946877,-31.0
A997,920.625,1638090442754433,0.3436116964863836,-31.0
A997,920.625,1638090442761736,0.35588354278946877,-31.0
A997,920.625,1638090442770322,0.34974761963792617,-30.5
A997,920.625,1638090442778308,0.37429131224409645,-31.0
A997,920.625,1638090442787131,0.36815538909255385,-30.5
A997,920.625,1638090442796402,0.380427235395639,-30.5
A997,920.625,1638090442805478,0.39269908169872414,-30.5
A997,920.625,1638090442815769,0.3988350048502667,-30.5
A997,920.625,1638090442826422,0.3988350048502667,-30.5
A997,920.625,1638090442833649,0.4111068511533518,-30.5
A997,920.625,1638090442842394,0.3988350048502667,-30.5
A997,920.625,1638090442852068,0.4172427743048944,-30.5
A997,920.625,1638090442860361,0.4049709280018093,-30.5
A997,920.625,1638090442870425,0.4295146206079795,-30.5
A997,920.625,1638090442879238,0.42337869745643697,-30.5
A997,920.625,1638090442888815,0.42337869745643697,-30.5
A997,920.625,1638090442897432,0.44178646691106466,-30.5
A997,920.625,1638090442907203,0.4479223900626072,-30.5
A997,920.625,1638090442914273,0.44178646691106466,-30.5
A997,920.625,1638090442925203,0.4479223900626072,-30.5
A997,920.625,1638090442934125,0.47860200582032003,-30.5
A997,920.625,1638090442939586,0.4724660826687775,-30.5
A997,920.625,1638090442952331,0.4663301595172349,-30.5
A997,920.625,1638090442961485,0.48473792897186263,-30.5
A997,920.625,1638090442966924,0.4663301595172349,-30.5
A997,920.625,1638090442979057,0.4908738521234052,-30.5
A997,920.625,1638090442987104,0.4908738521234052,-30.5
A997,920.625,1638090442995570,0.4970097752749477,-30.5
A997,920.625,1638090443006478,0.4908738521234052,-30.5
A997,920.625,1638090443015688,0.5092816215780329,-30.5
A997,920.625,1638090443022675,0.4970097752749477,-30.5
A997,920.625,1638090443033145,0.5154175447295755,-30.5
A997,920.625,1638090443040565,0.5276893910326605,-30.5
A997,920.625,1638090443048946,0.5338253141842031,-30.5
A997,920.625,1638090443060931,0.5276893910326605,-30.5
A997,920.625,1638090443066097,0.5092816215780329,-30.0
A997,920.625,1638090443075539,0.5276893910326605,-30.5
A997,920.625,1638090443086907,0.5399612373357456,-30.5
A997,920.625,1638090443097190,0.5276893910326605,-30.5
A997,920.625,1638090443105517,0.5338253141842031,-30.5
A997,920.625,1638090443115084,0.5522330836388308,-30.5
A997,920.625,1638090443121838,0.5460971604872883,-30.5
A997,920.625,1638090443132477,0.5276893910326605,-30.0
A997,920.625,1638090443140073,0.5399612373357456,-30.5
A997,920.625,1638090443147464,0.5460971604872883,-30.5
A997,920.625,1638090443159345,0.5399612373357456,-30.5
A997,920.625,1638090443170061,0.5460971604872883,-30.0
A997,920.625,1638090443175940,0.5583690067903734,-30.5
A997,920.625,1638090443184670,0.5583690067903734,-30.0
A997,920.625,1638090443193590,0.5645049299419159,-30.0
A997,920.625,1638090443204340,0.5706408530934585,-30.5
A997,920.625,1638090443212207,0.5583690067903734,-30.5
A997,920.625,1638090443220911,0.5767767762450011,-30.5
A997,920.625,1638090443231172,0.5767767762450011,-30.0
A997,920.625,1638090443241625,0.5583690067903734,-30.0
A997,920.625,1638090443250376,0.5890486225480862,-30.0
A997,920.625,1638090443254463,0.5951845456996288,-30.5
A997,920.625,1638090443268530,0.5767767762450011,-30.0
A997,920.625,1638090443273641,0.5829126993965437,-30.0
A997,920.625,1638090443284312,0.5767767762450011,-30.0
A997,920.625,1638090443293781,0.5890486225480862,-30.0
A997,920.625,1638090443302213,0.5829126993965437,-30.0
A997,920.625,1638090443313080,0.6135923151542565,-30.0
A997,920.625,1638090443322053,0.6013204688511713,-30.0
A997,920.625,1638090443330182,0.607456392002714,-30.0
A997,920.625,1638090443337177,0.5951845456996288,-30.0
A997,920.625,1638090443346865,0.619728238305799,-30.0
A997,920.625,1638090443357559,0.619728238305799,-30.0
A997,920.625,1638090443365710,0.6320000846088841,-30.0
A997,920.625,1638090443375516,0.6442719309119693,-30.0
A997,920.625,1638090443383378,0.6258641614573416,-30.0
A997,920.625,1638090443390016,0.6320000846088841,-30.0
A997,920.625,1638090443399492,0.6442719309119693,-30.0
A997,920.625,1638090443409969,0.6258641614573416,-30.0
A997,920.625,1638090443417576,0.6258641614573416,-30.0
A997,920.625,1638090443425797,0.6749515466696822,-30.0
A997,920.625,1638090443434732,0.6872233929727672,-30.0
A997,920.625,1638090443444635,0.6749515466696822,-30.0
A997,920.625,1638090443456671,0.6504078540635119,-30.0
A997,920.625,1638090443463909,0.6872233929727672,-30.0
A997,920.625,1638090443472657,0.6749515466696822,-30.0
A997,920.625,1638090443481407,0.6994952392758523,-30.0
A997,920.625,1638090443492935,0.6504078540635119,-30.0
A997,920.625,1638090443500401,0.6933593161243098,-30.0
A997,920.625,1638090443511101,0.7117670855789375,-30.0
A997,920.625,1638090443516521,0.6994952392758523,-30.0
A997,920.625,1638090443529453,0.7117670855789375,-30.0
A997,920.625,1638090443534600,0.6565437772150544,-29.5
A997,920.625,1638090443546261,0.6749515466696822,-29.5
A997,920.625,1638090443556035,0.6810874698212247,-29.5
A997,920.625,1638090443564896,0.6933593161243098,-30.0
A997,920.625,1638090443574437,0.6872233929727672,-29.5
A997,920.625,1638090443579883,0.6933593161243098,-29.5
A997,920.625,1638090443589540,0.6994952392758523,-29.5
A997,920.625,1638090443602151,0.7179030087304801,-29.5
A997,920.625,1638090443608267,0.6994952392758523,-29.5
A997,920.625,1638090443616424,0.7117670855789375,-29.5
A997,920.625,1638090443629289,0.6994952392758523,-29.5
A997,920.625,1638090443634736,0.7117670855789375,-29.5
A997,920.625,1638090443645466,0.7240389318820226,-29.5
A997,920.625,1638090443653976,0.7240389318820226,-29.5
A997,920.625,1638090443661022,0.6933593161243098,-29.5
A997,920.625,1638090443670891,0.6933593161243098,-29.5
A997,920.625,1638090443679826,0.6749515466696822,-29.5
A997,920.625,1638090443688839,0.6994952392758523,-29.5
A997,920.625,1638090443699949,0.7424467013366504,-29.5
A997,920.625,1638090443716507,0.7117670855789375,-29.5
A997,920.625,1638090443726024,0.7117670855789375,-29.5
A997,920.625,1638090443735962,0.7117670855789375,-29.5
A997,920.625,1638090443743280,0.6994952392758523,-29.5
A997,920.625,1638090443751045,0.6933593161243098,-29.0
A997,920.625,1638090443762389,0.6933593161243098,-29.0
A997,920.625,1638090443770622,0.6933593161243098,-29.0
A997,920.625,1638090443780084,0.6872233929727672,-29.0
A997,920.625,1638090443790500,0.6933593161243098,-29.0
A997,920.625,1638090443798891,0.6749515466696822,-29.0
A997,920.625,1638090443806609,0.6442719309119693,-29.0
A997,920.625,1638090443815608,0.6504078540635119,-29.0
A997,920.625,1638090443826655,0.6810874698212247,-29.0
A997,920.625,1638090443832396,0.6565437772150544,-29.0
A997,920.625,1638090443845136,0.6749515466696822,-29.0
A997,920.625,1638090443855205,0.6320000846088841,-29.0
A997,920.625,1638090443863722,0.6504078540635119,-29.0
A997,920.625,1638090443871803,0.6565437772150544,-29.0
A997,920.625,1638090443880291,0.6442719309119693,-29.0
A997,920.625,1638090443888621,0.6504078540635119,-29.0
A997,920.625,1638090443897821,0.6320000846088841,-29.0
A997,920.625,1638090443906490,0.6258641614573416,-29.0
A997,920.625,1638090443914801,0.6320000846088841,-29.0
A997,920.625,1638090443925358,0.607456392002714,-29.0
A997,920.625,1638090443935496,0.6381360077604268,-29.0
A997,920.625,1638090443942266,0.6320000846088841,-29.0
A997,920.625,1638090443954551,0.5951845456996288,-29.0
A997,920.625,1638090443961304,0.5951845456996288,-29.0
A997,920.625,1638090443971896,0.6013204688511713,-29.0
A997,920.625,1638090443980831,0.6013204688511713,-28.5
A997,920.625,1638090443989168,0.5829126993965437,-28.5
A997,920.625,1638090443995179,0.607456392002714,-28.5
A997,920.625,1638090444007311,0.6013204688511713,-28.5
A997,920.625,1638090444015517,0.5706408530934585,-28.5
A997,920.625,1638090444026678,0.5583690067903734,-28.5
A997,920.625,1638090444034171,0.5706408530934585,-28.5
A997,920.625,1638090444041933,0.5706408530934585,-28.5
A997,920.625,1638090444050612,0.5522330836388308,-28.5
A997,920.625,1638090444059623,0.5460971604872883,-28.5
A997,920.625,1638090444066955,0.5522330836388308,-28.5
A997,920.625,1638090444079108,0.5399612373357456,-28.5
A997,920.625,1638090444084407,0.5399612373357456,-28.5
A997,920.625,1638090444093396,0.5338253141842031,-28.5
A997,920.625,1638090444103308,0.5276893910326605,-28.5
A997,920.625,1638090444115339,0.521553467881118,-28.5
A997,920.625,1638090444122308,0.48473792897186263,-28.5
A997,920.625,1638090444133486,0.47860200582032003,-28.5
A997,920.625,1638090444142927,0.46019423636569234,-28.5
A997,920.625,1638090444149480,0.4663301595172349,-28.5
A997,920.625,1638090444159762,0.46019423636569234,-28.5
A997,920.625,1638090444168941,0.44178646691106466,-28.5
A997,920.625,1638090444178716,0.42337869745643697,-28.5
A997,920.625,1638090444188477,0.4295146206079795,-28.5
A997,920.625,1638090444195461,0.4049709280018093,-28.5
A997,920.625,1638090444205557,0.42337869745643697,-28.5
A997,920.625,1638090444214284,0.39269908169872414,-28.5
A997,920.625,1638090444224590,0.39269908169872414,-28.5
A997,920.625,1638090444229301,0.4049709280018093,-28.5
A997,920.625,1638090444242302,0.39269908169872414,-28.5
A997,920.625,1638090444249331,0.3620194659410113,-28.5
A997,920.625,1638090444259050,0.37429131224409645,-28.5
A997,920.625,1638090444269680,0.37429131224409645,-28.5
A997,920.625,1638090444276947,0.36815538909255385,-28.5
A997,920.625,1638090444287859,0.3313398501832985,-28.5
A997,920.625,1638090444297109,0.34974761963792617,-28.5
A997,920.625,1638090444302511,0.3436116964863836,-28.5
A997,920.625,1638090444315500,0.3313398501832985,-28.5
A997,920.625,1638090444324148,0.3129320807286708,-28.5
A997,920.625,1638090444332527,0.32520392703175593,-28.5
A997,920.625,1638090444342554,0.30066023442558565,-28.5
A997,920.625,1638090444351819,0.30066023442558565,-28.5
A997,920.625,1638090444360760,0.3129320807286708,-28.5
A997,920.625,1638090444367530,0.28838838812250056,-28.5
A997,920.625,1638090444379171,0.2761165418194154,-28.5
A997,920.625,1638090444385398,0.2638446955163303,-28.5
A997,920.625,1638090444396538,0.25770877236478773,-28.5
A997,920.625,1638090444404148,0.2638446955163303,-29.0
A997,920.625,1638090444414663,0.25770877236478773,-28.5
A997,920.625,1638090444422525,0.23316507975861744,-28.5
A997,920.625,1638090444430177,0.2270291566070749,-29.0
A997,920.625,1638090444438940,0.2454369260617026,-28.5
