A997,921.125,1638448405576686,5.3198453723874035,-34.5
A997,921.125,1638448405584114,5.313709449235861,-34.5
A997,921.125,1638448405592930,5.301437602932776,-34.5
A997,921.125,1638448405600253,5.313709449235861,-34.5
A997,921.125,1638448405610511,5.313709449235861,-34.5
A997,921.125,1638448405619887,5.3198453723874035,-34.5
A997,921.125,1638448405625390,5.332117218690489,-34.5
A997,921.125,1638448405639109,5.3198453723874035,-34.5
A997,921.125,1638448405646086,5.3198453723874035,-34.5
A997,921.125,1638448405654578,5.3198453723874035,-34.5
A997,921.125,1638448405664965,5.313709449235861,-34.5
A997,921.125,1638448405674163,5.313709449235861,-34.5
A997,921.125,1638448405681142,5.325981295538946,-34.5
A997,921.125,1638448405690035,5.295301679781233,-34.5
A997,921.125,1638448405700840,5.295301679781233,-34.5
A997,921.125,1638448405709717,5.301437602932776,-34.5
A997,921.125,1638448405717953,5.307573526084319,-34.5
A997,921.125,1638448405727363,5.325981295538946,-34.5
A997,921.125,1638448405733364,5.307573526084319,-34.5
A997,921.125,1638448405743383,5.307573526084319,-34.5
A997,921.125,1638448405750950,5.295301679781233,-34.5
A997,921.125,1638448405764774,5.307573526084319,-34.5
A997,921.125,1638448405771210,5.313709449235861,-34.5
A997,921.125,1638448405781522,5.301437602932776,-34.5
A997,921.125,1638448405791174,5.307573526084319,-34.5
A997,921.125,1638448405797408,5.3198453723874035,-34.5
A997,921.125,1638448405808118,5.301437602932776,-34.5
A997,921.125,1638448405814530,5.295301679781233,-34.5
A997,921.125,1638448405826977,5.313709449235861,-34.5
A997,921.125,1638448405836694,5.313709449235861,-34.5
A997,921.125,1638448405841756,5.295301679781233,-34.5
A997,921.125,1638448405853438,5.313709449235861,-34.5
A997,921.125,1638448405860921,5.313709449235861,-34.5
A997,921.125,1638448405871860,5.307573526084319,-34.5
A997,921.125,1638448405880810,5.313709449235861,-34.5
A997,921.125,1638448405891095,5.3198453723874035,-34.5
A997,921.125,1638448405898922,5.313709449235861,-34.5
A997,921.125,1638448405907835,5.307573526084319,-34.5
A997,921.125,1638448405918341,5.301437602932776,-34.5
A997,921.125,1638448405927234,5.313709449235861,-34.5
A997,921.125,1638448405936643,5.301437602932776,-34.5
A997,921.125,1638448405944422,5.3198453723874035,-34.5
A997,921.125,1638448405954460,5.325981295538946,-34.5
A997,921.125,1638448405960881,5.3198453723874035,-34.5
A997,921.125,1638448405972465,5.307573526084319,-34.5
A997,921.125,1638448405980775,5.301437602932776,-34.5
A997,921.125,1638448405987270,5.3198453723874035,-34.5
A997,921.125,1638448405995628,5.3198453723874035,-34.5
A997,921.125,1638448406009213,5.301437602932776,-34.5
A997,921.125,1638448406014193,5.325981295538946,-34.5
A997,921.125,1638448406024808,5.313709449235861,-34.5
A997,921.125,1638448406031079,5.307573526084319,-34.5
A997,921.125,1638448406044104,5.313709449235861,-34.5
A997,921.125,1638448406052158,5.313709449235861,-34.5
A997,921.125,1638448406062402,5.307573526084319,-34.5
A997,921.125,1638448406068590,5.325981295538946,-34.5
A997,921.125,1638448406079072,5.3198453723874035,-34.5
A997,921.125,1638448406089293,5.313709449235861,-34.5
A997,921.125,1638448406095858,5.313709449235861,-34.5
A997,921.125,1638448406103371,5.313709449235861,-34.5
A997,921.125,1638448406115042,5.313709449235861,-34.5
A997,921.125,1638448406122341,5.301437602932776,-34.5
A997,921.125,1638448406134280,5.313709449235861,-34.5
A997,921.125,1638448406143150,5.307573526084319,-34.5
A997,921.125,1638448406148539,5.313709449235861,-34.5
A997,921.125,1638448406159349,5.301437602932776,-34.5
A997,921.125,1638448406165981,5.313709449235861,-34.5
A997,921.125,1638448406178241,5.307573526084319,-34.5
A997,921.125,1638448406186944,5.307573526084319,-34.5
A997,921.125,1638448406195596,5.301437602932776,-34.5
A997,921.125,1638448406203894,5.313709449235861,-34.5
A997,921.125,1638448406214931,5.301437602932776,-34.5
A997,921.125,1638448406222848,5.313709449235861,-34.5
A997,921.125,1638448406231502,5.313709449235861,-34.5
A997,921.125,1638448406240456,5.307573526084319,-34.5
A997,921.125,1638448406250573,5.301437602932776,-34.5
A997,921.125,1638448406259009,5.307573526084319,-34.5
A997,921.125,1638448406265729,5.289165756629691,-34.5
A997,921.125,1638448406277122,5.313709449235861,-34.5
A997,921.125,1638448406303282,5.313709449235861,-34.5
A997,921.125,1638448406310655,5.3198453723874035,-34.5
A997,921.125,1638448406321633,5.295301679781233,-34.5
A997,921.125,1638448406327674,5.313709449235861,-34.5
A997,921.125,1638448406339243,5.295301679781233,-34.5
A997,921.125,1638448406347143,5.325981295538946,-34.5
A997,921.125,1638448406356863,5.313709449235861,-34.5
A997,921.125,1638448406367102,5.3198453723874035,-34.5
A997,921.125,1638448406376808,5.301437602932776,-34.5
A997,921.125,1638448406386215,5.301437602932776,-34.5
A997,921.125,1638448406393335,5.307573526084319,-34.5
A997,921.125,1638448406405062,5.307573526084319,-34.5
A997,921.125,1638448406412897,5.307573526084319,-34.5
A997,921.125,1638448406422622,5.313709449235861,-34.5
A997,921.125,1638448406431571,5.313709449235861,-34.5
A997,921.125,1638448406439888,5.295301679781233,-34.5
A997,921.125,1638448406448545,5.307573526084319,-34.5
A997,921.125,1638448406456102,5.313709449235861,-34.5
A997,921.125,1638448406465032,5.307573526084319,-34.5
A997,921.125,1638448406475534,5.295301679781233,-34.5
A997,921.125,1638448406484613,5.307573526084319,-34.5
A997,921.125,1638448406491579,5.350524988145116,-34.5
A997,921.125,1638448406498873,5.289165756629691,-34.5
A997,921.125,1638448406509859,5.313709449235861,-34.5
A997,921.125,1638448406518589,5.301437602932776,-34.5
A997,921.125,1638448406529737,5.295301679781233,-34.5
A997,921.125,1638448406539149,5.301437602932776,-34.5
A997,921.125,1638448406546156,5.313709449235861,-34.5
A997,921.125,1638448406556631,5.301437602932776,-34.5
A997,921.125,1638448406562444,5.301437602932776,-34.5
A997,921.125,1638448406575696,5.295301679781233,-34.5
A997,921.125,1638448406581406,5.295301679781233,-34.5
A997,921.125,1638448406589219,5.295301679781233,-34.5
A997,921.125,1638448406599900,5.307573526084319,-34.5
A997,921.125,1638448406611310,5.3198453723874035,-34.5
A997,921.125,1638448406620447,5.295301679781233,-34.5
A997,921.125,1638448406628745,5.295301679781233,-34.5
A997,921.125,1638448406633459,5.307573526084319,-34.5
A997,921.125,1638448406647483,5.313709449235861,-34.5
A997,921.125,1638448406654221,5.313709449235861,-34.5
A997,921.125,1638448406662729,5.295301679781233,-34.5
A997,921.125,1638448406669155,5.301437602932776,-34.5
A997,921.125,1638448406681404,5.301437602932776,-34.5
A997,921.125,1638448406689456,5.313709449235861,-34.5
A997,921.125,1638448406698348,5.313709449235861,-34.5
A997,921.125,1638448406707683,5.307573526084319,-34.5
A997,921.125,1638448406715241,5.301437602932776,-34.5
A997,921.125,1638448406727174,5.295301679781233,-34.5
A997,921.125,1638448406734363,5.295301679781233,-34.5
A997,921.125,1638448406740722,5.307573526084319,-34.5
A997,921.125,1638448406754796,5.307573526084319,-34.5
A997,921.125,1638448406760665,5.307573526084319,-34.5
A997,921.125,1638448406770426,5.301437602932776,-35.0
A997,921.125,1638448406776410,5.2768939103266055,-34.5
A997,921.125,1638448406788685,5.3198453723874035,-34.5
A997,921.125,1638448406797661,5.307573526084319,-34.5
A997,921.125,1638448406807398,5.313709449235861,-34.5
A997,921.125,1638448406812337,5.307573526084319,-34.5
A997,921.125,1638448406825418,5.307573526084319,-34.5
A997,921.125,1638448406833740,5.295301679781233,-34.5
A997,921.125,1638448406842321,5.307573526084319,-34.5
A997,921.125,1638448406851060,5.313709449235861,-34.5
A997,921.125,1638448406859288,5.313709449235861,-34.5
A997,921.125,1638448406867484,5.3198453723874035,-34.5
A997,921.125,1638448406878837,5.307573526084319,-34.5
A997,921.125,1638448406884721,5.313709449235861,-34.5
A997,921.125,1638448406897744,5.295301679781233,-34.5
A997,921.125,1638448406902752,5.325981295538946,-34.5
A997,921.125,1638448406914888,5.313709449235861,-34.5
A997,921.125,1638448406920882,5.325981295538946,-34.5
A997,921.125,1638448406929534,5.295301679781233,-34.5
A997,921.125,1638448406941863,5.313709449235861,-34.5
A997,921.125,1638448406952079,5.313709449235861,-34.5
A997,921.125,1638448406957796,5.301437602932776,-34.5
A997,921.125,1638448406968848,5.307573526084319,-34.5
A997,921.125,1638448406976303,5.313709449235861,-34.5
A997,921.125,1638448406986535,5.313709449235861,-34.5
A997,921.125,1638448406995842,5.313709449235861,-34.5
A997,921.125,1638448407005013,5.313709449235861,-34.5
A997,921.125,1638448407012428,5.313709449235861,-34.5
A997,921.375,1638448407028037,5.227806525114265,-34.5
A997,921.375,1638448407036264,5.240078371417351,-34.5
A997,921.375,1638448407046977,5.227806525114265,-34.5
A997,921.375,1638448407056811,5.227806525114265,-34.5
A997,921.375,1638448407065751,5.246214294568893,-34.5
A997,921.375,1638448407075134,5.227806525114265,-34.5
A997,921.375,1638448407084514,5.227806525114265,-34.5
A997,921.375,1638448407091772,5.246214294568893,-34.5
A997,921.375,1638448407100624,5.2339424482658075,-34.5
A997,921.375,1638448407111005,5.240078371417351,-34.5
A997,921.375,1638448407117929,5.246214294568893,-34.5
A997,921.375,1638448407130144,5.2339424482658075,-34.5
A997,921.375,1638448407135118,5.227806525114265,-34.5
A997,921.375,1638448407143933,5.221670601962723,-34.5
A997,921.375,1638448407151891,5.227806525114265,-34.5
A997,921.375,1638448407165719,5.2339424482658075,-34.5
A997,921.375,1638448407171869,5.221670601962723,-34.5
A997,921.375,1638448407181062,5.227806525114265,-34.0
A997,921.375,1638448407191898,5.227806525114265,-34.5
A997,921.375,1638448407199809,5.227806525114265,-34.5
A997,921.375,1638448407206520,5.227806525114265,-34.5
A997,921.375,1638448407218122,5.2339424482658075,-34.5
A997,921.375,1638448407226150,5.2339424482658075,-34.5
A997,921.375,1638448407236748,5.2339424482658075,-34.5
A997,921.375,1638448407246175,5.227806525114265,-34.5
A997,921.375,1638448407252677,5.2339424482658075,-34.5
A997,921.375,1638448407261403,5.240078371417351,-34.5
A997,921.375,1638448407272333,5.227806525114265,-34.5
A997,921.375,1638448407279422,5.2339424482658075,-34.5
A997,921.375,1638448407291371,5.221670601962723,-34.5
A997,921.375,1638448407298771,5.2339424482658075,-34.5
A997,921.375,1638448407308349,5.227806525114265,-34.5
A997,921.375,1638448407315980,5.227806525114265,-34.5
A997,921.375,1638448407327476,5.240078371417351,-34.5
A997,921.375,1638448407334233,5.221670601962723,-34.5
A997,921.375,1638448407344744,5.221670601962723,-34.5
A997,921.375,1638448407352628,5.240078371417351,-34.5
A997,921.375,1638448407362745,5.240078371417351,-34.5
A997,921.375,1638448407370865,5.240078371417351,-34.5
A997,921.375,1638448407380298,5.227806525114265,-34.5
A997,921.375,1638448407385843,5.227806525114265,-34.5
A997,921.375,1638448407396845,5.246214294568893,-34.5
A997,921.375,1638448407406520,5.2339424482658075,-34.5
A997,921.375,1638448407412308,5.246214294568893,-34.5
A997,921.375,1638448407425450,5.227806525114265,-34.5
A997,921.375,1638448407432137,5.227806525114265,-34.5
A997,921.375,1638448407442392,5.227806525114265,-34.5
A997,921.375,1638448407452458,5.240078371417351,-34.5
A997,921.375,1638448407459864,5.227806525114265,-34.5
A997,921.375,1638448407469415,5.227806525114265,-34.5
A997,921.375,1638448407479365,5.2339424482658075,-34.5
A997,921.375,1638448407486573,5.240078371417351,-34.5
A997,921.375,1638448407494200,5.240078371417351,-34.5
A997,921.375,1638448407506653,5.227806525114265,-34.5
A997,921.375,1638448407512279,5.227806525114265,-34.5
A997,921.375,1638448407523872,5.2339424482658075,-34.5
A997,921.375,1638448407532536,5.21553467881118,-34.5
A997,921.375,1638448407540634,5.246214294568893,-34.5
A997,921.375,1638448407551808,5.227806525114265,-34.5
A997,921.375,1638448407557149,5.240078371417351,-34.5
A997,921.375,1638448407568522,5.227806525114265,-34.5
A997,921.375,1638448407576231,5.227806525114265,-34.5
A997,921.375,1638448407585789,5.246214294568893,-34.5
A997,921.375,1638448407596951,5.227806525114265,-34.5
A997,921.375,1638448407601911,5.2339424482658075,-34.5
A997,921.375,1638448407613111,5.227806525114265,-34.5
A997,921.375,1638448407622249,5.2339424482658075,-34.5
A997,921.375,1638448407631812,5.2339424482658075,-34.5
A997,921.375,1638448407637888,5.2339424482658075,-34.0
A997,921.375,1638448407647420,5.227806525114265,-34.5
A997,921.375,1638448407658724,5.252350217720435,-34.5
A997,921.375,1638448407667063,5.240078371417351,-34.5
A997,921.375,1638448407693519,5.221670601962723,-34.5
A997,921.375,1638448407698581,5.227806525114265,-34.5
A997,921.375,1638448407711213,5.246214294568893,-34.5
A997,921.375,1638448407720505,5.227806525114265,-34.5
A997,921.375,1638448407726933,5.2339424482658075,-34.5
A997,921.375,1638448407737339,5.240078371417351,-34.5
A997,921.375,1638448407745968,5.240078371417351,-34.5
A997,921.375,1638448407756533,5.2339424482658075,-34.5
A997,921.375,1638448407763306,5.227806525114265,-34.5
A997,921.375,1638448407775836,5.2339424482658075,-34.5
A997,921.375,1638448407783545,5.246214294568893,-34.5
A997,921.375,1638448407788904,5.2339424482658075,-34.5
A997,921.375,1638448407800435,5.227806525114265,-34.5
A997,921.375,1638448407810295,5.227806525114265,-34.5
A997,921.375,1638448407819031,5.258486140871978,-34.5
A997,921.375,1638448407829439,5.227806525114265,-34.5
A997,921.375,1638448407837041,5.227806525114265,-34.5
A997,921.375,1638448407843181,5.227806525114265,-34.5
A997,921.375,1638448407852908,5.227806525114265,-34.5
A997,921.375,1638448407864594,5.2339424482658075,-34.5
A997,921.375,1638448407871424,5.246214294568893,-34.5
A997,921.375,1638448407882137,5.240078371417351,-34.5
A997,921.375,1638448407888969,5.240078371417351,-34.5
A997,921.375,1638448407902091,5.2339424482658075,-34.5
A997,921.375,1638448407906397,5.240078371417351,-34.5
A997,921.375,1638448407919929,5.227806525114265,-34.5
A997,921.375,1638448407926509,5.2339424482658075,-34.5
A997,921.375,1638448407935448,5.221670601962723,-34.5
A997,921.375,1638448407946632,5.252350217720435,-34.5
A997,921.375,1638448407951637,5.246214294568893,-34.5
A997,921.375,1638448407962581,5.2339424482658075,-34.5
A997,921.375,1638448407971986,5.227806525114265,-34.5
A997,921.375,1638448407982631,5.252350217720435,-34.5
A997,921.375,1638448407990522,5.313709449235861,-34.0
A997,921.375,1638448407998371,5.356660911296659,-33.5
A997,921.375,1638448408005752,5.2339424482658075,-34.5
A997,921.375,1638448408018558,5.227806525114265,-34.5
A997,921.375,1638448408025990,5.240078371417351,-34.5
A997,921.375,1638448408034714,5.227806525114265,-34.5
A997,921.375,1638448408044499,5.240078371417351,-34.5
A997,921.375,1638448408050673,5.240078371417351,-34.5
A997,921.375,1638448408062075,5.227806525114265,-34.5
A997,921.375,1638448408070972,5.2339424482658075,-34.5
A997,921.375,1638448408081587,5.2339424482658075,-34.5
A997,921.375,1638448408087700,5.227806525114265,-34.5
A997,921.375,1638448408098013,5.240078371417351,-34.5
A997,921.375,1638448408108412,5.227806525114265,-34.5
A997,921.375,1638448408113232,5.246214294568893,-34.5
A997,921.375,1638448408123221,5.246214294568893,-34.5
A997,921.375,1638448408134557,5.240078371417351,-34.5
A997,921.375,1638448408143464,5.2339424482658075,-34.5
A997,921.375,1638448408151570,5.246214294568893,-34.5
A997,921.375,1638448408161807,5.227806525114265,-34.5
A997,921.375,1638448408168322,5.240078371417351,-34.5
A997,921.375,1638448408179462,5.2339424482658075,-34.5
A997,921.375,1638448408187652,5.227806525114265,-34.5
A997,921.375,1638448408196535,5.252350217720435,-34.5
A997,921.375,1638448408205769,5.252350217720435,-34.5
A997,921.375,1638448408214093,5.246214294568893,-34.5
A997,921.375,1638448408224111,5.227806525114265,-34.5
A997,921.375,1638448408231399,5.246214294568893,-34.5
A997,921.375,1638448408241918,5.197126909356553,-34.5
A997,921.375,1638448408250563,5.21553467881118,-34.5
A997,921.375,1638448408260944,5.227806525114265,-34.5
A997,921.375,1638448408265187,5.240078371417351,-34.0
A997,921.375,1638448408275941,5.227806525114265,-34.5
A997,921.375,1638448408284816,5.246214294568893,-34.5
A997,921.375,1638448408296145,5.227806525114265,-34.5
A997,921.375,1638448408304200,5.2339424482658075,-34.5
A997,921.375,1638448408311906,5.240078371417351,-34.5
A997,921.375,1638448408320559,5.227806525114265,-34.5
A997,921.375,1638448408329938,5.227806525114265,-34.5
A997,921.375,1638448408336503,5.252350217720435,-34.5
A997,921.375,1638448408348578,5.2339424482658075,-34.5
A997,921.375,1638448408358640,5.227806525114265,-34.5
A997,921.375,1638448408365180,5.240078371417351,-34.5
A997,921.375,1638448408374854,5.2339424482658075,-34.5
A997,921.375,1638448408384646,5.2339424482658075,-34.5
A997,921.375,1638448408392283,5.240078371417351,-34.5
A997,921.375,1638448408404272,5.227806525114265,-34.5
A997,921.375,1638448408408799,5.227806525114265,-34.5
A997,921.375,1638448408418902,5.2339424482658075,-34.5
A997,921.375,1638448408426520,5.2339424482658075,-34.5
A997,921.375,1638448408439527,5.240078371417351,-34.5
A997,921.375,1638448408448055,5.227806525114265,-34.5
A997,921.375,1638448408457822,5.227806525114265,-34.5
A997,921.375,1638448408462984,5.2339424482658075,-34.5
A997,921.375,1638448408472110,5.240078371417351,-34.5
A997,921.375,1638448408484316,5.240078371417351,-34.5
A997,921.375,1638448408492636,5.240078371417351,-34.5
A997,921.375,1638448408501279,5.246214294568893,-34.0
A997,921.375,1638448408513567,5.197126909356553,-34.5
A997,921.375,1638448408522857,5.240078371417351,-34.5
A997,921.375,1638448408532803,5.227806525114265,-34.5
A997,921.375,1638448408541976,5.2339424482658075,-34.5
A997,921.375,1638448408550290,5.227806525114265,-34.5
A997,921.375,1638448408559648,5.227806525114265,-34.5
A997,921.375,1638448408569212,5.240078371417351,-34.5
A997,921.375,1638448408577047,5.227806525114265,-34.5
A997,921.375,1638448408585359,5.2339424482658075,-34.5
A997,921.375,1638448408595599,5.227806525114265,-34.5
A997,921.375,1638448408605979,5.240078371417351,-34.5
A997,921.375,1638448408611038,5.246214294568893,-34.5
A997,921.375,1638448408622758,5.227806525114265,-34.5
A997,921.375,1638448408628920,5.227806525114265,-34.5
A997,921.375,1638448408641153,5.240078371417351,-34.5
A997,921.375,1638448408650273,5.227806525114265,-34.5
A997,921.375,1638448408657010,5.227806525114265,-34.5
A997,921.375,1638448408667063,5.221670601962723,-34.5
A997,921.375,1638448408677548,5.240078371417351,-34.5
A997,921.375,1638448408684521,5.227806525114265,-34.5
A997,921.375,1638448408693259,5.246214294568893,-34.5
A997,921.375,1638448408700795,5.240078371417351,-34.5
A997,921.375,1638448408711066,5.227806525114265,-34.5
A997,921.375,1638448408719699,5.227806525114265,-34.5
A997,921.375,1638448408731259,5.240078371417351,-34.5
A997,921.375,1638448408739495,5.227806525114265,-34.5
A997,921.375,1638448408749042,5.240078371417351,-34.5
A997,921.375,1638448408755501,5.227806525114265,-34.5
A997,921.375,1638448408765798,5.2339424482658075,-34.5
A997,921.375,1638448408772040,5.227806525114265,-34.5
A997,921.375,1638448408781405,5.227806525114265,-34.5
A997,921.375,1638448408791755,5.227806525114265,-34.5
A997,921.375,1638448408801530,5.2339424482658075,-34.5
A997,921.375,1638448408808240,5.2339424482658075,-34.5
A997,921.375,1638448408818809,5.2339424482658075,-34.5
A997,921.375,1638448408830477,5.2339424482658075,-34.5
A997,921.375,1638448408837282,5.227806525114265,-34.5
A997,921.375,1638448408846345,5.2339424482658075,-34.5
A997,921.375,1638448408856120,5.258486140871978,-34.5
A997,921.375,1638448408862461,5.240078371417351,-34.5
A997,921.375,1638448408874693,5.2339424482658075,-34.5
A997,921.375,1638448408882270,5.227806525114265,-34.5
A997,921.375,1638448408891246,5.240078371417351,-34.5
A997,921.375,1638448408900890,5.246214294568893,-34.5
A997,921.375,1638448408909553,5.227806525114265,-34.5
A997,921.625,1638448408924235,5.307573526084319,-32.0
A997,921.625,1638448408932707,5.160311370447297,-32.0
A997,921.625,1638448408942679,5.154175447295755,-34.0
A997,921.625,1638448408950760,5.154175447295755,-34.0
A997,921.625,1638448408958958,5.160311370447297,-34.0
A997,921.625,1638448408970794,5.166447293598839,-34.0
A997,921.625,1638448408980323,5.148039524144211,-34.5
A997,921.625,1638448408987780,5.154175447295755,-34.0
A997,921.625,1638448408995361,5.154175447295755,-34.0
A997,921.625,1638448409003799,5.154175447295755,-34.0
A997,921.625,1638448409015415,5.1725832167503825,-34.0
A997,921.625,1638448409020309,5.160311370447297,-34.0
A997,921.625,1638448409033690,5.154175447295755,-34.0
A997,921.625,1638448409039995,5.148039524144211,-34.0
A997,921.625,1638448409048995,5.148039524144211,-34.0
A997,921.625,1638448409061419,5.154175447295755,-34.0
A997,921.625,1638448409070332,5.141903600992669,-34.0
A997,921.625,1638448409075720,5.154175447295755,-34.0
A997,921.625,1638448409086373,5.154175447295755,-34.0
A997,921.625,1638448409096771,5.166447293598839,-34.0
A997,921.625,1638448409104259,5.160311370447297,-34.0
A997,921.625,1638448409114107,5.160311370447297,-34.5
A997,921.625,1638448409120223,5.154175447295755,-34.5
A997,921.625,1638448409128903,5.154175447295755,-34.0
A997,921.625,1638448409139969,5.148039524144211,-34.0
A997,921.625,1638448409149430,5.160311370447297,-34.0
A997,921.625,1638448409157275,5.154175447295755,-34.0
A997,921.625,1638448409167101,5.154175447295755,-34.0
A997,921.625,1638448409174213,5.148039524144211,-34.0
A997,921.625,1638448409185537,5.154175447295755,-34.0
A997,921.625,1638448409195489,5.154175447295755,-34.0
A997,921.625,1638448409201912,5.148039524144211,-34.0
A997,921.625,1638448409209159,5.160311370447297,-34.0
A997,921.625,1638448409222440,5.154175447295755,-34.0
A997,921.625,1638448409230510,5.154175447295755,-34.0
A997,921.625,1638448409239076,5.154175447295755,-34.0
A997,921.625,1638448409247996,5.160311370447297,-34.0
A997,921.625,1638448409254951,5.154175447295755,-34.0
A997,921.625,1638448409264621,5.154175447295755,-34.0
A997,921.625,1638448409274398,5.160311370447297,-34.5
A997,921.625,1638448409283548,5.154175447295755,-34.0
A997,921.625,1638448409292229,5.160311370447297,-34.5
A997,921.625,1638448409297985,5.166447293598839,-34.5
A997,921.625,1638448409308497,5.154175447295755,-34.0
A997,921.625,1638448409316538,5.160311370447297,-34.0
A997,921.625,1638448409325206,5.154175447295755,-34.5
A997,921.625,1638448409336786,5.154175447295755,-34.0
A997,921.625,1638448409344572,5.166447293598839,-34.0
A997,921.625,1638448409353576,5.154175447295755,-34.0
A997,921.625,1638448409363337,5.148039524144211,-34.0
A997,921.625,1638448409373309,5.154175447295755,-34.0
A997,921.625,1638448409381653,5.160311370447297,-34.0
A997,921.625,1638448409391571,5.105088062083414,-34.0
A997,921.625,1638448409400781,5.160311370447297,-34.0
A997,921.625,1638448409410194,5.154175447295755,-34.0
A997,921.625,1638448409416457,5.160311370447297,-34.0
A997,921.625,1638448409426043,5.1725832167503825,-34.0
A997,921.625,1638448409437526,5.166447293598839,-34.0
A997,921.625,1638448409444688,5.160311370447297,-34.0
A997,921.625,1638448409453654,5.154175447295755,-34.0
A997,921.625,1638448409464228,5.160311370447297,-34.0
A997,921.625,1638448409473175,5.148039524144211,-34.0
A997,921.625,1638448409478699,5.154175447295755,-34.0
A997,921.625,1638448409489198,5.154175447295755,-34.0
A997,921.625,1638448409498320,5.160311370447297,-34.0
A997,921.625,1638448409508322,5.154175447295755,-34.0
A997,921.625,1638448409514165,5.148039524144211,-34.0
A997,921.625,1638448409523516,5.166447293598839,-34.0
A997,921.625,1638448409530810,5.154175447295755,-34.0
A997,921.625,1638448409540811,5.154175447295755,-34.0
A997,921.625,1638448409549997,5.154175447295755,-34.0
A997,921.625,1638448409559787,5.148039524144211,-34.0
A997,921.625,1638448409569537,5.154175447295755,-34.0
A997,921.625,1638448409579816,5.160311370447297,-34.0
A997,921.625,1638448409586506,5.160311370447297,-34.0
A997,921.625,1638448409593670,5.154175447295755,-34.0
A997,921.625,1638448409606209,5.154175447295755,-34.0
A997,921.625,1638448409611966,5.154175447295755,-34.0
A997,921.625,1638448409621576,5.160311370447297,-34.0
A997,921.625,1638448409632200,5.160311370447297,-34.0
A997,921.625,1638448409642409,5.1725832167503825,-34.5
A997,921.625,1638448409650741,5.166447293598839,-34.0
A997,921.625,1638448409656980,5.154175447295755,-34.0
A997,921.625,1638448409669464,5.154175447295755,-34.0
A997,921.625,1638448409675694,5.154175447295755,-34.0
A997,921.625,1638448409684104,5.160311370447297,-34.5
A997,921.625,1638448409695415,5.148039524144211,-34.0
A997,921.625,1638448409705499,5.1725832167503825,-34.5
A997,921.625,1638448409712159,5.160311370447297,-34.0
A997,921.625,1638448409723734,5.154175447295755,-34.0
A997,921.625,1638448409732843,5.160311370447297,-34.0
A997,921.625,1638448409739706,5.148039524144211,-34.0
A997,921.625,1638448409749536,5.227806525114265,-34.5
A997,921.625,1638448409760801,5.154175447295755,-34.0
A997,921.625,1638448409768399,5.160311370447297,-34.0
A997,921.625,1638448409778172,5.148039524144211,-34.0
A997,921.625,1638448409786713,5.166447293598839,-34.0
A997,921.625,1638448409797097,5.148039524144211,-34.0
A997,921.625,1638448409804944,5.154175447295755,-34.0
A997,921.625,1638448409812152,5.154175447295755,-34.0
A997,921.625,1638448409822607,5.154175447295755,-34.0
A997,921.625,1638448409830819,5.154175447295755,-34.0
A997,921.625,1638448409839157,5.154175447295755,-34.0
A997,921.625,1638448409848889,5.160311370447297,-34.0
A997,921.625,1638448409859161,5.154175447295755,-34.0
A997,921.625,1638448409864293,5.154175447295755,-34.0
A997,921.625,1638448409875831,5.148039524144211,-34.0
A997,921.625,1638448409886786,5.154175447295755,-34.0
A997,921.625,1638448409892170,5.148039524144211,-34.0
A997,921.625,1638448409904364,5.141903600992669,-34.0
A997,921.625,1638448409909950,5.160311370447297,-34.0
A997,921.625,1638448409920465,5.148039524144211,-34.0
A997,921.625,1638448409930820,5.160311370447297,-34.0
A997,921.625,1638448409938025,5.160311370447297,-34.0
A997,921.625,1638448409947466,5.154175447295755,-34.0
A997,921.625,1638448409956859,5.154175447295755,-34.0
A997,921.625,1638448409966964,5.166447293598839,-34.0
A997,921.625,1638448409973972,5.160311370447297,-34.0
A997,921.625,1638448409983938,5.148039524144211,-34.0
A997,921.625,1638448409992513,5.148039524144211,-34.0
A997,921.625,1638448410000603,5.148039524144211,-34.0
A997,921.625,1638448410010348,5.148039524144211,-34.0
A997,921.625,1638448410018385,5.160311370447297,-34.0
A997,921.625,1638448410026560,5.154175447295755,-34.0
A997,921.625,1638448410036557,5.160311370447297,-34.0
A997,921.625,1638448410044661,5.154175447295755,-34.0
A997,921.625,1638448410053797,5.154175447295755,-34.0
A997,921.625,1638448410064678,5.148039524144211,-34.0
A997,921.625,1638448410072569,5.148039524144211,-34.0
A997,921.625,1638448410080824,5.160311370447297,-34.0
A997,921.625,1638448410090661,5.160311370447297,-34.0
A997,921.625,1638448410096472,5.160311370447297,-34.0
A997,921.625,1638448410108724,5.160311370447297,-34.0
A997,921.625,1638448410119384,5.154175447295755,-34.0
A997,921.625,1638448410123646,5.154175447295755,-34.0
A997,921.625,1638448410132148,5.154175447295755,-34.0
A997,921.625,1638448410145511,5.154175447295755,-34.0
A997,921.625,1638448410150691,5.160311370447297,-34.0
A997,921.625,1638448410160939,5.154175447295755,-34.5
A997,921.625,1638448410168574,5.160311370447297,-34.5
A997,921.625,1638448410180959,5.160311370447297,-34.0
A997,921.625,1638448410189742,5.160311370447297,-34.0
A997,921.625,1638448410197283,5.154175447295755,-34.0
A997,921.625,1638448410205156,5.148039524144211,-34.0
A997,921.625,1638448410213043,5.154175447295755,-34.0
A997,921.625,1638448410223765,5.154175447295755,-34.0
A997,921.625,1638448410233994,5.148039524144211,-34.0
A997,921.625,1638448410243211,5.1725832167503825,-34.0
A997,921.625,1638448410252063,5.160311370447297,-34.0
