A996,921.125,1637585655231117,5.350524988145116,-40.0
A996,921.125,1637585655240823,5.387340527054372,-40.0
A996,921.125,1637585655247834,5.375068680751287,-40.0
A996,921.125,1637585655255930,5.356660911296659,-40.0
A996,921.125,1637585655267088,5.393476450205914,-40.0
A996,921.125,1637585655275165,5.418020142812084,-40.0
A996,921.125,1637585655286673,5.387340527054372,-40.0
A996,921.125,1637585655292532,5.393476450205914,-40.0
A996,921.125,1637585655304097,5.387340527054372,-40.0
A996,921.125,1637585655311676,5.418020142812084,-40.0
A996,921.125,1637585655321203,5.368932757599744,-40.0
A996,921.125,1637585655327223,5.350524988145116,-40.0
A996,921.125,1637585655339718,5.356660911296659,-40.0
A996,921.125,1637585655346733,5.405748296509,-40.0
A996,921.125,1637585655357064,5.3627968344482015,-40.0
A996,921.125,1637585655365082,5.356660911296659,-40.0
A996,921.125,1637585655376170,5.375068680751287,-40.0
A996,921.125,1637585655385381,5.356660911296659,-40.0
A996,921.125,1637585655392176,5.356660911296659,-40.0
A996,921.125,1637585655404212,5.356660911296659,-40.0
A996,921.125,1637585655409655,5.375068680751287,-40.0
A996,921.125,1637585655419587,5.375068680751287,-40.0
A996,921.125,1637585655429437,5.356660911296659,-40.0
A996,921.125,1637585655438590,5.387340527054372,-40.0
A996,921.125,1637585655448134,5.418020142812084,-40.0
A996,921.125,1637585655456452,5.375068680751287,-40.0
A996,921.125,1637585655464901,5.405748296509,-40.0
A996,921.125,1637585655472905,5.387340527054372,-40.0
A996,921.125,1637585655481318,5.418020142812084,-40.0
A996,921.125,1637585655490972,5.356660911296659,-40.0
A996,921.125,1637585655500540,5.356660911296659,-40.0
A996,921.125,1637585655506998,5.338253141842031,-40.0
A996,921.125,1637585655520581,5.393476450205914,-40.0
A996,921.125,1637585655524457,5.393476450205914,-40.0
A996,921.125,1637585655536366,5.381204603902829,-40.0
A996,921.125,1637585655545529,5.381204603902829,-40.0
A996,921.125,1637585655552256,5.3627968344482015,-40.0
A996,921.125,1637585655563890,5.3627968344482015,-40.0
A996,921.125,1637585655571082,5.399612373357457,-40.0
A996,921.125,1637585655581542,5.356660911296659,-40.0
A996,921.125,1637585655587158,5.344389064993574,-40.0
A996,921.125,1637585655597921,5.356660911296659,-40.0
A996,921.125,1637585655608623,5.375068680751287,-40.0
A996,921.125,1637585655618191,5.387340527054372,-40.0
A996,921.125,1637585655626858,5.381204603902829,-40.0
A996,921.125,1637585655635585,5.375068680751287,-40.0
A996,921.125,1637585655642658,5.387340527054372,-40.0
A996,921.125,1637585655652907,5.405748296509,-40.0
A996,921.125,1637585655661131,5.375068680751287,-40.0
A996,921.125,1637585655669525,5.375068680751287,-40.0
A996,921.125,1637585655678708,5.3627968344482015,-40.0
A996,921.125,1637585655689844,5.381204603902829,-40.0
A996,921.125,1637585655698403,5.3627968344482015,-40.0
A996,921.125,1637585655707845,5.375068680751287,-40.0
A996,921.125,1637585655715927,5.375068680751287,-40.0
A996,921.125,1637585655723517,5.350524988145116,-40.0
A996,921.125,1637585655734248,5.3627968344482015,-40.0
A996,921.125,1637585655741574,5.3627968344482015,-40.0
A996,921.125,1637585655749433,5.393476450205914,-40.0
A996,921.125,1637585655761664,5.3627968344482015,-40.0
A996,921.125,1637585655769798,5.399612373357457,-40.0
A996,921.125,1637585655779453,5.356660911296659,-40.0
A996,921.125,1637585655786364,5.387340527054372,-40.0
A996,921.125,1637585655795509,5.356660911296659,-40.0
A996,921.125,1637585655805999,5.393476450205914,-40.0
A996,921.125,1637585655813401,5.356660911296659,-40.0
A996,921.125,1637585655822880,5.3627968344482015,-40.0
A996,921.125,1637585655832451,5.3627968344482015,-40.0
A996,921.125,1637585655840848,5.368932757599744,-40.0
A996,921.125,1637585655851102,5.387340527054372,-40.0
A996,921.125,1637585655861510,5.381204603902829,-40.0
A996,921.125,1637585655867099,5.350524988145116,-40.0
A996,921.125,1637585655877452,5.375068680751287,-40.0
A996,921.125,1637585655884813,5.411884219660542,-40.0
A996,921.125,1637585655892651,5.424156065963627,-40.0
A996,921.125,1637585655904786,5.375068680751287,-40.0
A996,921.125,1637585655915141,5.375068680751287,-40.0
A996,921.125,1637585655922678,5.436427912266712,-40.0
A996,921.125,1637585655931364,5.356660911296659,-40.0
A996,921.125,1637585655937476,5.375068680751287,-40.0
A996,921.125,1637585655949871,5.411884219660542,-40.0
A996,921.125,1637585655959450,5.387340527054372,-40.0
A996,921.125,1637585655964681,5.387340527054372,-40.0
A996,921.125,1637585655973789,5.387340527054372,-40.0
A996,921.125,1637585655985899,5.411884219660542,-40.0
A996,921.125,1637585655992148,5.356660911296659,-40.0
A996,921.125,1637585656004139,5.393476450205914,-40.0
A996,921.125,1637585656010859,5.393476450205914,-40.0
A996,921.125,1637585656034655,5.411884219660542,-40.0
A996,921.125,1637585656047267,5.411884219660542,-40.0
A996,921.125,1637585656052191,5.399612373357457,-40.0
A996,921.125,1637585656063174,5.399612373357457,-40.0
A996,921.125,1637585656074047,5.399612373357457,-40.0
A996,921.125,1637585656081054,5.393476450205914,-40.0
A996,921.125,1637585656091910,5.393476450205914,-40.0
A996,921.125,1637585656100611,5.424156065963627,-40.0
A996,921.125,1637585656109290,5.368932757599744,-40.0
A996,921.125,1637585656116629,5.393476450205914,-40.0
A996,921.125,1637585656125605,5.393476450205914,-40.0
A996,921.125,1637585656137453,5.368932757599744,-40.0
A996,921.125,1637585656143318,5.356660911296659,-40.0
A996,921.125,1637585656155417,5.375068680751287,-40.0
A996,921.125,1637585656162024,5.424156065963627,-40.0
A996,921.125,1637585656173866,5.350524988145116,-40.0
A996,921.125,1637585656182693,5.393476450205914,-40.0
A996,921.125,1637585656189414,5.381204603902829,-40.0
A996,921.125,1637585656198909,5.387340527054372,-40.0
A996,921.125,1637585656209786,5.368932757599744,-40.0
A996,921.125,1637585656218415,5.3627968344482015,-40.0
A996,921.125,1637585656225710,5.405748296509,-40.0
A996,921.125,1637585656235723,5.387340527054372,-40.0
A996,921.125,1637585656245818,5.393476450205914,-40.0
A996,921.125,1637585656254175,5.3627968344482015,-40.0
A996,921.125,1637585656264119,5.399612373357457,-40.0
A996,921.125,1637585656272885,5.344389064993574,-40.0
A996,921.125,1637585656281085,5.393476450205914,-40.0
A996,921.125,1637585656292534,5.387340527054372,-40.0
A996,921.125,1637585656297673,5.387340527054372,-40.0
A996,921.125,1637585656306510,5.393476450205914,-40.0
A996,921.125,1637585656317563,5.3627968344482015,-40.0
A996,921.125,1637585656328700,5.393476450205914,-40.0
A996,921.125,1637585656334533,5.387340527054372,-40.0
A996,921.125,1637585656347349,5.393476450205914,-40.0
A996,921.125,1637585656355628,5.387340527054372,-40.0
A996,921.125,1637585656363449,5.387340527054372,-40.0
A996,921.125,1637585656372254,5.3627968344482015,-40.0
A996,921.125,1637585656383908,5.375068680751287,-40.0
A996,921.125,1637585656392025,5.356660911296659,-40.0
A996,921.125,1637585656402700,5.368932757599744,-40.0
A996,921.125,1637585656411233,5.350524988145116,-40.0
A996,921.125,1637585656418032,5.356660911296659,-40.0
A996,921.125,1637585656426392,5.356660911296659,-40.0
A996,921.125,1637585656435337,5.375068680751287,-40.0
A996,921.125,1637585656446377,5.418020142812084,-40.0
A996,921.125,1637585656456239,5.411884219660542,-40.0
A996,921.125,1637585656465210,5.3627968344482015,-40.0
A996,921.125,1637585656473315,5.387340527054372,-40.0
A996,921.125,1637585656482593,5.387340527054372,-40.0
A996,921.125,1637585656493270,5.3627968344482015,-40.0
A996,921.125,1637585656500473,5.368932757599744,-40.0
A996,921.125,1637585656509198,5.393476450205914,-40.0
A996,921.875,1637585656527889,5.154175447295755,-40.0
A996,921.875,1637585656534019,5.1725832167503825,-39.5
A996,921.875,1637585656543220,5.141903600992669,-40.0
A996,921.875,1637585656552506,5.141903600992669,-40.0
A996,921.875,1637585656561957,5.154175447295755,-40.0
A996,921.875,1637585656568532,5.197126909356553,-39.5
A996,921.875,1637585656578793,5.154175447295755,-39.5
A996,921.875,1637585656588028,5.1725832167503825,-40.0
A996,921.875,1637585656595983,5.160311370447297,-39.5
A996,921.875,1637585656603931,5.1725832167503825,-40.0
A996,921.875,1637585656615836,5.141903600992669,-40.0
A996,921.875,1637585656625814,5.141903600992669,-39.5
A996,921.875,1637585656631217,5.178719139901925,-39.5
A996,921.875,1637585656660249,5.135767677841127,-39.5
A996,921.875,1637585656670206,5.1725832167503825,-39.5
A996,921.875,1637585656679831,5.1725832167503825,-39.5
A996,921.875,1637585656687122,5.148039524144211,-39.5
A996,921.875,1637585656697183,5.148039524144211,-39.5
A996,921.875,1637585656706130,5.166447293598839,-39.5
A996,921.875,1637585656713129,5.148039524144211,-39.5
A996,921.875,1637585656723422,5.141903600992669,-39.5
A996,921.875,1637585656734427,5.154175447295755,-39.5
A996,921.875,1637585656743322,5.166447293598839,-39.5
A996,921.875,1637585656748743,5.148039524144211,-39.5
A996,921.875,1637585656757851,5.154175447295755,-39.5
A996,921.875,1637585656768946,5.160311370447297,-40.0
A996,921.875,1637585656777268,5.154175447295755,-39.5
A996,921.875,1637585656786294,5.148039524144211,-39.5
A996,921.875,1637585656791972,5.154175447295755,-39.5
A996,921.875,1637585656804045,5.166447293598839,-39.5
A996,921.875,1637585656811652,5.184855063053467,-39.5
A996,921.875,1637585656821420,5.166447293598839,-39.5
A996,921.875,1637585656832979,5.166447293598839,-39.5
A996,921.875,1637585656838380,5.166447293598839,-39.5
A996,921.875,1637585656847575,5.154175447295755,-39.5
A996,921.875,1637585656857606,5.166447293598839,-40.0
A996,921.875,1637585656867853,5.166447293598839,-39.5
A996,921.875,1637585656877957,5.154175447295755,-39.5
A996,921.875,1637585656882049,5.154175447295755,-39.5
A996,921.875,1637585656893050,5.160311370447297,-40.0
A996,921.875,1637585656903269,5.166447293598839,-39.5
A996,921.875,1637585656911471,5.178719139901925,-39.5
A996,921.875,1637585656920839,5.148039524144211,-39.5
A996,921.875,1637585656929830,5.166447293598839,-39.5
A996,921.875,1637585656938299,5.1725832167503825,-39.5
A996,921.875,1637585656965088,5.160311370447297,-39.5
A996,921.875,1637585656973188,5.1725832167503825,-39.5
A996,921.875,1637585656981072,5.160311370447297,-39.5
A996,921.875,1637585656988286,5.141903600992669,-39.5
A996,921.875,1637585656998587,5.227806525114265,-38.5
A996,921.875,1637585657008114,5.148039524144211,-40.0
A996,921.875,1637585657016841,5.141903600992669,-39.5
A996,921.875,1637585657026196,5.1725832167503825,-40.0
A996,921.875,1637585657035394,5.154175447295755,-39.5
A996,921.875,1637585657044022,5.141903600992669,-40.0
A996,921.875,1637585657049571,5.160311370447297,-39.5
A996,921.875,1637585657060055,5.148039524144211,-40.0
A996,921.875,1637585657068145,5.166447293598839,-39.5
A996,921.875,1637585657076573,5.141903600992669,-40.0
A996,921.875,1637585657087895,5.141903600992669,-39.5
A996,921.875,1637585657097405,5.1725832167503825,-40.0
A996,921.875,1637585657107656,5.160311370447297,-39.5
A996,921.875,1637585657115208,5.166447293598839,-39.5
A996,921.875,1637585657124849,5.141903600992669,-40.0
A996,921.875,1637585657134455,5.1725832167503825,-39.5
A996,921.875,1637585657141708,5.1725832167503825,-39.5
A996,921.875,1637585657152055,5.148039524144211,-40.0
A996,921.875,1637585657161373,5.154175447295755,-39.5
A996,921.875,1637585657168377,5.141903600992669,-39.5
A996,921.875,1637585657178778,5.135767677841127,-40.0
A996,921.875,1637585657185518,5.160311370447297,-39.5
A996,921.875,1637585657198449,5.135767677841127,-39.5
A996,921.875,1637585657204567,5.154175447295755,-39.5
A996,921.875,1637585657213987,5.166447293598839,-39.5
A996,921.875,1637585657221496,5.1725832167503825,-40.0
A996,921.875,1637585657230011,5.129631754689584,-39.5
A996,921.875,1637585657241630,5.141903600992669,-39.5
A996,921.875,1637585657251642,5.141903600992669,-39.5
A996,921.875,1637585657257024,5.166447293598839,-40.0
A996,921.875,1637585657270266,5.1725832167503825,-39.5
A996,921.875,1637585657277013,5.154175447295755,-39.5
A996,921.875,1637585657287711,5.160311370447297,-39.5
A996,921.875,1637585657293500,5.141903600992669,-39.5
A996,921.875,1637585657305444,5.148039524144211,-39.5
A996,921.875,1637585657311053,5.135767677841127,-39.5
A996,921.875,1637585657324504,5.141903600992669,-39.5
A996,921.875,1637585657331124,5.1725832167503825,-39.5
A996,921.875,1637585657341695,5.129631754689584,-39.5
A996,921.875,1637585657347612,5.141903600992669,-39.5
A996,921.875,1637585657358207,5.154175447295755,-39.5
A996,921.875,1637585657365399,5.141903600992669,-40.0
A996,921.875,1637585657377247,5.148039524144211,-39.5
A996,921.875,1637585657388388,5.166447293598839,-39.5
A996,921.875,1637585657397407,5.160311370447297,-39.5
A996,921.875,1637585657403743,5.1725832167503825,-39.5
A996,921.875,1637585657414924,5.135767677841127,-39.5
A996,921.875,1637585657422708,5.160311370447297,-40.0
A996,921.875,1637585657431504,5.141903600992669,-39.5
A996,921.875,1637585657442099,5.166447293598839,-39.5
A996,921.875,1637585657449902,5.154175447295755,-39.5
A996,921.875,1637585657461044,5.141903600992669,-39.5
A996,921.875,1637585657469792,5.154175447295755,-39.5
A996,921.875,1637585657478130,5.154175447295755,-40.0
A996,921.875,1637585657486361,5.141903600992669,-39.5
A996,921.875,1637585657495541,5.160311370447297,-40.0
A996,921.875,1637585657503366,5.148039524144211,-39.5
A996,921.875,1637585657515389,5.148039524144211,-39.5
A996,921.875,1637585657522423,5.148039524144211,-39.5
A996,921.875,1637585657529561,5.141903600992669,-39.5
A996,921.875,1637585657539613,5.135767677841127,-39.5
A996,921.875,1637585657551632,5.1725832167503825,-39.5
A996,921.875,1637585657558109,5.160311370447297,-39.5
A996,921.875,1637585657567478,5.190990986205009,-39.5
A996,921.875,1637585657579011,5.154175447295755,-39.5
A996,921.875,1637585657584932,5.141903600992669,-39.5
A996,921.875,1637585657594729,5.1725832167503825,-39.5
A996,921.875,1637585657605883,5.166447293598839,-39.5
A996,921.875,1637585657615044,5.166447293598839,-39.5
A996,921.875,1637585657625323,5.154175447295755,-40.0
A996,921.875,1637585657632458,5.141903600992669,-39.5
A996,921.875,1637585657640040,5.141903600992669,-39.5
A996,921.875,1637585657647687,5.141903600992669,-39.5
A996,921.875,1637585657657873,5.160311370447297,-39.5
A996,921.875,1637585657665745,5.154175447295755,-39.5
A996,921.875,1637585657674936,5.148039524144211,-39.5
A996,921.875,1637585657684728,5.160311370447297,-39.5
A996,921.875,1637585657696369,5.1725832167503825,-39.5
A996,921.875,1637585657703095,5.178719139901925,-39.5
A996,921.875,1637585657715282,5.178719139901925,-40.0
A996,921.875,1637585657739805,5.166447293598839,-39.5
A996,921.875,1637585657748224,5.154175447295755,-39.5
A996,921.875,1637585657758700,5.154175447295755,-39.5
A996,921.875,1637585657764348,5.154175447295755,-39.5
A996,921.875,1637585657776197,5.190990986205009,-39.5
A996,921.875,1637585657783963,5.190990986205009,-39.5
A996,921.875,1637585657790534,5.166447293598839,-39.5
A996,921.875,1637585657803917,5.166447293598839,-39.5
A996,921.875,1637585657807744,5.148039524144211,-39.5
A996,921.875,1637585657820805,5.184855063053467,-39.5
A996,921.875,1637585657831111,5.160311370447297,-39.5
A996,921.875,1637585657837221,5.154175447295755,-39.5
A996,921.875,1637585657846205,5.178719139901925,-39.5
A996,921.875,1637585657855000,5.160311370447297,-39.5
A996,921.875,1637585657864817,5.184855063053467,-40.0
A996,921.875,1637585657874004,5.160311370447297,-39.5
A996,921.875,1637585657884109,5.190990986205009,-39.5
A996,921.875,1637585657890075,5.160311370447297,-39.5
A996,921.875,1637585657900384,5.178719139901925,-39.5
A996,921.875,1637585657909268,5.190990986205009,-39.5
A996,921.875,1637585657921052,5.178719139901925,-39.5
A996,921.875,1637585657942609,5.184855063053467,-39.5
A996,921.875,1637585657953860,5.154175447295755,-39.5
A996,921.875,1637585657963275,5.1725832167503825,-39.5
A996,921.875,1637585657971376,5.148039524144211,-39.5
A996,921.875,1637585657980797,5.148039524144211,-39.5
A996,921.875,1637585657989480,5.154175447295755,-39.5
A996,921.875,1637585657996776,5.154175447295755,-40.0
A996,921.875,1637585658005201,5.184855063053467,-39.5
A996,921.875,1637585658017794,5.160311370447297,-39.5
A996,921.875,1637585658024912,5.148039524144211,-39.5
A996,921.875,1637585658036421,5.148039524144211,-39.5
A996,921.875,1637585658043656,5.209398755659637,-39.5
A996,921.875,1637585658050126,5.1725832167503825,-39.5
A996,921.875,1637585658059400,5.178719139901925,-39.5
A996,921.875,1637585658067960,5.1725832167503825,-39.5
A996,921.875,1637585658076351,5.160311370447297,-39.5
A996,921.875,1637585658088952,5.190990986205009,-39.5
A996,921.875,1637585658099382,5.197126909356553,-39.5
A996,921.875,1637585658107414,5.190990986205009,-39.5
A996,921.875,1637585658113598,5.154175447295755,-39.5
A996,921.875,1637585658125586,5.190990986205009,-39.5
A996,921.875,1637585658133440,5.1725832167503825,-39.5
A996,921.875,1637585658141536,5.166447293598839,-39.5
A996,921.875,1637585658153399,5.154175447295755,-39.5
A996,921.875,1637585658157761,5.160311370447297,-39.5
A996,921.875,1637585658169670,5.1725832167503825,-39.5
A996,921.875,1637585658177739,5.184855063053467,-39.5
A996,921.875,1637585658188662,5.190990986205009,-39.5
A996,921.875,1637585658194495,5.184855063053467,-39.5
A996,921.875,1637585658203433,5.166447293598839,-39.5
A996,921.875,1637585658213651,5.154175447295755,-39.5
A996,921.875,1637585658225544,5.148039524144211,-39.5
A996,921.875,1637585658230051,5.178719139901925,-39.5
A996,921.875,1637585658243205,5.2339424482658075,-37.5
A996,921.875,1637585658248166,5.160311370447297,-39.5
A996,921.875,1637585658260263,5.184855063053467,-39.5
A996,921.875,1637585658266378,5.160311370447297,-39.5
A996,921.875,1637585658276426,5.154175447295755,-39.5
A996,921.875,1637585658286777,5.166447293598839,-39.5
A996,921.875,1637585658296451,5.148039524144211,-39.5
A996,921.875,1637585658305849,5.178719139901925,-39.5
A996,921.875,1637585658313708,5.166447293598839,-39.5
A996,921.875,1637585658321813,5.197126909356553,-39.5
A996,921.875,1637585658329730,5.1725832167503825,-39.5
A996,921.875,1637585658358749,5.178719139901925,-39.5
A996,921.875,1637585658365811,5.190990986205009,-39.5
A996,921.875,1637585658374130,5.166447293598839,-39.5
A996,921.875,1637585658385072,5.160311370447297,-39.5
A996,921.875,1637585658393117,4.963961829597935,-36.0
A996,921.875,1637585658402382,5.289165756629691,-38.0
A996,921.875,1637585658414588,5.1725832167503825,-39.5
A996,922.875,1637585658428884,4.878058905476339,-40.0
A996,922.875,1637585658437561,4.859651136021712,-39.5
A996,922.875,1637585658447181,4.865787059173254,-40.0
A996,922.875,1637585658453196,4.859651136021712,-39.5
A996,922.875,1637585658462437,4.841243366567084,-40.0
A996,922.875,1637585658473371,4.853515212870168,-40.0
A996,922.875,1637585658481235,4.890330751779424,-40.0
A996,922.875,1637585658489495,4.878058905476339,-40.0
A996,922.875,1637585658519247,4.890330751779424,-39.5
A996,922.875,1637585658523783,4.884194828627882,-39.5
A996,922.875,1637585658532534,4.853515212870168,-40.0
A996,922.875,1637585658543027,4.865787059173254,-40.0
A996,922.875,1637585658552539,4.853515212870168,-39.5
A996,922.875,1637585658562128,4.871922982324796,-40.0
A996,922.875,1637585658570723,4.871922982324796,-39.5
A996,922.875,1637585658580298,4.878058905476339,-39.5
A996,922.875,1637585658588400,4.884194828627882,-40.0
A996,922.875,1637585658599305,4.847379289718626,-40.0
A996,922.875,1637585658605223,4.853515212870168,-39.5
A996,922.875,1637585658615526,4.871922982324796,-40.0
A996,922.875,1637585658624538,4.865787059173254,-40.0
A996,922.875,1637585658634794,4.847379289718626,-40.0
A996,922.875,1637585658644393,4.853515212870168,-40.0
A996,922.875,1637585658651057,4.8351074434155406,-37.5
A996,922.875,1637585658662988,4.749204519293945,-38.5
A996,922.875,1637585658670326,4.878058905476339,-39.5
A996,922.875,1637585658678247,4.853515212870168,-40.0
A996,922.875,1637585658690233,4.871922982324796,-40.0
A996,922.875,1637585658699092,4.878058905476339,-40.0
A996,922.875,1637585658706446,4.884194828627882,-40.0
A996,922.875,1637585658715189,4.884194828627882,-39.5
A996,922.875,1637585658725719,4.865787059173254,-40.0
A996,922.875,1637585658735804,4.878058905476339,-40.0
A996,922.875,1637585658745088,4.878058905476339,-39.5
A996,922.875,1637585658751627,4.853515212870168,-40.0
A996,922.875,1637585658763014,4.853515212870168,-39.5
A996,922.875,1637585658769779,4.865787059173254,-40.0
A996,922.875,1637585658778701,4.865787059173254,-40.0
A996,922.875,1637585658788125,4.871922982324796,-40.0
A996,922.875,1637585658797041,4.865787059173254,-40.0
A996,922.875,1637585658807978,4.76147636559703,-37.0
A996,922.875,1637585658816265,5.049864753719531,-37.0
A996,922.875,1637585658825004,4.884194828627882,-40.0
A996,922.875,1637585658833652,4.853515212870168,-40.0
A996,922.875,1637585658840246,4.871922982324796,-39.5
A996,922.875,1637585658851611,4.878058905476339,-40.0
A996,922.875,1637585658862807,4.878058905476339,-40.0
A996,922.875,1637585658870626,4.865787059173254,-39.5
A996,922.875,1637585658877882,4.853515212870168,-39.5
A996,922.875,1637585658887680,4.878058905476339,-39.5
A996,922.875,1637585658894064,4.859651136021712,-40.0
A996,922.875,1637585658903954,4.884194828627882,-39.5
A996,922.875,1637585658915936,4.859651136021712,-39.5
A996,922.875,1637585658921907,4.890330751779424,-40.0
A996,922.875,1637585658932428,4.878058905476339,-39.5
A996,922.875,1637585658941871,4.871922982324796,-40.0
A996,922.875,1637585658950887,4.884194828627882,-40.0
A996,922.875,1637585658975843,4.865787059173254,-39.5
A996,922.875,1637585658985073,4.884194828627882,-39.5
A996,922.875,1637585658994840,4.865787059173254,-39.5
A996,922.875,1637585659000055,4.847379289718626,-40.0
A996,922.875,1637585659029433,4.884194828627882,-40.0
A996,922.875,1637585659039023,4.859651136021712,-39.5
A996,922.875,1637585659047090,4.859651136021712,-39.5
A996,922.875,1637585659057169,4.871922982324796,-40.0
A996,922.875,1637585659064234,4.878058905476339,-39.5
A996,922.875,1637585659073438,4.884194828627882,-39.5
A996,922.875,1637585659082415,4.884194828627882,-39.5
A996,922.875,1637585659093905,4.871922982324796,-40.0
A996,922.875,1637585659103383,4.878058905476339,-40.0
A996,922.875,1637585659111727,4.878058905476339,-39.5
A996,922.875,1637585659137361,4.890330751779424,-40.0
A996,922.875,1637585659143019,4.871922982324796,-40.0
A996,922.875,1637585659155529,4.884194828627882,-39.5
A996,922.875,1637585659164047,4.792155981354743,-38.0
A996,922.875,1637585659172931,4.9394181369917645,-38.5
A996,922.875,1637585659181017,4.878058905476339,-39.5
A996,922.875,1637585659191543,4.890330751779424,-39.5
A996,922.875,1637585659201922,4.884194828627882,-39.5
A996,922.875,1637585659208440,4.884194828627882,-40.0
A996,922.875,1637585659222053,4.884194828627882,-39.5
A996,922.875,1637585659228142,4.871922982324796,-39.5
A996,922.875,1637585659238209,4.859651136021712,-40.0
A996,922.875,1637585659244910,4.890330751779424,-39.5
A996,922.875,1637585659256788,4.884194828627882,-40.0
A996,922.875,1637585659262179,4.853515212870168,-40.0
A996,922.875,1637585659273231,4.865787059173254,-39.5
A996,922.875,1637585659282463,4.878058905476339,-40.0
A996,922.875,1637585659291534,4.878058905476339,-39.5
A996,922.875,1637585659299773,4.890330751779424,-39.5
A996,922.875,1637585659311704,4.884194828627882,-40.0
A996,922.875,1637585659317558,4.798291904506286,-39.5
A996,922.875,1637585659327806,5.0253210611133605,-39.0
A996,922.875,1637585659337865,4.878058905476339,-40.0
A996,922.875,1637585659345813,4.890330751779424,-39.5
A996,922.875,1637585659356743,4.884194828627882,-39.5
A996,922.875,1637585659365107,4.890330751779424,-39.5
A996,922.875,1637585659372108,4.865787059173254,-39.5
A996,922.875,1637585659380783,4.878058905476339,-40.0
A996,922.875,1637585659391314,4.884194828627882,-40.0
A996,922.875,1637585659397861,4.865787059173254,-40.0
A996,922.875,1637585659408630,4.878058905476339,-40.0
A996,922.875,1637585659420113,4.878058905476339,-40.0
A996,922.875,1637585659426020,4.878058905476339,-40.0
A996,922.875,1637585659437107,4.865787059173254,-39.5
A996,922.875,1637585659444585,4.865787059173254,-39.5
A996,922.875,1637585659455123,4.878058905476339,-39.5
A996,922.875,1637585659461885,4.878058905476339,-40.0
A996,922.875,1637585659473800,4.878058905476339,-40.0
A996,922.875,1637585659479195,4.865787059173254,-39.5
A996,922.875,1637585659491916,4.871922982324796,-40.0
A996,922.875,1637585659498663,4.878058905476339,-39.5
A996,922.875,1637585659509238,4.878058905476339,-39.5
A996,922.875,1637585659518013,4.884194828627882,-40.0
A996,922.875,1637585659523575,4.865787059173254,-40.0
A996,922.875,1637585659537555,4.878058905476339,-40.0
A996,922.875,1637585659545383,4.878058905476339,-39.5
A996,922.875,1637585659551381,4.884194828627882,-39.5
A996,922.875,1637585659562866,4.865787059173254,-40.0
A996,922.875,1637585659572692,4.871922982324796,-40.0
A996,922.875,1637585659598438,4.884194828627882,-39.5
A996,922.875,1637585659603535,4.878058905476339,-40.0
A996,922.875,1637585659615440,4.878058905476339,-39.5
A996,922.875,1637585659622847,4.878058905476339,-40.0
A996,922.875,1637585659634707,4.859651136021712,-39.5
A996,922.875,1637585659643117,4.853515212870168,-39.5
A996,922.875,1637585659648572,4.878058905476339,-39.5
A996,922.875,1637585659661998,4.865787059173254,-40.0
A996,922.875,1637585659668895,4.859651136021712,-39.5
A996,922.875,1637585659680635,4.871922982324796,-40.0
A996,922.875,1637585659685430,4.871922982324796,-39.5
A996,922.875,1637585659694703,4.878058905476339,-40.0
A996,922.875,1637585659707014,4.865787059173254,-40.0
A996,922.875,1637585659717117,4.878058905476339,-40.0
A996,922.875,1637585659725488,4.871922982324796,-39.5
A996,922.875,1637585659752533,4.884194828627882,-40.0
A996,922.875,1637585659760291,4.859651136021712,-39.5
A996,922.875,1637585659770414,4.865787059173254,-39.5
A996,922.875,1637585659779120,4.878058905476339,-40.0
A996,922.875,1637585659786851,4.859651136021712,-39.5
A996,922.875,1637585659794613,4.884194828627882,-40.0
A996,922.875,1637585659805011,4.871922982324796,-40.0
A996,922.875,1637585659812553,4.853515212870168,-39.5
A996,922.875,1637585659822933,4.865787059173254,-39.5
A996,922.875,1637585659830597,4.865787059173254,-40.0
A996,922.875,1637585659842518,4.871922982324796,-40.0
A996,922.875,1637585659849255,4.859651136021712,-39.5
A996,922.875,1637585659860217,4.884194828627882,-40.0
A996,922.875,1637585659871218,4.859651136021712,-40.0
A996,922.875,1637585659878369,4.871922982324796,-40.0
A996,922.875,1637585659884163,4.878058905476339,-40.0
A996,922.875,1637585659895217,4.890330751779424,-39.5
A996,922.875,1637585659902150,4.865787059173254,-39.0
A996,922.875,1637585659913931,4.859651136021712,-39.5
A996,922.875,1637585659919742,4.890330751779424,-39.5
A996,922.875,1637585659931260,4.853515212870168,-40.0
A996,922.875,1637585659939725,4.853515212870168,-40.0
A996,922.875,1637585659950792,4.847379289718626,-39.5
A996,922.875,1637585659956711,4.859651136021712,-40.0
A996,922.875,1637585659966451,4.847379289718626,-39.5
A996,922.875,1637585659975715,4.878058905476339,-40.0
A996,922.875,1637585659986847,4.896466674930966,-40.0
A996,922.875,1637585659991783,4.945554060143307,-40.0
A996,922.875,1637585660006078,4.878058905476339,-40.0
A996,922.875,1637585660011937,4.890330751779424,-40.0
A996,922.875,1637585660019336,4.884194828627882,-39.5
A996,922.875,1637585660031201,4.871922982324796,-40.0
A996,922.875,1637585660041578,4.884194828627882,-40.0
A996,922.875,1637585660065422,4.853515212870168,-40.0
A996,922.875,1637585660073226,4.871922982324796,-40.0
A996,922.875,1637585660080662,4.859651136021712,-40.0
A996,922.875,1637585660109146,4.871922982324796,-40.0
A996,922.875,1637585660115241,4.878058905476339,-40.0
A996,922.875,1637585660123929,4.865787059173254,-40.0
A996,922.875,1637585660136868,4.853515212870168,-40.0
