A996,921.875,1636105107431437,3.5772431973493153,-45.5
A996,921.875,1636105107444053,3.5833791205008576,-45.5
A996,921.875,1636105107448850,3.5833791205008576,-45.5
A996,921.875,1636105107459721,3.6079228131070282,-46.0
A996,921.875,1636105107469750,3.5956509668039427,-45.5
A996,921.875,1636105107475438,3.5956509668039427,-46.0
A996,921.875,1636105107488312,3.6079228131070282,-46.0
A996,921.875,1636105107498140,3.6201946594101133,-46.0
A996,921.875,1636105107504269,3.6140587362585705,-45.5
A996,921.875,1636105107512687,3.6263305825616556,-46.0
A996,921.875,1636105107524661,3.6201946594101133,-46.0
A996,921.875,1636105107534218,3.6201946594101133,-45.5
A996,921.875,1636105107544056,3.6263305825616556,-46.0
A996,921.875,1636105107550466,3.6324665057131984,-46.0
A996,921.875,1636105107560569,3.6140587362585705,-46.0
A996,921.875,1636105107569543,3.6386024288647407,-46.0
A996,921.875,1636105107578531,3.6386024288647407,-46.0
A996,921.875,1636105107590401,3.6324665057131984,-46.0
A996,921.875,1636105107596016,3.6263305825616556,-46.0
A996,921.875,1636105107604139,3.6079228131070282,-46.0
A996,921.875,1636105107614669,3.6263305825616556,-46.0
A996,921.875,1636105107625631,3.6386024288647407,-46.0
A996,921.875,1636105107635545,3.6201946594101133,-46.0
A996,921.875,1636105107643691,3.6140587362585705,-46.0
A996,921.875,1636105107652426,3.6324665057131984,-45.5
A996,921.875,1636105107661298,3.6386024288647407,-46.0
A996,921.875,1636105107668104,3.6324665057131984,-46.0
A996,921.875,1636105107679471,3.6386024288647407,-46.0
A996,921.875,1636105107688466,3.6263305825616556,-46.0
A996,921.875,1636105107695794,3.6386024288647407,-46.0
A996,921.875,1636105107703236,3.6386024288647407,-46.0
A996,921.875,1636105107715025,3.6263305825616556,-45.5
A996,921.875,1636105107724469,3.650874275167826,-46.0
A996,921.375,1636105107738727,3.8410878928656453,-46.5
A996,921.375,1636105107745872,3.877903431774901,-46.0
A996,921.375,1636105107756934,3.8288160465625602,-46.0
A996,921.375,1636105107763943,3.8717675086233583,-46.5
A996,921.375,1636105107774830,3.859495662320273,-46.5
A996,921.375,1636105107781819,3.877903431774901,-46.5
A996,921.375,1636105107789764,3.865631585471816,-46.5
A996,921.375,1636105107801530,3.8533597391687304,-46.0
A996,921.375,1636105107810449,3.877903431774901,-46.5
A996,921.375,1636105107816959,3.8840393549264434,-46.5
A996,921.375,1636105107826119,3.8717675086233583,-46.0
A996,921.375,1636105107835934,3.8717675086233583,-46.5
A996,921.375,1636105107847254,3.8717675086233583,-46.5
A996,921.375,1636105107856719,3.8840393549264434,-46.0
A996,921.375,1636105107863969,3.865631585471816,-46.0
A996,921.375,1636105107872163,3.8840393549264434,-46.5
A996,921.375,1636105107883988,3.8963112012295285,-46.5
A996,921.375,1636105107891051,3.877903431774901,-46.5
A996,921.375,1636105107898835,3.8963112012295285,-46.5
A996,921.375,1636105107910581,3.890175278077986,-46.5
A996,921.375,1636105107919341,3.890175278077986,-46.5
A996,921.375,1636105107928002,3.890175278077986,-46.5
A996,921.375,1636105107934425,3.9269908169872414,-46.5
A996,921.375,1636105107943936,3.890175278077986,-46.5
A996,921.375,1636105107951982,3.877903431774901,-46.5
A996,921.375,1636105107963893,3.902447124381071,-46.5
A996,921.375,1636105107971515,3.9085830475326135,-46.5
A996,921.375,1636105107982666,3.9147189706841563,-46.5
A996,921.375,1636105107990946,3.9147189706841563,-46.5
A996,921.375,1636105108001134,3.902447124381071,-46.5
A996,921.375,1636105108008541,3.9208548938356986,-46.5
A996,921.375,1636105108017492,3.9269908169872414,-46.5
A996,921.375,1636105108026408,3.9269908169872414,-46.5
A996,921.375,1636105108037052,3.9269908169872414,-46.0
A996,921.375,1636105108044473,3.9269908169872414,-46.5
A996,921.375,1636105108053170,3.9208548938356986,-46.0
A996,921.375,1636105108062652,3.933126740138784,-46.5
A996,921.375,1636105108067943,3.933126740138784,-46.5
A996,921.375,1636105108081144,3.9453985864418692,-46.5
A996,921.375,1636105108091252,3.9453985864418692,-46.5
A996,921.375,1636105108098649,3.9269908169872414,-46.5
A996,921.375,1636105108107971,3.9269908169872414,-46.5
A996,921.375,1636105108116830,3.9392626632903265,-46.5
A996,921.375,1636105108123119,3.9392626632903265,-46.5
A996,921.375,1636105108136139,3.9453985864418692,-46.5
A996,921.375,1636105108145153,3.9392626632903265,-46.5
A996,921.375,1636105108152649,3.9392626632903265,-46.0
A996,921.375,1636105108161505,3.9576704327449543,-46.0
A996,921.375,1636105108166783,3.9515345095934116,-46.5
A996,921.375,1636105108179770,3.9638063558964967,-46.5
A996,921.375,1636105108190426,3.9453985864418692,-46.5
A996,921.375,1636105108197732,3.9453985864418692,-46.5
A996,921.375,1636105108207717,3.9453985864418692,-46.5
A996,921.375,1636105108215081,3.9453985864418692,-46.5
A996,921.375,1636105108226093,3.9515345095934116,-46.0
A996,921.375,1636105108232646,3.9515345095934116,-46.5
A996,921.375,1636105108243969,3.9638063558964967,-46.5
A996,921.375,1636105108251195,3.9638063558964967,-46.5
A996,921.375,1636105108263120,3.9822141253511245,-46.5
A996,921.375,1636105108270329,3.9760782021995817,-46.5
A996,921.375,1636105108278989,3.9944859716542096,-46.5
A996,921.375,1636105108290135,3.9822141253511245,-46.5
A996,921.375,1636105108297334,4.006757817957295,-46.5
A996,921.375,1636105108308033,3.9944859716542096,-46.0
A996,921.375,1636105108316107,4.000621894805752,-46.0
A996,921.375,1636105108324517,4.0128937411088375,-46.5
A996,921.375,1636105108332552,4.025165587411922,-46.0
A996,921.375,1636105108341114,4.037437433715008,-46.0
A996,921.375,1636105108353639,4.0558452031696355,-46.0
A996,921.375,1636105108362673,4.06811704947272,-46.0
A996,921.375,1636105108368823,4.0558452031696355,-46.0
A996,921.375,1636105108379303,4.111068511533518,-46.5
A996,921.375,1636105108386208,4.0987966652304335,-46.0
A996,921.375,1636105108395383,4.1172044346850605,-46.0
A996,921.375,1636105108405430,4.135612204139688,-46.0
A996,921.375,1636105108415136,4.129476280988146,-46.0
A996,921.375,1636105108421494,4.135612204139688,-46.0
A996,921.375,1636105108434884,4.1601558967458585,-46.0
A996,921.375,1636105108443590,4.172427743048944,-46.0
A996,921.375,1636105108448769,4.172427743048944,-46.0
A996,921.375,1636105108460601,4.2031073588066565,-46.0
A996,921.375,1636105108470937,4.221515128261284,-45.5
A996,921.375,1636105108477895,4.221515128261284,-46.0
A996,921.375,1636105108485962,4.227651051412827,-46.0
A996,921.375,1636105108494470,4.252194744018997,-46.0
A996,921.375,1636105108508050,4.289010282928253,-46.0
A996,921.375,1636105108513890,4.289010282928253,-46.0
A996,921.375,1636105108526331,4.313553975534423,-46.0
A996,921.375,1636105108532288,4.325825821837508,-46.0
A996,921.375,1636105108544299,4.331961744989051,-46.0
A996,921.375,1636105108552378,4.3503695144436785,-46.0
A996,921.375,1636105108560491,4.362641360746763,-46.0
A996,921.375,1636105108572161,4.356505437595221,-46.0
A996,921.375,1636105108581131,4.368777283898306,-46.0
A996,921.375,1636105108587850,4.381049130201391,-46.0
A996,921.375,1636105108595959,4.399456899656019,-46.0
A996,921.375,1636105108606011,4.417864669110647,-46.0
A996,921.375,1636105108613821,4.405592822807561,-45.5
A996,921.375,1636105108626110,4.405592822807561,-46.0
A996,921.375,1636105108635028,4.424000592262189,-46.0
A996,921.375,1636105108642656,4.405592822807561,-46.0
A996,921.375,1636105108650521,4.424000592262189,-46.0
A996,921.375,1636105108663256,4.417864669110647,-46.0
A996,921.375,1636105108671821,4.424000592262189,-46.0
A996,921.375,1636105108680217,4.424000592262189,-45.5
A996,921.375,1636105108689580,4.430136515413731,-46.0
A996,921.375,1636105108695827,4.430136515413731,-46.0
A996,921.375,1636105108704990,4.454680208019902,-46.0
A996,921.375,1636105108716673,4.430136515413731,-46.0
A996,921.375,1636105108725270,4.442408361716817,-46.0
A996,921.375,1636105108731715,4.454680208019902,-45.5
A996,921.375,1636105108740273,4.454680208019902,-46.0
A996,921.375,1636105108752926,4.4362724385652745,-46.0
A996,921.375,1636105108760729,4.454680208019902,-46.0
A996,921.375,1636105108770089,4.485359823777615,-46.0
A996,921.375,1636105108777485,4.466952054322987,-46.0
A996,921.375,1636105108789643,4.479223900626073,-45.5
A996,921.375,1636105108797892,4.460816131171445,-45.5
A996,921.375,1636105108807395,4.509903516383785,-46.0
A996,921.375,1636105108816324,4.4976316700806995,-46.0
A996,921.375,1636105108821346,4.503767593232243,-46.0
A996,921.375,1636105108830320,4.491495746929157,-46.0
A996,921.375,1636105108841483,4.503767593232243,-46.0
A996,921.375,1636105108852459,4.503767593232243,-46.0
A996,921.375,1636105108860505,4.522175362686871,-46.0
A996,921.375,1636105108867979,4.516039439535327,-46.0
A996,921.375,1636105108876820,4.522175362686871,-46.0
A996,921.375,1636105108885344,4.546719055293041,-46.0
A996,921.375,1636105108893768,4.565126824747668,-46.0
A996,921.375,1636105108901688,4.540583132141498,-46.0
A996,921.375,1636105108913055,4.577398671050753,-46.0
A996,921.375,1636105108920998,4.577398671050753,-46.0
A996,921.375,1636105108929874,4.577398671050753,-46.0
A996,921.375,1636105108942112,4.583534594202296,-46.0
A996,921.375,1636105108950155,4.608078286808466,-46.0
A996,921.375,1636105108959321,4.601942363656923,-46.0
A996,921.375,1636105108967830,4.620350133111551,-46.0
A996,921.375,1636105108976774,4.626486056263094,-46.0
A996,921.375,1636105108986282,4.626486056263094,-46.0
A996,921.375,1636105108992834,4.638757902566179,-46.0
A996,921.375,1636105109002439,4.651029748869264,-46.0
A996,921.375,1636105109010728,4.638757902566179,-46.0
A996,921.375,1636105109019059,4.663301595172349,-46.5
A996,921.375,1636105109028929,4.675573441475434,-46.5
A996,921.375,1636105109039641,4.675573441475434,-46.5
A996,921.375,1636105109048133,4.681709364626977,-46.5
A996,921.375,1636105109055033,4.693981210930062,-46.5
A996,921.375,1636105109066128,4.669437518323892,-46.5
A996,921.375,1636105109074787,4.6878452877785195,-46.0
A996,921.375,1636105109081149,4.724660826687775,-46.5
A996,921.375,1636105109091611,4.693981210930062,-46.5
A996,921.375,1636105109100037,4.724660826687775,-46.0
A996,921.375,1636105109110572,4.755340442445488,-46.5
A996,921.375,1636105109120044,4.749204519293945,-46.0
A996,921.375,1636105109128744,4.755340442445488,-46.0
A996,921.375,1636105109136879,4.779884135051658,-46.0
A996,921.375,1636105109146527,4.7860200582032,-46.0
A996,921.375,1636105109153947,4.7860200582032,-46.0
A996,921.375,1636105109162013,4.798291904506286,-46.0
A996,921.375,1636105109174322,4.816699673960914,-46.0
A996,921.375,1636105109182090,4.828971520263998,-46.0
A996,921.375,1636105109189085,4.816699673960914,-46.0
A996,921.375,1636105109198725,4.8351074434155406,-46.0
A996,921.375,1636105109209393,4.859651136021712,-46.0
A996,921.375,1636105109217189,4.841243366567084,-46.0
A996,921.375,1636105109227470,4.859651136021712,-46.0
A996,921.375,1636105109238333,4.865787059173254,-46.0
A996,921.375,1636105109246689,4.878058905476339,-45.5
A996,921.375,1636105109253641,4.884194828627882,-46.0
A996,921.375,1636105109263949,4.896466674930966,-46.0
A996,921.375,1636105109271844,4.878058905476339,-46.0
A996,921.375,1636105109282522,4.896466674930966,-46.0
A996,921.375,1636105109291645,4.921010367537137,-46.0
A996,921.375,1636105109299675,4.908738521234052,-45.5
A996,921.375,1636105109311661,4.908738521234052,-45.5
A996,921.375,1636105109320734,4.921010367537137,-46.0
A996,921.375,1636105109328555,4.92714629068868,-45.5
A996,921.375,1636105109334945,4.933282213840222,-46.0
A996,921.375,1636105109348363,4.933282213840222,-45.5
A996,921.375,1636105109356190,4.921010367537137,-45.5
A996,921.375,1636105109362648,4.933282213840222,-46.0
A996,921.375,1636105109374601,4.92714629068868,-46.0
A996,921.375,1636105109381386,4.9394181369917645,-46.0
A996,921.375,1636105109390305,4.9394181369917645,-45.5
A996,921.375,1636105109401090,4.95168998329485,-45.5
A996,921.375,1636105109409746,4.95168998329485,-45.5
A996,921.375,1636105109417131,4.9394181369917645,-45.5
A996,921.375,1636105109429619,4.95168998329485,-45.5
A996,921.375,1636105109436305,4.957825906446392,-45.5
A996,921.375,1636105109447493,4.970097752749477,-45.5
A996,921.375,1636105109455758,4.945554060143307,-45.5
A996,921.375,1636105109460929,4.970097752749477,-45.5
A996,921.375,1636105109472322,4.95168998329485,-45.5
A996,921.375,1636105109481681,4.95168998329485,-45.5
A996,921.375,1636105109492040,4.957825906446392,-45.5
A996,921.375,1636105109499565,4.963961829597935,-45.5
A996,921.375,1636105109505535,4.963961829597935,-45.5
A996,921.375,1636105109516899,4.97623367590102,-45.5
A996,921.375,1636105109526511,4.9823695990525625,-45.5
A996,921.375,1636105109534677,4.95168998329485,-45.5
A996,921.375,1636105109544481,4.9823695990525625,-45.5
A996,921.375,1636105109553481,4.9823695990525625,-45.5
A996,921.375,1636105109561931,4.97623367590102,-45.5
A996,921.375,1636105109571677,4.970097752749477,-45.5
A996,921.375,1636105109579938,4.988505522204105,-45.5
A996,921.375,1636105109586312,4.97623367590102,-45.5
A996,921.375,1636105109598146,4.994641445355648,-45.5
A996,921.375,1636105109605738,4.97623367590102,-45.5
A996,921.375,1636105109616576,4.994641445355648,-45.5
A996,921.375,1636105109624960,4.994641445355648,-45.5
A996,922.375,1636105109642457,4.601942363656923,-46.0
A996,922.375,1636105109647108,4.632621979414636,-46.0
A996,922.375,1636105109660880,4.638757902566179,-46.0
A996,922.375,1636105109670164,4.626486056263094,-46.0
A996,922.375,1636105109680365,4.608078286808466,-46.0
A996,922.375,1636105109688930,4.638757902566179,-46.0
A996,922.375,1636105109695661,4.638757902566179,-46.0
A996,922.375,1636105109706523,4.632621979414636,-46.0
A996,922.375,1636105109712662,4.614214209960009,-46.0
A996,922.375,1636105109721456,4.669437518323892,-46.0
A996,922.375,1636105109731230,4.638757902566179,-46.0
A996,922.375,1636105109741501,4.6448938257177215,-46.0
A996,922.375,1636105109749827,4.620350133111551,-46.0
A996,922.375,1636105109757673,4.638757902566179,-46.0
A996,922.375,1636105109770214,4.6448938257177215,-46.0
A996,922.375,1636105109778297,4.632621979414636,-46.0
A996,922.375,1636105109786886,4.657165672020807,-46.5
A996,922.375,1636105109796744,4.638757902566179,-46.0
A996,922.375,1636105109805678,4.663301595172349,-46.0
A996,922.375,1636105109813989,4.657165672020807,-46.5
A996,922.375,1636105109823706,4.681709364626977,-46.0
A996,922.375,1636105109830802,4.669437518323892,-46.0
A996,922.375,1636105109841835,4.657165672020807,-46.0
A996,922.375,1636105109848186,4.657165672020807,-46.5
A996,922.375,1636105109858445,4.651029748869264,-46.5
A996,922.375,1636105109869087,4.693981210930062,-46.0
A996,922.375,1636105109878211,4.675573441475434,-46.5
A996,922.375,1636105109886784,4.700117134081604,-46.5
A996,922.375,1636105109896766,4.675573441475434,-46.0
A996,922.375,1636105109903271,4.700117134081604,-46.0
A996,922.375,1636105109911706,4.700117134081604,-46.5
A996,922.375,1636105109924853,4.706253057233147,-46.5
A996,922.375,1636105109933463,4.718524903536232,-46.5
A996,922.375,1636105109938413,4.693981210930062,-46.5
A996,922.375,1636105109947567,4.7307967498393175,-46.5
A996,922.375,1636105109959741,4.73693267299086,-46.0
A996,922.375,1636105109969253,4.743068596142402,-46.5
A996,922.375,1636105109974174,4.743068596142402,-46.0
A996,922.375,1636105109987886,4.749204519293945,-46.0
A996,922.375,1636105109996202,4.773748211900116,-46.0
A996,922.375,1636105110002651,4.773748211900116,-46.0
A996,922.375,1636105110014547,4.7860200582032,-46.0
A996,922.375,1636105110023672,4.81056375080937,-46.0
A996,922.375,1636105110032234,4.816699673960914,-46.0
A996,922.375,1636105110041505,4.822835597112456,-46.0
A996,922.375,1636105110051583,4.841243366567084,-46.0
A996,922.375,1636105110056284,4.853515212870168,-45.5
A996,922.375,1636105110066092,4.859651136021712,-46.0
A996,922.375,1636105110073687,4.871922982324796,-46.0
A996,922.375,1636105110082843,4.859651136021712,-46.0
A996,922.375,1636105110094974,4.871922982324796,-46.0
A996,922.375,1636105110101833,4.884194828627882,-45.5
A996,922.375,1636105110113494,4.908738521234052,-45.5
A996,922.375,1636105110122942,4.914874444385594,-45.5
A996,922.375,1636105110130460,4.908738521234052,-45.5
A996,922.375,1636105110142192,4.963961829597935,-45.5
A996,922.375,1636105110150214,4.970097752749477,-45.5
A996,922.375,1636105110159427,4.95168998329485,-45.5
A996,922.375,1636105110166257,4.963961829597935,-45.5
A996,922.375,1636105110176012,4.95168998329485,-45.5
A996,922.375,1636105110186650,4.963961829597935,-45.5
A996,922.375,1636105110195865,5.006913291658733,-45.5
A996,922.375,1636105110202813,5.006913291658733,-45.0
A996,922.375,1636105110211913,4.994641445355648,-45.5
A996,922.375,1636105110221380,5.019185137961818,-45.5
A996,922.375,1636105110232268,5.037592907416445,-45.5
A996,922.375,1636105110238758,5.0253210611133605,-45.5
A996,922.375,1636105110248680,5.031456984264903,-45.5
A996,922.375,1636105110257067,5.037592907416445,-45.5
A996,922.375,1636105110263932,5.049864753719531,-45.5
A996,922.375,1636105110276480,5.062136600022616,-45.5
A996,922.375,1636105110285443,5.062136600022616,-45.5
A996,922.375,1636105110294939,5.0682725231741586,-45.5
A996,922.375,1636105110303285,5.080544369477243,-45.5
A996,922.375,1636105110312462,5.074408446325701,-45.5
A996,922.375,1636105110321423,5.049864753719531,-45.0
A996,922.375,1636105110331590,5.092816215780329,-45.5
A996,922.375,1636105110337814,5.080544369477243,-45.0
A996,922.375,1636105110345148,5.092816215780329,-45.5
A996,922.375,1636105110353632,5.098952138931871,-45.5
A996,922.375,1636105110365941,5.105088062083414,-45.5
A996,922.375,1636105110375744,5.117359908386499,-45.5
A996,922.375,1636105110384847,5.129631754689584,-45.5
A996,922.375,1636105110393174,5.154175447295755,-45.5
A996,922.375,1636105110401568,5.166447293598839,-45.5
A996,922.375,1636105110408314,5.160311370447297,-45.5
A996,922.375,1636105110421020,5.154175447295755,-45.0
A996,922.375,1636105110430192,5.160311370447297,-45.5
A996,922.375,1636105110439328,5.160311370447297,-45.5
A996,922.375,1636105110446307,5.178719139901925,-45.5
A996,922.375,1636105110455405,5.178719139901925,-45.0
A996,922.375,1636105110464476,5.203262832508095,-45.5
A996,922.375,1636105110471162,5.209398755659637,-45.5
A996,922.375,1636105110482001,5.221670601962723,-45.5
A996,922.375,1636105110489892,5.240078371417351,-45.5
A996,922.375,1636105110501388,5.227806525114265,-45.0
A996,922.375,1636105110510053,5.252350217720435,-45.5
A996,922.375,1636105110518209,5.246214294568893,-45.0
A996,922.375,1636105110525705,5.240078371417351,-45.5
A996,922.375,1636105110539144,5.246214294568893,-45.0
A996,922.375,1636105110545571,5.221670601962723,-45.5
A996,922.375,1636105110556517,5.270757987175063,-45.0
A996,922.375,1636105110563536,5.221670601962723,-45.5
A996,922.375,1636105110572291,5.240078371417351,-45.5
A996,922.375,1636105110582903,5.270757987175063,-45.5
A996,922.375,1636105110590113,5.227806525114265,-45.0
A996,922.375,1636105110599332,5.270757987175063,-45.5
A996,922.375,1636105110608581,5.246214294568893,-45.5
A996,922.375,1636105110618175,5.246214294568893,-45.5
A996,922.375,1636105110628262,5.21553467881118,-45.5
A996,922.375,1636105110637754,5.2339424482658075,-45.5
A996,922.375,1636105110645707,5.246214294568893,-45.5
A996,922.375,1636105110656223,5.240078371417351,-45.5
A996,922.375,1636105110665524,5.221670601962723,-45.5
A996,922.375,1636105110675388,5.227806525114265,-45.5
A996,922.375,1636105110681739,5.21553467881118,-45.5
A996,922.375,1636105110690937,5.21553467881118,-45.5
A996,922.375,1636105110699932,5.21553467881118,-45.5
A996,922.375,1636105110711198,5.209398755659637,-45.5
A996,922.375,1636105110716059,5.209398755659637,-45.5
A996,922.375,1636105110724450,5.240078371417351,-45.0
A996,922.375,1636105110737675,5.209398755659637,-45.5
A996,922.375,1636105110744968,5.203262832508095,-45.0
A996,922.375,1636105110755690,5.190990986205009,-45.5
A996,922.375,1636105110762461,5.2339424482658075,-45.5
A996,922.375,1636105110769837,5.2339424482658075,-45.5
A996,922.375,1636105110783619,5.227806525114265,-45.5
A996,922.375,1636105110787767,5.227806525114265,-45.5
A996,922.375,1636105110796670,5.21553467881118,-45.5
A996,922.375,1636105110810445,5.21553467881118,-45.5
A996,922.375,1636105110816552,5.197126909356553,-45.5
A996,922.375,1636105110827699,5.227806525114265,-45.5
A996,922.375,1636105110832775,5.221670601962723,-45.5
A996,922.375,1636105110844852,5.240078371417351,-45.5
A996,922.375,1636105110850600,5.221670601962723,-45.5
A996,922.375,1636105110862046,5.240078371417351,-45.5
A996,922.375,1636105110872549,5.246214294568893,-45.5
A996,922.375,1636105110882411,5.2339424482658075,-45.5
A996,922.375,1636105110889595,5.270757987175063,-45.5
A996,922.375,1636105110899359,5.270757987175063,-45.5
A996,922.375,1636105110907450,5.258486140871978,-45.5
A996,922.375,1636105110916402,5.270757987175063,-45.5
A996,922.375,1636105110925066,5.246214294568893,-45.5
A996,922.375,1636105110932630,5.289165756629691,-45.5
A996,922.375,1636105110943318,5.307573526084319,-45.5
A996,922.375,1636105110949941,5.295301679781233,-45.5
A996,922.375,1636105110962485,5.301437602932776,-45.5
A996,922.375,1636105110968088,5.313709449235861,-45.5
A996,922.375,1636105110981846,5.3198453723874035,-45.5
A996,922.375,1636105110990406,5.344389064993574,-45.5
A996,922.375,1636105111000141,5.344389064993574,-45.5
A996,922.375,1636105111006900,5.350524988145116,-45.0
A996,922.375,1636105111017700,5.368932757599744,-45.5
A996,922.375,1636105111026019,5.344389064993574,-45.5
A996,922.375,1636105111032986,5.393476450205914,-45.5
A996,922.375,1636105111041995,5.418020142812084,-45.5
A996,922.375,1636105111051874,5.405748296509,-45.5
A996,922.375,1636105111059957,5.424156065963627,-45.5
A996,922.375,1636105111069937,5.411884219660542,-45.5
A996,922.375,1636105111078919,5.424156065963627,-45.5
A996,922.375,1636105111088665,5.43029198911517,-45.5
A996,922.375,1636105111096049,5.424156065963627,-45.5
A996,922.375,1636105111106034,5.436427912266712,-45.5
A996,922.375,1636105111116096,5.448699758569798,-45.5
A996,922.375,1636105111122558,5.436427912266712,-45.5
A996,922.375,1636105111132846,5.448699758569798,-45.5
A996,922.375,1636105111143154,5.491651220630596,-45.5
A996,922.375,1636105111150214,5.4671075280244255,-45.5
A996,922.375,1636105111158373,5.460971604872882,-45.5
A996,922.375,1636105111168894,5.485515297479052,-46.0
A996,922.375,1636105111177503,5.4671075280244255,-45.5
A996,922.375,1636105111186413,5.473243451175968,-45.5
A996,922.375,1636105111192903,5.47937937432751,-46.0
A996,922.375,1636105111205460,5.47937937432751,-46.0
A996,922.375,1636105111212884,5.4671075280244255,-45.5
A996,922.375,1636105111219546,5.473243451175968,-45.5
A996,922.375,1636105111230027,5.491651220630596,-46.0
A996,922.375,1636105111240296,5.47937937432751,-45.5
A996,922.375,1636105111248595,5.491651220630596,-45.5
A996,922.375,1636105111257237,5.50392306693368,-45.5
A996,922.375,1636105111267040,5.485515297479052,-46.0
A996,922.375,1636105111274642,5.5100589900852235,-46.0
A996,922.375,1636105111286476,5.50392306693368,-45.5
A996,922.375,1636105111294094,5.5100589900852235,-45.5
A996,922.375,1636105111300796,5.516194913236766,-45.5
A996,922.375,1636105111309138,5.534602682691394,-45.5
A996,922.375,1636105111322268,5.516194913236766,-45.5
A996,922.375,1636105111332188,5.540738605842936,-45.5
A996,922.375,1636105111337845,5.522330836388308,-45.5
A996,922.375,1636105111348576,5.522330836388308,-45.5
A996,922.375,1636105111355606,5.5284667595398505,-45.5
A996,922.375,1636105111364759,5.5284667595398505,-45.5
A996,922.375,1636105111371799,5.5284667595398505,-45.5
A996,922.375,1636105111384965,5.565282298449106,-45.5
A996,922.375,1636105111393554,5.546874528994478,-45.5
A996,922.375,1636105111400110,5.553010452146021,-45.5
A996,922.375,1636105111410935,5.540738605842936,-45.5
A996,922.375,1636105111419856,5.534602682691394,-45.5
A996,922.375,1636105111429629,5.546874528994478,-45.5
A996,922.375,1636105111439330,5.553010452146021,-45.5
A996,922.375,1636105111446528,5.5284667595398505,-45.5
A996,922.375,1636105111455183,5.5284667595398505,-45.5
A996,922.375,1636105111463023,5.5284667595398505,-45.5
A996,922.375,1636105111474983,5.5284667595398505,-45.5
A996,922.375,1636105111481745,5.522330836388308,-45.5
A996,922.375,1636105111491500,5.5100589900852235,-45.5
A996,922.375,1636105111501297,5.50392306693368,-46.0
A996,922.375,1636105111510806,5.47937937432751,-45.5
A996,922.375,1636105111515897,5.497787143782138,-46.0
A996,922.125,1636105111537554,5.583690067903734,-45.5
A996,922.125,1636105111543410,5.546874528994478,-45.5
A996,922.125,1636105111553424,5.522330836388308,-45.5
A996,922.125,1636105111561039,5.546874528994478,-46.0
A996,922.125,1636105111572739,5.516194913236766,-46.0
A996,922.125,1636105111579415,5.491651220630596,-46.0
A996,922.125,1636105111589119,5.497787143782138,-46.0
A996,922.125,1636105111598679,5.473243451175968,-46.0
A996,922.125,1636105111604939,5.47937937432751,-46.0
A996,922.125,1636105111617726,5.448699758569798,-46.0
A996,922.125,1636105111627757,5.424156065963627,-45.5
A996,922.125,1636105111635279,5.448699758569798,-45.5
A996,922.125,1636105111645894,5.405748296509,-46.0
A996,922.125,1636105111651343,5.418020142812084,-46.0
A996,922.125,1636105111664589,5.387340527054372,-45.5
A996,922.125,1636105111674094,5.399612373357457,-45.5
A996,922.125,1636105111683320,5.350524988145116,-46.0
A996,922.125,1636105111690528,5.393476450205914,-46.0
A996,922.125,1636105111698994,5.338253141842031,-45.5
A996,922.125,1636105111708406,5.356660911296659,-45.5
A996,922.125,1636105111716489,5.3198453723874035,-45.5
A996,922.125,1636105111723009,5.301437602932776,-45.5
A996,922.125,1636105111735810,5.295301679781233,-45.5
A996,922.125,1636105111745502,5.307573526084319,-45.5
A996,922.125,1636105111752528,5.289165756629691,-45.5
A996,922.125,1636105111764405,5.301437602932776,-45.5
A996,922.125,1636105111770282,5.2768939103266055,-46.0
A996,922.125,1636105111780062,5.283029833478148,-45.5
A996,922.125,1636105111790957,5.252350217720435,-45.5
A996,922.125,1636105111797553,5.270757987175063,-45.5
A996,922.125,1636105111808197,5.252350217720435,-45.5
A996,922.125,1636105111817124,5.240078371417351,-45.5
A996,922.125,1636105111824127,5.246214294568893,-45.5
A996,922.125,1636105111832448,5.240078371417351,-45.5
A996,922.125,1636105111843377,5.197126909356553,-45.5
A996,922.125,1636105111852819,5.203262832508095,-45.5
A996,922.125,1636105111862684,5.209398755659637,-45.5
A996,922.125,1636105111869929,5.190990986205009,-45.5
A996,922.125,1636105111879234,5.190990986205009,-46.0
A996,922.125,1636105111888634,5.203262832508095,-45.5
A996,922.125,1636105111896013,5.203262832508095,-45.5
A996,922.125,1636105111906276,5.209398755659637,-45.5
A996,922.125,1636105111912049,5.221670601962723,-45.5
A996,922.125,1636105111921188,5.184855063053467,-45.5
A996,922.125,1636105111931226,5.184855063053467,-45.5
A996,922.125,1636105111942677,5.209398755659637,-45.5
A996,922.125,1636105111950053,5.178719139901925,-45.5
A996,922.125,1636105111961759,5.203262832508095,-45.5
A996,922.125,1636105111971551,5.197126909356553,-45.5
A996,922.125,1636105111980672,5.203262832508095,-45.5
A996,922.125,1636105111987948,5.221670601962723,-45.5
A996,922.125,1636105111998803,5.203262832508095,-45.5
A996,922.125,1636105112007684,5.227806525114265,-45.5
A996,922.125,1636105112014146,5.227806525114265,-45.5
A996,922.125,1636105112023068,5.240078371417351,-45.5
A996,922.125,1636105112033557,5.2339424482658075,-45.5
A996,922.125,1636105112042345,5.264622064023521,-45.5
A996,922.125,1636105112052798,5.246214294568893,-45.5
A996,922.125,1636105112062323,5.2768939103266055,-45.5
A996,922.125,1636105112069244,5.2768939103266055,-45.5
A996,922.125,1636105112075997,5.270757987175063,-45.5
