A996,924.125,1637585268772624,4.571262747899211,-38.5
A996,924.125,1637585268781308,4.528311285838413,-39.0
A996,924.125,1637585268790235,4.540583132141498,-40.0
A996,924.125,1637585268798359,4.546719055293041,-40.0
A996,924.125,1637585268808383,4.552854978444583,-39.5
A996,924.125,1637585268833611,4.552854978444583,-39.5
A996,924.125,1637585268843674,4.546719055293041,-40.0
A996,924.125,1637585268851753,4.534447208989955,-39.5
A996,924.125,1637585268861561,4.534447208989955,-39.5
A996,924.125,1637585268870937,4.558990901596125,-40.0
A996,924.125,1637585268875866,4.552854978444583,-40.0
A996,924.125,1637585268888581,4.546719055293041,-40.0
A996,924.125,1637585268896244,4.552854978444583,-40.0
A996,924.125,1637585268906525,4.546719055293041,-40.0
A996,924.125,1637585268914743,4.528311285838413,-39.5
A996,924.125,1637585268921499,4.571262747899211,-39.5
A996,924.125,1637585268947071,4.558990901596125,-40.0
A996,924.125,1637585268954961,4.534447208989955,-40.0
A996,924.125,1637585268967555,4.534447208989955,-40.0
A996,924.125,1637585268976542,4.681709364626977,-37.0
A996,924.125,1637585268984715,4.546719055293041,-36.5
A996,924.125,1637585268993627,4.534447208989955,-39.5
A996,924.125,1637585269003366,4.571262747899211,-40.0
A996,924.125,1637585269010266,4.540583132141498,-40.0
A996,924.125,1637585269019681,4.546719055293041,-39.5
A996,924.125,1637585269031423,4.546719055293041,-40.0
A996,924.125,1637585269039193,4.552854978444583,-40.0
A996,924.125,1637585269045761,4.571262747899211,-39.5
A996,924.125,1637585269057166,4.528311285838413,-40.0
A996,924.125,1637585269063234,4.558990901596125,-40.0
A996,924.125,1637585269075698,4.558990901596125,-39.5
A996,924.125,1637585269100614,4.558990901596125,-39.5
A996,924.125,1637585269110352,4.540583132141498,-40.0
A996,924.125,1637585269117116,4.540583132141498,-40.0
A996,924.125,1637585269143876,4.546719055293041,-40.0
A996,924.125,1637585269155697,4.558990901596125,-39.5
A996,924.125,1637585269162481,4.565126824747668,-39.5
A996,924.125,1637585269169371,4.552854978444583,-39.5
A996,924.125,1637585269179258,4.546719055293041,-40.0
A996,924.125,1637585269187401,4.552854978444583,-40.0
A996,924.125,1637585269198185,4.565126824747668,-40.0
A996,924.125,1637585269205977,4.534447208989955,-39.5
A996,924.125,1637585269216521,4.534447208989955,-40.0
A996,924.125,1637585269226627,4.534447208989955,-39.5
A996,924.125,1637585269233997,4.28287435977671,-38.0
A996,924.125,1637585269244514,4.368777283898306,-38.0
A996,924.125,1637585269253390,4.565126824747668,-39.5
A996,924.125,1637585269261599,4.552854978444583,-40.0
A996,924.125,1637585269271724,4.534447208989955,-40.0
A996,924.125,1637585269281472,4.565126824747668,-39.5
A996,924.125,1637585269289145,4.540583132141498,-39.5
A996,924.125,1637585269297209,4.540583132141498,-40.0
A996,924.125,1637585269308177,4.552854978444583,-39.5
A996,924.125,1637585269316745,4.552854978444583,-39.5
A996,924.125,1637585269325249,4.565126824747668,-39.5
A996,924.125,1637585269332246,4.558990901596125,-40.0
A996,924.125,1637585269344511,4.540583132141498,-39.5
A996,924.125,1637585269351247,4.558990901596125,-39.5
A996,924.125,1637585269363583,4.552854978444583,-40.0
A996,924.125,1637585269371647,4.528311285838413,-39.5
A996,924.125,1637585269380067,4.552854978444583,-39.5
A996,924.125,1637585269403595,4.552854978444583,-40.0
A996,924.125,1637585269411679,4.528311285838413,-40.0
A996,924.125,1637585269418653,4.534447208989955,-39.5
A996,924.125,1637585269426025,4.540583132141498,-40.0
A996,924.125,1637585269434505,4.546719055293041,-40.0
A996,924.125,1637585269446450,4.558990901596125,-40.0
A996,924.125,1637585269456524,4.552854978444583,-40.0
A996,924.125,1637585269465125,4.565126824747668,-40.0
A996,924.125,1637585269477279,4.552854978444583,-40.0
A996,924.125,1637585269485130,4.534447208989955,-40.0
A996,924.125,1637585269495496,4.534447208989955,-40.0
A996,924.125,1637585269501162,4.571262747899211,-39.5
A996,924.125,1637585269512567,4.522175362686871,-40.0
A996,924.125,1637585269519539,4.571262747899211,-40.0
A996,924.125,1637585269530119,4.552854978444583,-40.0
A996,924.125,1637585269539001,4.552854978444583,-39.5
A996,924.125,1637585269563236,4.558990901596125,-40.0
A996,924.125,1637585269572743,4.552854978444583,-39.5
A996,924.125,1637585269580180,4.565126824747668,-40.0
A996,924.125,1637585269609124,4.558990901596125,-40.0
A996,924.125,1637585269615604,4.552854978444583,-39.5
A996,924.125,1637585269627188,4.534447208989955,-39.5
A996,924.125,1637585269636206,4.534447208989955,-39.5
A996,924.125,1637585269644728,4.558990901596125,-40.0
A996,924.125,1637585269652211,4.516039439535327,-40.0
A996,924.125,1637585269662531,4.522175362686871,-39.5
A996,924.125,1637585269672498,4.552854978444583,-40.0
A996,924.125,1637585269680249,4.552854978444583,-39.5
A996,924.125,1637585269691185,4.558990901596125,-40.0
A996,924.125,1637585269699100,4.663301595172349,-38.0
A996,924.125,1637585269709191,4.239922897715912,-38.0
A996,924.125,1637585269718555,4.540583132141498,-40.0
A996,924.125,1637585269724860,4.558990901596125,-40.0
A996,924.125,1637585269734751,4.552854978444583,-39.5
A996,924.125,1637585269771049,4.534447208989955,-40.0
A996,924.125,1637585269778828,4.565126824747668,-40.0
A996,924.125,1637585269788462,4.571262747899211,-40.0
A996,924.125,1637585269797422,4.571262747899211,-40.0
A996,924.125,1637585269806258,4.522175362686871,-40.0
A996,924.125,1637585269811551,4.552854978444583,-40.0
A996,924.125,1637585269824499,4.534447208989955,-39.5
A996,924.125,1637585269834261,4.534447208989955,-40.0
A996,924.125,1637585269842012,4.534447208989955,-39.5
A996,924.125,1637585269850627,4.565126824747668,-39.5
A996,924.125,1637585269860809,4.466952054322987,-37.0
A996,924.125,1637585269871808,4.558990901596125,-39.5
A996,924.125,1637585269879525,4.540583132141498,-40.0
A996,924.125,1637585269890731,4.571262747899211,-39.5
A996,924.125,1637585269897660,4.552854978444583,-40.0
A996,924.125,1637585269905361,4.558990901596125,-40.0
A996,924.125,1637585269915565,4.540583132141498,-40.0
A996,924.125,1637585269924163,4.534447208989955,-39.5
A996,924.125,1637585269934441,4.571262747899211,-40.0
A996,924.125,1637585269944432,4.540583132141498,-39.5
A996,924.125,1637585269952784,4.522175362686871,-40.0
A996,924.125,1637585269961996,4.565126824747668,-40.0
A996,924.125,1637585269969069,4.540583132141498,-39.5
A996,924.125,1637585269979329,4.552854978444583,-39.5
A996,924.125,1637585269989951,4.565126824747668,-39.5
A996,924.125,1637585269995839,4.565126824747668,-40.0
A996,924.125,1637585270005832,4.558990901596125,-40.0
A996,924.125,1637585270015936,4.565126824747668,-40.0
A996,924.125,1637585270025135,4.558990901596125,-40.0
A996,924.125,1637585270032492,4.558990901596125,-39.5
A996,924.125,1637585270044747,4.558990901596125,-40.0
A996,924.125,1637585270051260,4.528311285838413,-40.0
A996,924.125,1637585270079657,4.540583132141498,-39.5
A996,924.125,1637585270091781,4.565126824747668,-39.5
A996,924.125,1637585270097768,4.552854978444583,-40.0
A996,924.125,1637585270105251,4.546719055293041,-40.0
A996,924.125,1637585270116935,4.540583132141498,-40.0
A996,924.125,1637585270125744,4.571262747899211,-39.5
A996,924.125,1637585270136949,4.534447208989955,-40.0
A996,924.125,1637585270143906,4.558990901596125,-39.5
A996,924.125,1637585270153185,4.571262747899211,-40.0
A996,924.125,1637585270165244,4.331961744989051,-36.5
A996,924.125,1637585270169635,4.295146206079795,-37.0
A996,924.125,1637585270181110,4.546719055293041,-39.5
A996,924.125,1637585270188779,4.571262747899211,-39.5
A996,924.125,1637585270199623,4.552854978444583,-40.0
A996,924.125,1637585270209134,4.571262747899211,-40.0
A996,924.125,1637585270231239,4.540583132141498,-40.0
A996,924.125,1637585270243688,4.577398671050753,-39.5
A996,924.125,1637585270249444,4.558990901596125,-40.0
A996,924.125,1637585270259406,4.565126824747668,-40.0
A996,924.125,1637585270267654,4.540583132141498,-40.0
A996,924.125,1637585270280729,4.540583132141498,-39.5
A996,924.125,1637585270289789,4.546719055293041,-40.0
A996,924.125,1637585270299524,4.546719055293041,-40.0
A996,924.125,1637585270307197,4.546719055293041,-40.0
A996,924.125,1637585270334925,4.571262747899211,-39.5
A996,924.125,1637585270345070,4.565126824747668,-40.0
A996,924.125,1637585270353144,4.558990901596125,-40.0
A996,924.125,1637585270362947,4.565126824747668,-40.0
A996,924.125,1637585270389607,4.552854978444583,-40.0
A996,924.125,1637585270396586,4.546719055293041,-39.5
A996,924.125,1637585270408663,4.558990901596125,-40.0
A996,924.125,1637585270415412,4.552854978444583,-40.0
A996,924.125,1637585270426537,4.540583132141498,-39.5
A996,924.125,1637585270436366,4.565126824747668,-40.0
A996,924.125,1637585270443577,4.577398671050753,-40.0
A996,924.125,1637585270449816,4.552854978444583,-40.0
A996,924.125,1637585270459565,4.528311285838413,-40.0
A996,924.125,1637585270469952,4.552854978444583,-40.0
A996,924.125,1637585270478369,4.558990901596125,-40.0
A996,924.125,1637585270485539,4.638757902566179,-39.5
A996,924.125,1637585270494995,4.552854978444583,-40.0
A996,924.125,1637585270507611,4.558990901596125,-40.0
A996,924.125,1637585270515356,4.565126824747668,-39.5
A996,924.125,1637585270524511,4.424000592262189,-39.5
A996,924.125,1637585270534712,4.657165672020807,-39.0
A996,924.125,1637585270542791,4.528311285838413,-40.0
A996,924.125,1637585270551925,4.540583132141498,-39.5
A996,924.125,1637585270560154,4.546719055293041,-40.0
A996,924.125,1637585270566690,4.546719055293041,-40.0
A996,924.125,1637585270580244,4.534447208989955,-40.0
A996,924.125,1637585270587521,4.558990901596125,-40.0
A996,924.125,1637585270593619,4.540583132141498,-39.5
A996,924.125,1637585270604625,4.558990901596125,-40.0
A996,924.125,1637585270615587,4.583534594202296,-40.0
A996,924.125,1637585270620297,4.546719055293041,-40.0
A996,924.375,1637585270639684,4.466952054322987,-39.5
A996,924.375,1637585270647487,4.473087977474529,-39.5
A996,924.375,1637585270658153,4.466952054322987,-39.5
A996,924.375,1637585270664490,4.473087977474529,-39.5
A996,924.375,1637585270692666,4.479223900626073,-39.5
A996,924.375,1637585270698858,4.485359823777615,-39.5
A996,924.375,1637585270708697,4.473087977474529,-39.5
A996,924.375,1637585270718771,4.479223900626073,-39.5
A996,924.375,1637585270728066,4.448544284868359,-39.5
A996,924.375,1637585270737732,4.479223900626073,-39.5
A996,924.375,1637585270745377,4.454680208019902,-39.5
A996,924.375,1637585270756846,4.479223900626073,-40.0
A996,924.375,1637585270764568,4.460816131171445,-39.5
A996,924.375,1637585270771658,4.485359823777615,-40.0
A996,924.375,1637585270799397,4.473087977474529,-40.0
A996,924.375,1637585270809689,4.466952054322987,-39.5
A996,924.375,1637585270814901,4.466952054322987,-39.5
A996,924.375,1637585270828443,4.479223900626073,-39.5
A996,924.375,1637585270854023,4.473087977474529,-39.5
A996,924.375,1637585270862920,4.485359823777615,-39.5
A996,924.375,1637585270871093,4.442408361716817,-39.5
A996,924.375,1637585270877560,4.460816131171445,-39.5
A996,924.375,1637585270891190,4.4362724385652745,-40.0
A996,924.375,1637585270899034,4.485359823777615,-39.5
A996,924.375,1637585270906055,4.479223900626073,-39.5
A996,924.375,1637585270914850,4.473087977474529,-39.5
A996,924.375,1637585270925913,4.479223900626073,-39.5
A996,924.375,1637585270934924,4.485359823777615,-39.5
A996,924.375,1637585270946437,4.460816131171445,-40.0
A996,924.375,1637585270952331,4.454680208019902,-39.5
A996,924.375,1637585270963135,4.479223900626073,-39.5
A996,924.375,1637585270970251,4.466952054322987,-39.5
A996,924.375,1637585270981429,4.479223900626073,-39.5
A996,924.375,1637585270990954,4.479223900626073,-39.5
A996,924.375,1637585270999176,4.479223900626073,-39.5
A996,924.375,1637585271007252,4.448544284868359,-39.5
A996,924.375,1637585271018875,4.473087977474529,-39.5
A996,924.375,1637585271024166,4.448544284868359,-39.5
A996,924.375,1637585271036027,4.485359823777615,-39.5
A996,924.375,1637585271044846,4.466952054322987,-39.5
A996,924.375,1637585271050404,4.491495746929157,-39.5
A996,924.375,1637585271061196,4.479223900626073,-39.5
A996,924.375,1637585271071793,4.448544284868359,-39.5
A996,924.375,1637585271081978,4.479223900626073,-40.0
A996,924.375,1637585271086540,4.466952054322987,-39.5
A996,924.375,1637585271097043,4.301282129231338,-36.5
A996,924.375,1637585271109895,4.454680208019902,-39.5
A996,924.375,1637585271116128,4.491495746929157,-39.5
A996,924.375,1637585271126694,4.479223900626073,-39.5
A996,924.375,1637585271136130,4.485359823777615,-39.5
A996,924.375,1637585271144589,4.454680208019902,-39.0
A996,924.375,1637585271153675,4.387185053352934,-38.5
A996,924.375,1637585271163902,4.479223900626073,-39.5
A996,924.375,1637585271172530,4.485359823777615,-39.5
A996,924.375,1637585271182850,4.485359823777615,-39.5
A996,924.375,1637585271191779,4.460816131171445,-39.5
A996,924.375,1637585271201915,4.479223900626073,-40.0
A996,924.375,1637585271207550,4.4976316700806995,-39.5
A996,924.375,1637585271218368,4.491495746929157,-39.5
A996,924.375,1637585271223651,4.491495746929157,-40.0
A996,924.375,1637585271235529,4.485359823777615,-39.5
A996,924.375,1637585271243853,4.485359823777615,-39.5
A996,924.375,1637585271267064,4.466952054322987,-40.0
A996,924.375,1637585271280012,4.479223900626073,-40.0
A996,924.375,1637585271287522,4.485359823777615,-39.5
A996,924.375,1637585271312561,4.454680208019902,-39.5
A996,924.375,1637585271323272,4.479223900626073,-39.5
A996,924.375,1637585271330451,4.454680208019902,-39.5
A996,924.375,1637585271338841,4.466952054322987,-39.5
A996,924.375,1637585271347054,4.448544284868359,-39.5
A996,924.375,1637585271358299,4.473087977474529,-39.5
A996,924.375,1637585271367043,4.473087977474529,-39.5
A996,924.375,1637585271376705,4.479223900626073,-40.0
A996,924.375,1637585271384186,4.466952054322987,-39.5
A996,924.375,1637585271392876,4.485359823777615,-39.5
A996,924.375,1637585271402923,4.479223900626073,-39.5
A996,924.375,1637585271412171,4.466952054322987,-39.5
A996,924.375,1637585271421989,4.466952054322987,-40.0
A996,924.375,1637585271429871,4.473087977474529,-39.5
A996,924.375,1637585271436029,4.448544284868359,-40.0
A996,924.375,1637585271449069,4.460816131171445,-39.5
A996,924.375,1637585271455531,4.448544284868359,-40.0
A996,924.375,1637585271464687,4.454680208019902,-39.5
A996,924.375,1637585271472079,4.466952054322987,-40.0
A996,924.375,1637585271484606,4.460816131171445,-40.0
A996,924.375,1637585271493133,4.454680208019902,-39.5
A996,924.375,1637585271501638,4.479223900626073,-39.5
A996,924.375,1637585271508422,4.473087977474529,-39.5
A996,924.375,1637585271520318,4.503767593232243,-39.5
A996,924.375,1637585271530135,4.460816131171445,-39.5
A996,924.375,1637585271538168,4.485359823777615,-39.5
A996,924.375,1637585271545264,4.454680208019902,-39.5
A996,924.375,1637585271555759,4.479223900626073,-39.5
A996,924.375,1637585271581216,4.485359823777615,-39.5
A996,924.375,1637585271591936,4.485359823777615,-39.5
A996,924.375,1637585271597801,4.4362724385652745,-39.5
A996,924.375,1637585271625557,4.479223900626073,-39.5
A996,924.375,1637585271633675,4.473087977474529,-39.5
A996,924.375,1637585271644774,4.454680208019902,-39.5
A996,924.375,1637585271650868,4.485359823777615,-39.5
A996,924.375,1637585271661730,4.442408361716817,-39.5
A996,924.375,1637585271668466,4.479223900626073,-39.5
A996,924.375,1637585271679845,4.485359823777615,-39.5
A996,924.375,1637585271688467,4.485359823777615,-39.5
A996,924.375,1637585271696371,4.454680208019902,-39.5
A996,924.375,1637585271709174,4.473087977474529,-39.5
A996,924.375,1637585271713270,4.485359823777615,-39.5
A996,924.375,1637585271726474,4.460816131171445,-39.5
A996,924.375,1637585271736356,4.460816131171445,-39.5
A996,924.375,1637585271742933,4.479223900626073,-39.5
A996,924.375,1637585271751682,4.473087977474529,-39.5
A996,924.375,1637585271758796,4.491495746929157,-39.5
A996,924.375,1637585271772434,4.522175362686871,-39.0
A996,924.375,1637585271777879,4.485359823777615,-39.5
A996,924.375,1637585271787561,4.491495746929157,-39.5
A996,924.375,1637585271796499,4.466952054322987,-39.5
A996,924.375,1637585271807502,4.454680208019902,-39.5
A996,924.375,1637585271816726,4.460816131171445,-39.5
A996,924.375,1637585271822420,4.466952054322987,-40.0
A996,924.375,1637585271832566,4.485359823777615,-39.5
A996,924.375,1637585271843347,4.460816131171445,-39.5
A996,924.375,1637585271850972,4.479223900626073,-39.5
A996,924.375,1637585271858087,4.491495746929157,-39.5
A996,924.375,1637585271884514,4.473087977474529,-39.5
A996,924.375,1637585271896340,4.491495746929157,-39.5
A996,924.375,1637585271905273,4.491495746929157,-40.0
A996,924.375,1637585271913766,4.466952054322987,-40.0
A996,924.375,1637585271936039,4.460816131171445,-39.5
A996,924.375,1637585271941374,4.473087977474529,-39.5
A996,924.375,1637585271953099,4.466952054322987,-39.5
A996,924.375,1637585271961220,4.473087977474529,-39.5
A996,924.375,1637585271969243,4.454680208019902,-40.0
A996,924.375,1637585271980250,4.4976316700806995,-39.5
A996,924.375,1637585271987402,4.491495746929157,-39.5
A996,924.375,1637585271996312,4.473087977474529,-39.5
A996,924.375,1637585272004998,4.479223900626073,-39.5
A996,924.375,1637585272016836,4.485359823777615,-39.5
A996,924.375,1637585272041940,4.479223900626073,-39.5
A996,924.375,1637585272052459,4.479223900626073,-39.5
A996,924.375,1637585272060824,4.479223900626073,-39.5
A996,924.375,1637585272070618,4.479223900626073,-39.5
A996,924.375,1637585272079553,4.460816131171445,-40.0
A996,924.375,1637585272086852,4.479223900626073,-40.0
A996,924.375,1637585272096681,4.485359823777615,-40.0
A996,924.375,1637585272102733,4.460816131171445,-39.5
A996,924.375,1637585272111539,4.485359823777615,-39.5
A996,924.375,1637585272125924,4.460816131171445,-39.5
A996,924.375,1637585272131309,4.485359823777615,-39.5
A996,924.375,1637585272143343,4.479223900626073,-39.5
A996,924.375,1637585272154453,4.473087977474529,-39.5
A996,924.375,1637585272164161,4.460816131171445,-40.0
A996,924.375,1637585272171900,4.460816131171445,-39.5
A996,924.375,1637585272181605,4.466952054322987,-39.5
A996,924.375,1637585272189227,4.479223900626073,-39.5
A996,924.375,1637585272199531,4.473087977474529,-39.5
A996,924.375,1637585272205374,4.479223900626073,-39.5
A996,924.375,1637585272219395,4.460816131171445,-39.5
A996,924.375,1637585272244190,4.479223900626073,-40.0
A996,924.375,1637585272254328,4.491495746929157,-39.5
A996,924.375,1637585272260037,4.485359823777615,-39.5
A996,924.375,1637585272271113,4.491495746929157,-39.5
A996,924.375,1637585272277552,4.466952054322987,-39.5
A996,924.375,1637585272288580,4.4976316700806995,-39.5
A996,924.375,1637585272297030,4.479223900626073,-39.5
A996,924.375,1637585272307315,4.466952054322987,-39.5
A996,924.375,1637585272314701,4.466952054322987,-40.0
A996,924.375,1637585272323404,4.448544284868359,-39.5
A996,924.375,1637585272336838,4.448544284868359,-38.0
A996,924.375,1637585272343085,4.534447208989955,-38.0
A996,924.375,1637585272354444,4.485359823777615,-39.5
A996,924.375,1637585272362732,4.4976316700806995,-39.5
A996,924.375,1637585272370610,4.460816131171445,-39.5
A996,924.375,1637585272380320,4.454680208019902,-39.5
A996,924.375,1637585272388630,4.485359823777615,-39.5
A996,924.375,1637585272398418,4.460816131171445,-39.5
A996,924.375,1637585272407161,4.466952054322987,-40.0
A996,924.375,1637585272416602,4.466952054322987,-40.0
A996,924.375,1637585272426993,4.473087977474529,-39.5
A996,924.375,1637585272435953,4.473087977474529,-40.0
A996,924.375,1637585272442241,4.460816131171445,-39.5
A996,924.375,1637585272453681,4.473087977474529,-39.5
A996,924.375,1637585272461601,4.466952054322987,-40.0
A996,924.375,1637585272470040,4.473087977474529,-40.0
A996,924.375,1637585272481479,4.503767593232243,-39.5
A996,924.375,1637585272504188,4.491495746929157,-39.5
A996,924.375,1637585272516410,4.473087977474529,-39.5
A996,924.375,1637585272520661,4.466952054322987,-39.5
A996,920.625,1637585272536175,5.6143696836614465,-40.0
A996,920.625,1637585272548500,5.6573211457222445,-40.0
A996,920.625,1637585272556954,5.608233760509904,-40.0
A996,920.625,1637585272568419,5.620505606812989,-40.0
A996,920.625,1637585272578079,5.620505606812989,-40.0
A996,920.625,1637585272584783,5.66959299202533,-40.0
A996,920.625,1637585272594224,5.632777453116074,-40.0
A996,920.625,1637585272604229,5.64504929941916,-40.0
A996,920.625,1637585272612943,5.64504929941916,-40.0
A996,920.625,1637585272622348,5.626641529964532,-40.0
A996,920.625,1637585272632142,5.626641529964532,-40.0
A996,920.625,1637585272641939,5.632777453116074,-40.0
A996,920.625,1637585272665677,5.64504929941916,-40.0
A996,920.625,1637585272671856,5.620505606812989,-40.0
A996,920.625,1637585272682768,5.663457068873787,-40.0
A996,920.625,1637585272693209,5.638913376267617,-40.0
A996,920.625,1637585272698883,5.638913376267617,-40.0
A996,920.625,1637585272710652,5.64504929941916,-40.0
A996,920.625,1637585272716733,5.663457068873787,-40.0
A996,920.625,1637585272725915,5.663457068873787,-40.0
A996,920.625,1637585272740178,5.64504929941916,-40.0
A996,920.625,1637585272748255,5.64504929941916,-40.0
A996,920.625,1637585272757494,5.663457068873787,-40.0
A996,920.625,1637585272763132,5.651185222570702,-40.0
A996,920.625,1637585272773956,5.675728915176872,-40.0
A996,920.625,1637585272783794,5.64504929941916,-40.0
A996,920.625,1637585272790938,5.66959299202533,-40.0
A996,920.625,1637585272803358,5.638913376267617,-40.0
A996,920.625,1637585272811388,5.64504929941916,-40.0
A996,920.625,1637585272820554,5.620505606812989,-40.0
A996,920.625,1637585272825739,5.651185222570702,-40.0
A996,920.625,1637585272837302,5.64504929941916,-40.0
A996,920.625,1637585272846272,5.651185222570702,-40.0
A996,920.625,1637585272853903,5.638913376267617,-40.0
A996,920.625,1637585272866258,5.638913376267617,-40.0
A996,920.625,1637585272874541,5.64504929941916,-40.0
A996,920.625,1637585272883775,5.632777453116074,-40.0
A996,920.625,1637585272888938,5.632777453116074,-40.0
A996,920.625,1637585272901707,5.663457068873787,-40.0
A996,920.625,1637585272910478,5.632777453116074,-40.0
A996,920.625,1637585272919426,5.64504929941916,-40.0
A996,920.625,1637585272924940,5.626641529964532,-40.0
A996,920.625,1637585272937645,5.651185222570702,-40.0
A996,920.625,1637585272943040,5.6573211457222445,-40.0
A996,920.625,1637585272956168,5.6573211457222445,-40.0
A996,920.625,1637585272965568,5.64504929941916,-40.0
A996,920.625,1637585272974825,5.626641529964532,-40.0
A996,920.625,1637585272982068,5.651185222570702,-40.0
A996,920.625,1637585272991689,5.675728915176872,-40.0
A996,920.625,1637585273000588,5.638913376267617,-40.0
A996,920.625,1637585273009588,5.663457068873787,-40.0
A996,920.625,1637585273016920,5.626641529964532,-40.0
A996,920.625,1637585273028611,5.638913376267617,-40.0
A996,920.625,1637585273037180,5.632777453116074,-40.0
A996,920.625,1637585273045056,5.651185222570702,-40.0
A996,920.625,1637585273055898,5.620505606812989,-40.0
A996,920.625,1637585273062790,5.638913376267617,-40.0
A996,920.625,1637585273076063,5.626641529964532,-40.0
A996,920.625,1637585273082519,5.632777453116074,-40.0
A996,920.625,1637585273092617,5.64504929941916,-40.0
A996,920.625,1637585273099516,5.64504929941916,-40.0
A996,920.625,1637585273109446,5.6941366846315,-40.0
A996,920.625,1637585273120702,5.620505606812989,-40.0
A996,920.625,1637585273129868,5.64504929941916,-40.0
A996,920.625,1637585273138186,5.66959299202533,-40.0
A996,920.625,1637585273145096,5.651185222570702,-40.0
A996,920.625,1637585273154736,5.632777453116074,-40.0
A996,920.625,1637585273164226,5.6573211457222445,-40.0
A996,920.625,1637585273174271,5.651185222570702,-40.0
A996,920.625,1637585273182409,5.638913376267617,-40.0
A996,920.625,1637585273191122,5.638913376267617,-40.0
A996,920.625,1637585273201875,5.632777453116074,-40.0
A996,920.625,1637585273211564,5.638913376267617,-40.0
A996,920.625,1637585273217735,5.632777453116074,-40.0
A996,920.625,1637585273229311,5.632777453116074,-40.0
A996,920.625,1637585273234808,5.681864838328415,-40.0
A996,920.625,1637585273246421,5.565282298449106,-40.0
A996,920.625,1637585273253635,5.681864838328415,-40.0
A996,920.625,1637585273261431,5.632777453116074,-40.0
A996,920.625,1637585273273245,5.638913376267617,-40.0
A996,920.625,1637585273282927,5.626641529964532,-40.0
A996,920.625,1637585273291156,5.651185222570702,-40.0
A996,920.625,1637585273301749,5.632777453116074,-40.0
A996,920.625,1637585273306411,5.675728915176872,-40.0
A996,920.625,1637585273319049,5.64504929941916,-40.0
A996,920.625,1637585273326127,5.626641529964532,-40.0
A996,920.625,1637585273336949,5.64504929941916,-40.0
A996,920.625,1637585273345378,5.632777453116074,-40.0
A996,920.625,1637585273353248,5.632777453116074,-40.0
A996,920.625,1637585273361346,5.626641529964532,-40.0
A996,920.625,1637585273372085,5.620505606812989,-40.0
A996,920.625,1637585273383973,5.626641529964532,-40.0
A996,920.625,1637585273392370,5.6143696836614465,-40.0
A996,920.625,1637585273401308,5.638913376267617,-40.0
A996,920.625,1637585273408715,5.6573211457222445,-40.0
A996,920.625,1637585273416306,5.663457068873787,-40.0
A996,920.625,1637585273430500,5.638913376267617,-40.0
A996,920.625,1637585273438857,5.64504929941916,-40.0
A996,920.625,1637585273447351,5.64504929941916,-40.0
A996,920.625,1637585273455385,5.6573211457222445,-40.0
A996,920.625,1637585273462289,5.632777453116074,-40.0
A996,920.625,1637585273470968,5.626641529964532,-40.0
A996,920.625,1637585273482356,5.651185222570702,-40.0
A996,920.625,1637585273493338,5.632777453116074,-40.0
A996,920.625,1637585273501165,5.651185222570702,-40.0
A996,920.625,1637585273511178,5.651185222570702,-40.0
A996,920.625,1637585273516615,5.638913376267617,-40.0
A996,920.625,1637585273529326,5.6573211457222445,-40.0
A996,920.625,1637585273537938,5.6573211457222445,-40.0
A996,920.625,1637585273547740,5.638913376267617,-40.0
A996,920.625,1637585273557218,5.638913376267617,-40.0
A996,920.625,1637585273566177,5.632777453116074,-40.0
A996,920.625,1637585273574857,5.66959299202533,-40.0
A996,920.625,1637585273583527,5.66959299202533,-40.0
A996,920.625,1637585273590115,5.675728915176872,-40.0
A996,920.625,1637585273599650,5.663457068873787,-40.0
A996,920.625,1637585273608618,5.632777453116074,-40.0
A996,920.625,1637585273618497,5.64504929941916,-40.0
A996,920.625,1637585273628889,5.608233760509904,-40.0
A996,920.625,1637585273634280,5.64504929941916,-40.0
A996,920.625,1637585273647078,5.632777453116074,-40.0
A996,920.625,1637585273652985,5.651185222570702,-40.0
A996,920.625,1637585273664593,5.632777453116074,-40.0
A996,920.625,1637585273670834,5.608233760509904,-40.0
A996,920.625,1637585273683647,5.66959299202533,-40.0
A996,920.625,1637585273691487,5.638913376267617,-40.0
A996,920.625,1637585273701570,5.663457068873787,-40.0
A996,920.625,1637585273708551,5.64504929941916,-40.0
A996,920.625,1637585273719744,5.64504929941916,-40.0
A996,920.625,1637585273726556,5.638913376267617,-40.0
A996,920.625,1637585273733980,5.64504929941916,-40.0
A996,920.625,1637585273746715,5.632777453116074,-40.0
A996,920.625,1637585273755393,5.64504929941916,-40.0
A996,920.625,1637585273764547,5.6573211457222445,-40.0
A996,920.625,1637585273774161,5.64504929941916,-40.0
A996,920.625,1637585273782349,5.651185222570702,-40.0
A996,920.625,1637585273791125,5.6573211457222445,-40.0
A996,920.625,1637585273799155,5.632777453116074,-40.0
A996,920.625,1637585273809259,5.632777453116074,-40.0
A996,920.625,1637585273815238,5.626641529964532,-40.0
A996,920.625,1637585273824444,5.620505606812989,-40.0
A996,920.625,1637585273834489,5.6573211457222445,-40.0
A996,920.625,1637585273844752,5.663457068873787,-40.0
A996,920.625,1637585273854253,5.632777453116074,-40.0
A996,920.625,1637585273864966,5.66959299202533,-40.0
A996,920.625,1637585273873403,5.638913376267617,-40.0
A996,920.625,1637585273881785,5.638913376267617,-40.0
A996,920.625,1637585273890481,5.626641529964532,-40.0
