A996,920.625,1637589913605372,2.5464081078901644,-50.0
A996,920.625,1637589913613870,2.521864415283994,-50.0
A996,920.625,1637589913620692,2.5464081078901644,-50.5
A996,920.625,1637589913630362,2.521864415283994,-50.5
A996,920.625,1637589913641712,2.5341362615870793,-50.5
A996,920.625,1637589913652005,2.5280003384355365,-50.5
A996,920.625,1637589913659805,2.4850488763747385,-51.0
A996,920.625,1637589913669219,2.4850488763747385,-51.5
A996,920.625,1637589913677591,2.497320722677824,-51.5
A996,920.625,1637589913685460,2.509592568980909,-51.5
A996,920.625,1637589913696804,2.5034566458293663,-51.5
A996,920.625,1637589913702692,2.5341362615870793,-52.0
A996,920.625,1637589913714067,2.564815877344792,-51.5
A996,920.625,1637589913720335,2.5709518004963345,-52.0
A996,920.625,1637589913728512,2.5770877236478773,-51.5
A996,920.625,1637589913755743,2.945243112740431,-49.5
A996,920.625,1637589913766342,3.3624858870453256,-48.0
A996,920.625,1637589913772519,3.6140587362585705,-47.5
A996,920.625,1637589913783093,3.8717675086233583,-48.0
A996,920.625,1637589913793219,4.0128937411088375,-48.0
A996,920.625,1637589913802376,4.0987966652304335,-48.0
A996,920.625,1637589913809163,4.09266074207889,-48.0
A996,920.625,1637589913818285,4.0987966652304335,-48.5
A996,920.625,1637589913829667,4.0987966652304335,-48.5
A996,920.625,1637589913838601,4.147884050442774,-49.0
A996,920.625,1637589913845349,4.154019973594316,-49.0
A996,920.625,1637589913856045,4.172427743048944,-49.5
A996,920.625,1637589913863214,4.2092432819582,-50.0
A996,920.625,1637589913873878,4.2031073588066565,-50.5
A996,920.625,1637589913880628,4.276738436625168,-50.5
A996,920.625,1637589913890844,4.28287435977671,-51.5
A996,920.625,1637589913900614,4.411728745959104,-52.0
A996,920.625,1637589913908376,4.491495746929157,-52.0
A996,920.625,1637589913915956,4.657165672020807,-53.5
A996,920.625,1637589913926841,4.871922982324796,-54.0
A996,920.625,1637589913935782,4.963961829597935,-55.0
A996,920.625,1637589913945114,4.356505437595221,-63.0
A996,920.625,1637589913953625,4.25833066717054,-64.5
A996,920.625,1637589913963208,4.2031073588066565,-65.0
A996,920.625,1637589913969203,4.460816131171445,-64.5
A996,920.625,1637589913979695,4.479223900626073,-65.0
A996,920.625,1637589913989202,4.601942363656923,-65.5
A996,920.625,1637589914000283,4.601942363656923,-66.0
A996,920.625,1637589914007521,4.614214209960009,-65.5
A996,920.625,1637589914016674,4.509903516383785,-66.0
A996,920.625,1637589914024930,4.509903516383785,-66.0
A996,920.625,1637589914460695,4.485359823777615,-65.5
A996,920.625,1637589914470992,4.405592822807561,-66.0
A996,920.625,1637589914479157,4.417864669110647,-66.5
A996,920.625,1637589914488459,4.4976316700806995,-67.0
A996,920.625,1637589914499112,4.399456899656019,-66.5
A996,920.625,1637589914506830,4.4976316700806995,-67.5
A996,920.625,1637589914514667,4.669437518323892,-67.5
A996,920.625,1637589914537288,4.4976316700806995,-68.0
A996,920.625,1637589914546076,4.411728745959104,-67.5
A996,920.625,1637589914557068,4.509903516383785,-67.0
A996,920.625,1637589914565747,4.319689898685965,-68.0
A996,920.625,1637589914575766,4.528311285838413,-68.0
A996,920.625,1637589914583333,4.632621979414636,-67.5
A996,920.625,1637589914592761,4.460816131171445,-67.5
A996,920.625,1637589914600393,4.362641360746763,-67.5
A996,920.625,1637589914611758,4.362641360746763,-68.0
A996,920.625,1637589914619793,4.485359823777615,-68.0
A996,920.625,1637589914630725,4.509903516383785,-67.5
A996,920.625,1637589914639655,4.491495746929157,-68.5
A996,920.625,1637589914648866,4.368777283898306,-67.5
A996,920.625,1637589914658920,4.3503695144436785,-68.0
A996,920.625,1637589914666469,4.430136515413731,-67.5
A996,920.625,1637589914674854,4.503767593232243,-68.0
A996,920.625,1637589914682985,4.381049130201391,-68.0
A996,920.625,1637589914693522,4.344233591292136,-67.5
A996,920.625,1637589914701813,4.4362724385652745,-68.0
A996,920.625,1637589914711221,4.466952054322987,-68.0
A996,920.625,1637589914719956,4.289010282928253,-68.0
A996,920.625,1637589914729769,4.466952054322987,-68.0
A996,920.625,1637589914738336,4.295146206079795,-68.0
A996,920.625,1637589914748831,4.325825821837508,-68.5
A996,920.625,1637589914755479,4.3503695144436785,-68.5
A996,920.625,1637589914766426,4.3074180523828804,-68.5
A996,920.625,1637589914775123,4.172427743048944,-68.0
A996,920.625,1637589914785510,3.9515345095934116,-69.5
A996,920.625,1637589915077459,4.454680208019902,-67.5
A996,920.625,1637589915083425,4.565126824747668,-66.5
A996,920.625,1637589915095477,4.675573441475434,-66.0
A996,920.625,1637589915102812,4.6878452877785195,-66.0
A996,920.625,1637589915113574,4.859651136021712,-65.0
A996,920.625,1637589915123379,4.92714629068868,-64.5
A996,920.625,1637589915128308,4.884194828627882,-64.5
A996,920.625,1637589915139221,4.878058905476339,-64.5
A996,920.625,1637589916159758,4.632621979414636,-66.0
A996,920.625,1637589916166433,4.614214209960009,-66.0
A996,920.625,1637589916174255,4.503767593232243,-66.0
A996,920.625,1637589916184547,4.558990901596125,-66.5
A996,920.625,1637589916192133,4.6448938257177215,-65.5
A996,920.625,1637589916201811,4.626486056263094,-65.5
A996,920.625,1637589916211364,4.491495746929157,-65.0
A996,920.625,1637589916220460,4.6448938257177215,-65.0
A996,920.625,1637589916229396,4.71238898038469,-65.0
A996,920.625,1637589916239183,4.700117134081604,-64.5
A996,920.625,1637589916248636,4.755340442445488,-64.5
A996,920.625,1637589916255617,4.681709364626977,-65.0
A996,920.625,1637589916264327,4.724660826687775,-65.0
A996,920.625,1637589916289595,4.577398671050753,-64.5
A996,920.625,1637589916302228,4.571262747899211,-64.5
A996,920.625,1637589916310944,4.583534594202296,-64.5
A996,920.625,1637589916319262,4.552854978444583,-63.5
A996,920.625,1637589916326816,4.601942363656923,-64.0
A996,920.625,1637589916338862,4.638757902566179,-63.5
A996,920.625,1637589916345784,4.601942363656923,-64.0
A996,920.625,1637589916355407,4.626486056263094,-63.5
A996,920.625,1637589916363806,4.669437518323892,-63.0
A996,920.625,1637589916372514,4.675573441475434,-63.5
A996,920.625,1637589916380315,4.583534594202296,-63.5
A996,920.625,1637589916387515,4.620350133111551,-63.0
A996,920.625,1637589916400469,4.663301595172349,-63.0
A996,920.625,1637589916409653,4.614214209960009,-62.5
A996,920.625,1637589916415541,4.675573441475434,-62.5
A996,920.625,1637589916425860,4.6448938257177215,-62.0
A996,920.625,1637589916436938,4.632621979414636,-62.0
A996,920.625,1637589916444121,4.6878452877785195,-62.0
A996,920.625,1637589916453648,4.651029748869264,-62.0
A996,920.625,1637589916465661,4.700117134081604,-61.5
A996,920.625,1637589916475432,4.693981210930062,-61.5
A996,920.625,1637589916481064,4.767612288748572,-61.5
A996,920.625,1637589916489931,4.700117134081604,-61.5
A996,920.625,1637589916502660,4.657165672020807,-61.0
A996,920.625,1637589916509635,4.700117134081604,-61.0
A996,920.625,1637589916519469,4.6448938257177215,-60.5
A996,920.625,1637589916528621,4.6878452877785195,-61.0
A996,920.625,1637589916535767,4.614214209960009,-61.0
A996,920.625,1637589916547325,4.700117134081604,-61.0
A996,920.625,1637589916555049,4.675573441475434,-61.0
A996,920.625,1637589916567219,4.700117134081604,-60.5
A996,920.625,1637589916571792,4.681709364626977,-60.5
A996,920.625,1637589916581150,4.7860200582032,-60.0
A996,920.625,1637589916590207,4.755340442445488,-60.0
A996,920.625,1637589916602784,4.798291904506286,-59.5
A996,920.625,1637589916611101,4.792155981354743,-59.5
A996,920.625,1637589916616926,4.743068596142402,-59.5
A996,920.625,1637589916626746,4.675573441475434,-59.0
A996,920.625,1637589916633884,4.565126824747668,-59.0
A996,920.625,1637589916644640,4.313553975534423,-60.0
A996,920.625,1637589916655120,4.037437433715008,-61.0
A996,920.625,1637589916661369,4.000621894805752,-62.0
A996,920.625,1637589916823909,5.436427912266712,-61.0
A996,920.625,1637589916832478,5.411884219660542,-61.0
A996,920.625,1637589916840954,5.3198453723874035,-62.0
A996,920.625,1637589917038216,5.749359992995383,-61.5
A996,920.625,1637589917049307,5.915029918087033,-61.0
A996,920.625,1637589917058563,5.970253226450915,-60.5
A996,920.625,1637589917066936,6.037748381117884,-61.0
A996,920.625,1637589917073387,6.154330920997192,-61.0
A996,920.625,1637589917085903,6.1850105367549055,-61.0
A996,920.625,1637589917094198,6.209554229361076,-61.0
A996,920.625,1637589917100228,0.02454369260617026,-61.5
A996,920.625,1637589917110679,0.11658253987930872,-61.0
A996,920.625,1637589917120941,0.14726215563702155,-61.0
A996,920.625,1637589917129386,0.11658253987930872,-61.0
A996,920.625,1637589917138553,0.04908738521234052,-62.0
A996,920.625,1637589917144584,0.02454369260617026,-61.5
A996,920.625,1637589917156783,6.160466844148735,-62.5
A996,920.625,1637589917164715,6.129787228391022,-62.5
A996,920.625,1637589917368497,1.0921943209745766,-63.0
A996,920.625,1637589917375807,1.337631247036279,-62.5
A996,920.625,1637589917386575,1.5830681730979816,-62.0
A996,920.625,1637589917397022,1.9819031779482483,-60.5
A996,920.625,1637589917401997,2.018718716857504,-60.5
A996,920.625,1637589917411533,2.2764274892222915,-60.0
A996,920.625,1637589917423707,2.4911847995262812,-59.5
A996,920.625,1637589917428248,2.564815877344792,-59.0
A996,920.625,1637589917439107,2.5893595699509624,-59.0
A996,920.625,1637589917447591,2.6323110320117604,-59.5
A996,920.625,1637589917458458,2.724349879284899,-59.5
A996,920.625,1637589917468494,2.791845033951867,-59.0
A996,920.625,1637589917476759,2.705942109830271,-59.5
A996,920.625,1637589917485979,2.724349879284899,-59.5
A996,920.625,1637589917495375,2.736621725587984,-59.5
A996,920.625,1637589917501659,2.724349879284899,-60.0
A996,920.625,1637589917510586,2.7120780329818137,-59.5
A996,920.625,1637589917521638,2.6384469551633027,-59.5
A996,920.625,1637589917528495,2.705942109830271,-60.0
A996,920.625,1637589917536641,2.724349879284899,-60.0
A996,920.625,1637589917549710,2.761165418194154,-60.0
A996,920.625,1637589917557224,2.8102528034064944,-60.0
A996,920.625,1637589917567050,2.84706834231575,-60.0
A996,920.625,1637589917573517,2.9329712664373457,-60.0
A996,920.625,1637589917583386,3.0066023442558567,-60.0
A996,920.625,1637589917591625,3.043417883165112,-60.5
A996,920.625,1637589917603188,3.2520392703175593,-59.5
A996,920.625,1637589917610147,3.3440781175906977,-59.5
A996,920.625,1637589917617019,3.6447383520162835,-58.5
A996,920.625,1637589917630311,4.0558452031696355,-58.0
A996,920.625,1637589917637230,4.1172044346850605,-58.0
A996,920.625,1637589917648140,4.196971435655114,-58.0
A996,920.625,1637589917653884,4.215379205109742,-57.5
A996,920.625,1637589917666246,4.362641360746763,-57.0
A996,920.625,1637589917673509,4.454680208019902,-57.0
A996,920.625,1637589917683193,4.509903516383785,-57.0
A996,920.625,1637589917692158,4.608078286808466,-57.0
A996,920.625,1637589917702638,4.608078286808466,-57.5
A996,920.625,1637589917709552,4.657165672020807,-57.5
A996,920.625,1637589917719833,4.589670517353839,-58.0
A996,920.625,1637589917727884,4.608078286808466,-58.0
A996,920.625,1637589917738749,4.7307967498393175,-58.0
A996,920.625,1637589917748155,4.804427827657828,-58.0
A996,920.625,1637589917753075,4.7860200582032,-58.0
A996,920.625,1637589917763343,4.798291904506286,-58.0
A996,920.625,1637589917773250,4.804427827657828,-58.0
A996,920.625,1637589917782550,4.767612288748572,-58.5
A996,920.625,1637589917793717,4.749204519293945,-58.5
A996,920.625,1637589917801112,4.6878452877785195,-59.0
A996,920.625,1637589917809363,4.681709364626977,-59.5
A996,920.625,1637589917819858,4.608078286808466,-59.0
A996,920.625,1637589917828168,4.638757902566179,-59.0
A996,920.625,1637589917835989,4.669437518323892,-59.0
A996,920.625,1637589917846953,4.583534594202296,-59.5
A996,920.625,1637589917854601,4.516039439535327,-60.0
A996,920.625,1637589917861644,4.522175362686871,-59.5
A996,920.625,1637589917872786,4.430136515413731,-59.5
A996,920.625,1637589917881499,4.368777283898306,-59.5
A996,920.625,1637589917891759,4.344233591292136,-59.5
A996,920.625,1637589917897147,4.25833066717054,-60.5
A996,920.625,1637589917907217,4.221515128261284,-60.0
A996,920.625,1637589917916879,4.154019973594316,-60.5
A996,920.625,1637589917927697,4.09266074207889,-60.5
A996,920.625,1637589917936743,4.061981126321178,-61.0
A996,920.625,1637589917944490,4.049709280018092,-61.0
A996,920.625,1637589917952077,3.9760782021995817,-61.5
A996,920.625,1637589917961405,3.8963112012295285,-62.0
A996,920.625,1637589917971092,3.859495662320273,-62.0
A996,920.625,1637589917978445,3.8288160465625602,-62.5
A996,920.625,1637589917989835,3.7551849687440497,-62.5
A996,920.625,1637589917998134,3.7122335066832517,-62.0
A996,920.625,1637589918007957,3.5956509668039427,-62.5
A996,920.625,1637589918017959,3.6017868899554855,-62.0
A996,920.625,1637589918025857,3.497476196379262,-62.5
A996,920.625,1637589918031796,3.5158839658338894,-62.5
A996,920.625,1637589918042338,3.423845118560751,-63.0
A996,920.625,1637589918049650,3.423845118560751,-63.0
A996,920.625,1637589918066008,3.2888548092268146,-63.0
A996,920.625,1637589918079243,3.2949907323783574,-63.5
A996,920.625,1637589918087080,3.2459033471660166,-63.0
A996,920.625,1637589918096693,3.184544115650591,-64.0
A996,920.625,1637589918102955,3.2029518851052186,-64.0
A996,920.625,1637589918114818,3.147728576741336,-64.0
A996,920.625,1637589918123229,3.2459033471660166,-64.5
A996,920.625,1637589918132364,3.0066023442558567,-64.5
A996,920.625,1637589918142669,3.0372819600135696,-64.0
A996,920.625,1637589918149860,3.104777114680538,-65.0
A996,920.625,1637589918156514,3.000466421104314,-65.0
A996,920.625,1637589918168594,2.8838838812250054,-64.5
A996,920.625,1637589918174427,2.9329712664373457,-64.5
A996,920.625,1637589918185043,2.791845033951867,-64.5
A996,920.625,1637589918195559,2.8838838812250054,-64.5
A996,920.625,1637589918206073,2.859340188618835,-65.0
A996,920.625,1637589918211842,2.8102528034064944,-65.5
A996,920.625,1637589918222615,2.8286605728611223,-65.5
A996,920.625,1637589918231627,2.834796496012665,-65.5
A996,920.625,1637589918241467,2.7979809571034093,-64.5
A996,920.625,1637589918246448,2.834796496012665,-65.5
A996,920.625,1637589918257575,2.761165418194154,-65.0
A996,920.625,1637589918267233,2.9084275738311756,-65.5
A996,920.625,1637589918276364,2.8286605728611223,-65.0
A996,920.625,1637589918286647,2.84706834231575,-65.0
A996,920.625,1637589918294195,2.724349879284899,-65.5
A996,920.625,1637589918301456,2.9268353432858034,-65.5
A996,920.625,1637589918312375,2.82252464970958,-65.0
A996,920.625,1637589918318346,2.8409324191642074,-65.5
A996,920.625,1637589918329054,2.9268353432858034,-66.0
A996,920.625,1637589918338304,2.736621725587984,-65.5
A996,920.625,1637589918347223,2.859340188618835,-66.0
A996,920.625,1637589918357247,2.8654761117703775,-65.5
A996,920.625,1637589918365932,2.9636508821950587,-65.5
A996,920.625,1637589918373570,2.9022916506796332,-66.0
A996,920.625,1637589918383811,2.9513790358919736,-66.0
A996,920.625,1637589918393050,2.9206994201342606,-66.0
A996,920.625,1637589918399764,2.9022916506796332,-66.0
A996,920.625,1637589918411147,2.9697868053466014,-66.5
A996,920.625,1637589918420493,3.0495538063166547,-66.0
A996,920.625,1637589918427249,3.0066023442558567,-66.5
A996,920.625,1637589918438585,3.1661363461959633,-66.0
A996,920.625,1637589918445370,3.06182565261974,-66.5
A996,920.625,1637589918454234,3.11091303783208,-66.0
A996,920.625,1637589918466758,3.129320807286708,-66.5
A996,920.625,1637589918475679,3.104777114680538,-66.5
A996,920.625,1637589918480762,3.1784081924990484,-67.0
A996,920.625,1637589918492446,3.2397674240144743,-66.5
A996,920.625,1637589918498086,3.2336315008629315,-66.0
A996,920.625,1637589918511680,3.3011266555298997,-66.5
A996,920.625,1637589918518430,3.3011266555298997,-66.5
A996,920.625,1637589918526244,3.2704470397721868,-67.0
A996,920.625,1637589918537406,3.2581751934691017,-66.5
A996,920.625,1637589918545932,3.2827188860752723,-66.5
A996,920.625,1637589918555959,3.2949907323783574,-66.5
A996,920.625,1637589918561120,3.313398501832985,-66.5
A996,920.625,1637589918574627,3.3747577333484107,-66.0
A996,920.625,1637589918583307,3.356349963893783,-67.0
A996,920.625,1637589918591065,3.442252888015379,-66.5
A996,920.625,1637589918598139,3.448388811166921,-66.5
A996,920.625,1637589918609767,3.380893656499953,-67.0
A996,920.625,1637589918617000,3.423845118560751,-66.5
A996,920.625,1637589918626584,3.442252888015379,-67.0
A996,920.625,1637589918634387,3.448388811166921,-66.5
A996,920.625,1637589918642294,3.5956509668039427,-66.5
A996,920.625,1637589918652792,3.479068426924634,-66.0
A996,920.625,1637589918660838,3.6386024288647407,-66.5
A996,920.625,1637589918672126,3.485204350076177,-66.5
A996,920.625,1637589918680697,3.6754179677739964,-66.5
A996,920.625,1637589918688071,3.6754179677739964,-66.5
A996,920.625,1637589918695204,3.6447383520162835,-66.0
A996,920.625,1637589918707511,3.6324665057131984,-66.5
A996,920.625,1637589918716659,3.6263305825616556,-66.5
A996,920.625,1637589918725521,3.5772431973493153,-66.0
A996,920.625,1637589918735368,3.6692820446224537,-66.0
A996,920.625,1637589918741573,3.706097583531709,-66.0
A996,920.625,1637589918753033,3.6815538909255388,-66.5
A996,920.625,1637589918759737,3.693825737228624,-66.5
A996,920.625,1637589918769629,3.6263305825616556,-66.5
A996,920.625,1637589918779408,3.7551849687440497,-66.5
A996,920.625,1637589918787060,3.767456815047135,-66.0
A996,920.625,1637589918797054,3.718369429834794,-67.0
A996,920.625,1637589918804655,3.7981364308048478,-66.5
A996,920.625,1637589918814899,3.7551849687440497,-66.5
A996,920.625,1637589918824915,3.792000507653305,-67.0
A996,920.625,1637589918830863,3.7551849687440497,-66.5
A996,920.625,1637589918840515,3.865631585471816,-66.5
A996,920.625,1637589918847879,3.8963112012295285,-67.0
A996,920.625,1637589918857073,3.9392626632903265,-66.5
A996,920.625,1637589918867329,3.9085830475326135,-66.5
A996,920.625,1637589918877885,3.773592738198677,-66.0
A996,920.625,1637589918883715,3.7551849687440497,-65.5
A996,920.625,1637589918893880,3.9453985864418692,-66.5
A996,920.625,1637589918903906,3.9269908169872414,-66.0
A996,920.625,1637589918912059,3.865631585471816,-66.0
A996,920.625,1637589918919874,3.865631585471816,-65.5
A996,920.625,1637589918932923,3.77972866135022,-65.5
A996,920.625,1637589918941827,3.8717675086233583,-65.5
A996,920.625,1637589918947613,3.7981364308048478,-66.0
A996,920.625,1637589918959472,3.816544200259475,-66.0
A996,920.625,1637589918968471,3.834951969714103,-66.0
A996,920.625,1637589918975463,3.816544200259475,-66.0
A996,920.625,1637589918985269,3.847223816017188,-65.5
A996,920.625,1637589918993093,3.822680123411018,-65.0
A996,920.625,1637589919003666,3.902447124381071,-65.5
A996,920.625,1637589919014326,3.785864584501762,-65.5
A996,920.625,1637589919022502,3.8288160465625602,-65.5
A996,920.625,1637589919031742,3.773592738198677,-65.0
A996,920.625,1637589919039230,3.718369429834794,-65.0
A996,920.625,1637589919049499,3.730641276137879,-65.0
A996,920.625,1637589919059198,3.77972866135022,-65.0
A996,920.625,1637589919066488,3.730641276137879,-65.0
A996,920.625,1637589919075420,3.6754179677739964,-64.5
A996,920.625,1637589919084169,3.7429131224409646,-64.5
A996,920.625,1637589919095540,3.736777199289422,-64.5
A996,920.625,1637589919102978,3.6815538909255388,-64.0
A996,920.625,1637589919111679,3.718369429834794,-63.5
A996,920.625,1637589919122494,3.761320891895592,-64.0
A996,920.625,1637589919131880,3.6017868899554855,-64.0
A996,920.625,1637589919136576,3.693825737228624,-64.5
A996,920.625,1637589919147299,3.6815538909255388,-63.5
A996,920.625,1637589919155541,3.650874275167826,-64.0
A996,920.625,1637589919168274,3.718369429834794,-64.0
A996,920.625,1637589919176314,3.6999616603801666,-63.5
A996,920.625,1637589919186325,3.6815538909255388,-63.5
A996,920.625,1637589919194636,3.706097583531709,-63.5
A996,920.625,1637589919201355,3.6079228131070282,-63.0
A996,920.625,1637589919211782,3.6324665057131984,-63.5
A996,920.625,1637589919219006,3.650874275167826,-63.0
A996,920.625,1637589919229503,3.6386024288647407,-62.5
A996,920.625,1637589919239779,3.6263305825616556,-63.0
A996,920.625,1637589919246245,3.5956509668039427,-63.0
A996,920.625,1637589919256344,3.6386024288647407,-62.5
A996,920.625,1637589919264637,3.6570101983193686,-62.5
A996,920.625,1637589919272916,3.6201946594101133,-62.5
A996,920.625,1637589919282641,3.6815538909255388,-61.5
A996,920.625,1637589919292217,3.693825737228624,-62.0
A996,920.625,1637589919302602,3.80427235395639,-61.5
A996,920.625,1637589919310280,3.736777199289422,-61.0
A996,920.625,1637589919321117,4.0128937411088375,-60.5
A996,920.625,1637589919342464,4.289010282928253,-57.5
A996,920.625,1637589919354534,4.4976316700806995,-56.0
A996,920.625,1637589919361992,4.608078286808466,-55.5
A996,920.625,1637589919372843,4.81056375080937,-54.5
A996,920.625,1637589919381745,4.957825906446392,-54.0
A996,920.625,1637589919391481,5.074408446325701,-53.5
A996,920.625,1637589919399796,5.240078371417351,-53.0
A996,920.625,1637589919409513,5.491651220630596,-53.0
A996,920.625,1637589919418433,5.749359992995383,-51.5
A996,920.625,1637589919426154,5.915029918087033,-50.5
A996,920.625,1637589919433252,6.037748381117884,-50.0
A996,920.625,1637589919440328,6.166602767300278,-50.0
A996,920.625,1637589919452240,0.03681553890925539,-50.0
A996,920.625,1637589919459197,0.11658253987930872,-49.5
A996,920.625,1637589919472037,0.19634954084936207,-49.0
A996,920.625,1637589919479665,0.2086213871524472,-49.5
A996,920.625,1637589919488340,0.23316507975861744,-49.5
A996,920.625,1637589919497498,0.23316507975861744,-49.5
A996,920.625,1637589919503764,0.19634954084936207,-49.5
A996,920.625,1637589919515329,0.1718058482431918,-49.5
A996,920.625,1637589919521380,0.14112623248547898,-49.5
A996,920.625,1637589919532706,0.11658253987930872,-49.5
A996,920.625,1637589919541360,0.07363107781851078,-49.0
A996,920.625,1637589919548506,0.006135923151542565,-49.5
A996,920.625,1637589919559132,6.12365130523948,-49.0
A996,920.625,1637589919565108,6.031612457966341,-48.5
A996,920.625,1637589919575896,5.890486225480862,-48.0
A996,920.625,1637589919585593,5.743224069843841,-48.0
A996,920.625,1637589919595606,5.64504929941916,-47.5
A996,920.625,1637589919604006,5.5284667595398505,-48.0
A996,920.625,1637589919614601,5.399612373357457,-47.0
A996,920.625,1637589919623522,5.252350217720435,-46.5
A996,920.625,1637589919628329,5.209398755659637,-46.0
A996,920.625,1637589919637214,5.092816215780329,-46.0
A996,920.625,1637589919649432,4.945554060143307,-45.5
A996,920.625,1637589919659068,4.81056375080937,-45.0
A996,920.625,1637589919667831,4.718524903536232,-45.0
A996,920.625,1637589919672938,4.657165672020807,-45.0
A996,920.625,1637589919682360,4.558990901596125,-44.5
A996,920.625,1637589919693085,4.411728745959104,-43.5
A996,920.625,1637589919703149,4.325825821837508,-43.5
A996,920.625,1637589919712631,4.23378697456437,-43.5
A996,920.625,1637589919722067,4.362641360746763,-43.0
A996,920.625,1637589919730422,4.411728745959104,-43.0
A996,920.625,1637589919737782,4.338097668140593,-43.5
A996,920.625,1637589919748253,4.239922897715912,-43.5
A996,920.625,1637589919757300,4.123340357836604,-44.0
A996,920.625,1637589919763845,4.0128937411088375,-44.5
A996,920.625,1637589919776296,3.8410878928656453,-45.0
A996,920.625,1637589919782117,3.792000507653305,-45.0
A996,920.625,1637589919793286,3.650874275167826,-45.5
A996,920.625,1637589919800119,3.5342917352885173,-45.5
A996,920.625,1637589919810410,3.3072625786814425,-46.5
A996,920.625,1637589919818860,3.098641191528995,-47.0
A996,920.625,1637589919830604,2.718213956133356,-46.5
A996,920.625,1637589919838313,2.521864415283994,-47.5
A996,920.625,1637589919848123,2.1598449493429825,-47.5
A996,920.625,1637589919856384,1.8407769454627694,-47.5
A996,920.625,1637589919863953,1.607611865704152,-48.0
A996,920.625,1637589919873398,1.3069516312785663,-48.0
A996,920.625,1637589919879939,1.1474176293384597,-48.0
A996,920.625,1637589919888587,0.8958447801252144,-48.0
A996,920.625,1637589919899832,0.619728238305799,-48.0
A996,920.625,1637589919910204,0.3313398501832985,-47.5
A996,920.625,1637589919918778,0.11658253987930872,-48.0
A996,920.625,1637589919929148,6.086835766330224,-47.5
A996,920.625,1637589919936591,5.921165841238575,-47.5
A996,920.625,1637589919946068,5.767767762450011,-47.5
A996,920.625,1637589919959347,5.602097837358362,-47.5
A996,920.625,1637589919969595,5.602097837358362,-47.0
A996,920.625,1637589919979399,5.681864838328415,-46.5
A996,920.625,1637589919988479,5.829126993965437,-46.5
A996,920.625,1637589919997176,6.062292073724054,-46.5
A996,920.625,1637589920006307,0.03681553890925539,-46.5
A996,920.625,1637589920016602,0.380427235395639,-46.0
A996,920.625,1637589920025683,0.7240389318820226,-46.5
A996,920.625,1637589920030602,0.8958447801252144,-46.5
A996,920.625,1637589920041313,1.2517283229146832,-46.0
A996,920.625,1637589920051133,1.521708941582556,-46.5
A996,920.625,1637589920059402,1.7303303287350031,-46.0
A996,920.625,1637589920070514,1.9880391010997909,-46.0
A996,920.625,1637589920080236,2.1659808724945253,-46.5
A996,920.625,1637589920085108,2.282563412373834,-47.0
A996,920.625,1637589920097072,2.5157284921324514,-47.0
A996,920.625,1637589920106230,2.705942109830271,-47.0
A996,920.625,1637589920113462,2.8654761117703775,-47.5
A996,920.625,1637589920122915,3.11091303783208,-48.0
A996,920.625,1637589920133318,3.3870295796514958,-47.5
A996,920.625,1637589920143260,3.6140587362585705,-47.5
A996,920.625,1637589920153633,3.8717675086233583,-47.5
A996,920.625,1637589920160853,4.037437433715008,-47.5
A996,920.625,1637589920170385,4.215379205109742,-47.0
A996,920.625,1637589920178713,4.325825821837508,-46.5
A996,920.625,1637589920189538,4.503767593232243,-46.5
A996,920.625,1637589920197668,4.614214209960009,-46.5
A996,920.625,1637589920205839,4.663301595172349,-46.5
A996,920.625,1637589920214160,4.73693267299086,-46.5
A996,920.625,1637589920224223,4.890330751779424,-46.0
A996,920.625,1637589920233561,5.043728830567988,-45.5
A996,920.625,1637589920243564,5.190990986205009,-45.5
A996,920.625,1637589920251003,5.393476450205914,-46.0
A996,920.625,1637589920261612,5.5714182216006485,-45.5
A996,920.625,1637589920268610,5.712544454086128,-45.5
A996,920.625,1637589920277988,5.835262917116979,-45.5
A996,920.625,1637589920283274,5.902758071783947,-46.0
A996,920.625,1637589920296214,6.062292073724054,-46.0
A996,920.625,1637589920301903,6.1420590746941075,-46.5
A996,920.625,1637589920312128,6.240233845118788,-47.0
A996,920.625,1637589920320787,6.277049384028044,-47.5
A996,920.625,1637589920328347,0.03681553890925539,-47.5
A996,920.625,1637589920342572,0.0859029241215959,-48.0
A996,920.625,1637589920351752,0.1349903093339364,-47.5
A996,920.625,1637589920358534,0.11658253987930872,-48.0
A996,920.625,1637589920367899,6.086835766330224,-48.0
A996,920.625,1637589920379785,0.35588354278946877,-44.0
A996,920.625,1637589920386122,6.264777537724958,-47.5
A996,920.625,1637589920394829,6.178874613603362,-47.5
A996,920.625,1637589920405074,6.105243535784852,-47.0
A996,920.625,1637589920410871,6.037748381117884,-47.0
A996,920.625,1637589920423797,5.988660995905543,-46.5
A996,920.625,1637589920433192,5.902758071783947,-46.0
A996,920.625,1637589920438115,5.902758071783947,-46.0
A996,920.625,1637589920451061,5.872078456026235,-45.5
A996,920.625,1637589920458372,5.872078456026235,-45.5
A996,920.625,1637589920468244,5.853670686571607,-45.5
A996,920.625,1637589920476580,5.859806609723149,-45.0
A996,920.625,1637589920483114,5.835262917116979,-45.0
A996,920.625,1637589920496120,5.853670686571607,-45.0
A996,920.625,1637589920501640,5.859806609723149,-45.0
A996,920.625,1637589920511945,5.9088939949354895,-45.0
A996,920.625,1637589920523003,5.976389149602458,-45.0
A996,920.625,1637589920532368,6.062292073724054,-45.0
