A996,920.875,1637585543616651,5.418020142812084,-40.0
A996,920.875,1637585543625199,5.405748296509,-40.0
A996,920.875,1637585543635392,5.424156065963627,-40.0
A996,920.875,1637585543642769,5.411884219660542,-40.0
A996,920.875,1637585543655547,5.399612373357457,-40.0
A996,920.875,1637585543662563,5.405748296509,-40.0
A996,920.875,1637585543673457,5.424156065963627,-40.0
A996,920.875,1637585543682102,5.399612373357457,-40.0
A996,920.875,1637585543692232,5.418020142812084,-40.0
A996,920.875,1637585543700646,5.43029198911517,-40.0
A996,920.875,1637585543708561,5.405748296509,-40.0
A996,920.875,1637585543715740,5.393476450205914,-40.0
A996,920.875,1637585543727389,5.405748296509,-40.0
A996,920.875,1637585543738145,5.393476450205914,-40.0
A996,920.875,1637585543745585,5.411884219660542,-40.0
A996,920.875,1637585543753478,5.399612373357457,-40.0
A996,920.875,1637585543763780,5.405748296509,-40.0
A996,920.875,1637585543771484,5.399612373357457,-40.0
A996,920.875,1637585543781348,5.418020142812084,-40.0
A996,920.875,1637585543793638,5.399612373357457,-40.0
A996,920.875,1637585543800538,5.418020142812084,-40.0
A996,920.875,1637585543811378,5.43029198911517,-40.0
A996,920.875,1637585543819447,5.418020142812084,-40.0
A996,920.875,1637585543827085,5.418020142812084,-40.0
A996,920.875,1637585543836827,5.405748296509,-40.0
A996,920.875,1637585543844678,5.399612373357457,-40.0
A996,920.875,1637585543852694,5.405748296509,-40.0
A996,920.875,1637585543862656,5.399612373357457,-40.0
A996,920.875,1637585543871811,5.424156065963627,-40.0
A996,920.875,1637585543883606,5.405748296509,-40.0
A996,920.875,1637585543893280,5.424156065963627,-40.0
A996,920.875,1637585543901037,5.399612373357457,-40.0
A996,920.875,1637585543907070,5.405748296509,-40.0
A996,920.875,1637585543919419,5.405748296509,-40.0
A996,920.875,1637585543927876,5.411884219660542,-40.0
A996,920.875,1637585543938479,5.411884219660542,-40.0
A996,920.875,1637585543947444,5.399612373357457,-40.0
A996,920.875,1637585543952369,5.399612373357457,-40.0
A996,920.875,1637585543965383,5.393476450205914,-40.0
A996,920.875,1637585543972639,5.399612373357457,-40.0
A996,920.875,1637585543982687,5.405748296509,-40.0
A996,920.875,1637585543992450,5.393476450205914,-40.0
A996,920.875,1637585544001170,5.399612373357457,-40.0
A996,920.875,1637585544011274,5.399612373357457,-40.0
A996,920.875,1637585544017162,5.399612373357457,-40.0
A996,920.875,1637585544026681,5.405748296509,-40.0
A996,920.875,1637585544036987,5.387340527054372,-40.0
A996,920.875,1637585544043904,5.405748296509,-40.0
A996,920.875,1637585544053385,5.405748296509,-40.0
A996,920.875,1637585544064790,5.399612373357457,-40.0
A996,920.875,1637585544069683,5.411884219660542,-40.0
A996,920.875,1637585544080455,5.399612373357457,-40.0
A996,920.875,1637585544088277,5.405748296509,-40.0
A996,920.875,1637585544100242,5.411884219660542,-40.0
A996,920.875,1637585544109615,5.411884219660542,-40.0
A996,920.875,1637585544117763,5.418020142812084,-40.0
A996,920.875,1637585544129139,5.387340527054372,-40.0
A996,920.875,1637585544135720,5.399612373357457,-40.0
A996,920.875,1637585544145155,5.399612373357457,-40.0
A996,920.875,1637585544155431,5.405748296509,-40.0
A996,920.875,1637585544166987,5.43029198911517,-40.0
A996,920.875,1637585544171909,5.411884219660542,-40.0
A996,920.875,1637585544183980,5.411884219660542,-40.0
A996,920.875,1637585544192894,5.436427912266712,-40.0
A996,920.875,1637585544200749,5.393476450205914,-40.0
A996,920.875,1637585544207894,5.436427912266712,-40.0
A996,920.875,1637585544219115,5.411884219660542,-40.0
A996,920.875,1637585544228063,5.399612373357457,-40.0
A996,920.875,1637585544239569,5.405748296509,-40.0
A996,920.875,1637585544245963,5.405748296509,-40.0
A996,920.875,1637585544254614,5.405748296509,-40.0
A996,920.875,1637585544267253,5.43029198911517,-40.0
A996,920.875,1637585544276192,5.405748296509,-40.0
A996,920.875,1637585544282632,5.405748296509,-40.0
A996,920.875,1637585544290853,5.405748296509,-40.0
A996,920.875,1637585544300134,5.405748296509,-40.0
A996,920.875,1637585544309306,5.411884219660542,-40.0
A996,920.875,1637585544319853,5.405748296509,-40.0
A996,920.875,1637585544325634,5.405748296509,-40.0
A996,920.875,1637585544334849,5.405748296509,-40.0
A996,920.875,1637585544346493,5.418020142812084,-40.0
A996,920.875,1637585544352988,5.399612373357457,-40.0
A996,920.875,1637585544362543,5.405748296509,-40.0
A996,920.875,1637585544370162,5.418020142812084,-40.0
A996,920.875,1637585544383185,5.448699758569798,-40.0
A996,920.875,1637585544391596,5.424156065963627,-40.0
A996,920.875,1637585544397585,5.411884219660542,-40.0
A996,920.875,1637585544409610,5.418020142812084,-40.0
A996,920.875,1637585544415046,5.418020142812084,-40.0
A996,920.875,1637585544425636,5.411884219660542,-40.0
A996,920.875,1637585544433240,5.399612373357457,-40.0
A996,920.875,1637585544442453,5.411884219660542,-40.0
A996,920.875,1637585544453506,5.411884219660542,-40.0
A996,920.875,1637585544463319,5.405748296509,-40.0
A996,920.875,1637585544470504,5.405748296509,-40.0
A996,920.875,1637585544482459,5.405748296509,-40.0
A996,920.875,1637585544489182,5.411884219660542,-40.0
A996,920.875,1637585544499576,5.436427912266712,-40.0
A996,920.875,1637585544508667,5.405748296509,-40.0
A996,920.875,1637585544517393,5.411884219660542,-40.0
A996,920.875,1637585544528826,5.411884219660542,-40.0
A996,920.875,1637585544538346,5.405748296509,-40.0
A996,920.875,1637585544545546,5.405748296509,-40.0
A996,920.875,1637585544554038,5.405748296509,-40.0
A996,920.875,1637585544565581,5.405748296509,-40.0
A996,920.875,1637585544572126,5.405748296509,-40.0
A996,920.875,1637585544579831,5.418020142812084,-40.0
A996,920.875,1637585544589885,5.418020142812084,-40.0
A996,920.875,1637585544598849,5.442563835418255,-40.0
A996,920.875,1637585544611358,5.418020142812084,-38.5
A996,920.875,1637585544619727,5.313709449235861,-39.0
A996,920.875,1637585544627146,5.411884219660542,-40.0
A996,920.875,1637585544635634,5.405748296509,-40.0
A996,920.875,1637585544647344,5.405748296509,-40.0
A996,920.875,1637585544656533,5.411884219660542,-40.0
A996,920.875,1637585544662197,5.399612373357457,-40.0
A996,920.875,1637585544673947,5.405748296509,-40.0
A996,920.875,1637585544679631,5.411884219660542,-40.0
A996,920.875,1637585544688325,5.411884219660542,-40.0
A996,920.875,1637585544699186,5.411884219660542,-40.0
A996,920.875,1637585544708389,5.399612373357457,-40.0
A996,920.875,1637585544719541,5.393476450205914,-40.0
A996,920.875,1637585544725919,5.405748296509,-40.0
A996,920.875,1637585544739136,5.424156065963627,-40.0
A996,920.875,1637585544746298,5.393476450205914,-40.0
A996,920.875,1637585544757449,5.399612373357457,-40.0
A996,920.875,1637585544762355,5.399612373357457,-40.0
A996,920.875,1637585544776829,5.405748296509,-40.0
A996,920.875,1637585544784064,5.43029198911517,-40.0
A996,920.875,1637585544790682,5.405748296509,-40.0
A996,920.875,1637585544802116,5.411884219660542,-40.0
A996,920.875,1637585544810181,5.43029198911517,-40.0
A996,920.875,1637585544822222,5.405748296509,-40.0
A996,920.875,1637585544829262,5.411884219660542,-40.0
A996,920.875,1637585544838199,5.411884219660542,-40.0
A996,920.875,1637585544848498,5.405748296509,-40.0
A996,920.875,1637585544855837,5.405748296509,-40.0
A996,920.875,1637585544867860,5.399612373357457,-40.0
A996,920.875,1637585544875583,5.399612373357457,-40.0
A996,920.875,1637585544885197,5.387340527054372,-40.0
A996,920.875,1637585544894963,5.411884219660542,-40.0
A996,920.875,1637585544904648,5.418020142812084,-40.0
A996,923.125,1637585544917270,4.718524903536232,-40.0
A996,923.125,1637585544927817,4.718524903536232,-40.0
A996,923.125,1637585544936507,4.73693267299086,-40.5
A996,923.125,1637585544947027,4.706253057233147,-40.5
A996,923.125,1637585544955510,4.718524903536232,-40.5
A996,923.125,1637585544965564,4.7307967498393175,-40.5
A996,923.125,1637585544971698,4.71238898038469,-40.0
A996,923.125,1637585544985313,4.718524903536232,-40.0
A996,923.125,1637585544991612,4.7307967498393175,-40.0
A996,923.125,1637585545002036,4.7307967498393175,-40.0
A996,923.125,1637585545012020,4.724660826687775,-40.0
A996,923.125,1637585545020335,4.724660826687775,-40.0
A996,923.125,1637585545029262,4.724660826687775,-40.0
A996,923.125,1637585545037213,4.700117134081604,-40.5
A996,923.125,1637585545045293,4.724660826687775,-40.5
A996,923.125,1637585545053797,4.71238898038469,-40.5
A996,923.125,1637585545064507,4.718524903536232,-40.0
A996,923.125,1637585545074609,4.718524903536232,-40.5
A996,923.125,1637585545083057,4.7307967498393175,-40.0
A996,923.125,1637585545092875,4.724660826687775,-40.0
A996,923.125,1637585545100519,4.7307967498393175,-40.0
A996,923.125,1637585545111160,4.7307967498393175,-40.0
A996,923.125,1637585545117222,4.700117134081604,-40.5
A996,923.125,1637585545130314,4.724660826687775,-40.0
A996,923.125,1637585545138622,4.724660826687775,-40.5
A996,923.125,1637585545145964,4.724660826687775,-40.5
A996,923.125,1637585545156110,4.718524903536232,-40.0
A996,923.125,1637585545165590,4.7307967498393175,-40.0
A996,923.125,1637585545173427,4.749204519293945,-40.0
A996,923.125,1637585545196044,4.7307967498393175,-40.0
A996,923.125,1637585545205901,4.7307967498393175,-40.0
A996,923.125,1637585545214861,4.71238898038469,-40.0
A996,923.125,1637585545226444,4.724660826687775,-40.5
A996,923.125,1637585545233791,4.718524903536232,-40.0
A996,923.125,1637585545245074,4.718524903536232,-40.0
A996,923.125,1637585545250019,4.718524903536232,-40.0
A996,923.125,1637585545261922,4.718524903536232,-40.5
A996,923.125,1637585545270913,4.724660826687775,-40.5
A996,923.125,1637585545280924,4.718524903536232,-40.0
A996,923.125,1637585545289547,4.743068596142402,-40.0
A996,923.125,1637585545298476,4.7307967498393175,-40.0
A996,923.125,1637585545308055,4.71238898038469,-40.0
A996,923.125,1637585545313427,4.7307967498393175,-40.5
A996,923.125,1637585545325042,4.724660826687775,-40.5
A996,923.125,1637585545349835,4.718524903536232,-40.5
A996,923.125,1637585545359943,4.73693267299086,-40.5
A996,923.125,1637585545368480,4.73693267299086,-40.5
A996,923.125,1637585545374040,4.724660826687775,-40.0
A996,923.125,1637585545401795,4.724660826687775,-40.5
A996,923.125,1637585545412030,4.724660826687775,-40.0
A996,923.125,1637585545421359,4.718524903536232,-40.5
A996,923.125,1637585545429908,4.724660826687775,-40.0
A996,923.125,1637585545436084,4.718524903536232,-40.0
A996,923.125,1637585545448841,4.693981210930062,-40.5
A996,923.125,1637585545456621,4.724660826687775,-40.0
A996,923.125,1637585545465714,4.73693267299086,-40.0
A996,923.125,1637585545471676,4.724660826687775,-40.0
A996,923.125,1637585545482798,4.71238898038469,-40.0
A996,923.125,1637585545489985,4.7307967498393175,-40.0
A996,923.125,1637585545502628,4.7307967498393175,-40.0
A996,923.125,1637585545512061,4.718524903536232,-40.0
A996,923.125,1637585545522370,4.724660826687775,-40.0
A996,923.125,1637585545530745,4.718524903536232,-40.5
A996,923.125,1637585545558383,4.7307967498393175,-40.0
A996,923.125,1637585545565650,4.7307967498393175,-40.0
A996,923.125,1637585545574918,4.718524903536232,-40.0
A996,923.125,1637585545581502,4.7307967498393175,-40.0
A996,923.125,1637585545592821,4.718524903536232,-40.0
A996,923.125,1637585545601357,4.718524903536232,-40.0
A996,923.125,1637585545607955,4.724660826687775,-40.5
A996,923.125,1637585545618366,4.71238898038469,-40.0
A996,923.125,1637585545629256,4.6878452877785195,-40.5
A996,923.125,1637585545639214,4.7307967498393175,-40.5
A996,923.125,1637585545664341,4.706253057233147,-40.5
A996,923.125,1637585545671247,4.718524903536232,-40.5
A996,923.125,1637585545680044,4.718524903536232,-40.0
A996,923.125,1637585545689560,4.718524903536232,-40.0
A996,923.125,1637585545709288,4.718524903536232,-40.5
A996,923.125,1637585545717833,4.675573441475434,-40.5
A996,923.125,1637585545725747,4.718524903536232,-40.0
A996,923.125,1637585545737530,4.724660826687775,-40.5
A996,923.125,1637585545742920,4.71238898038469,-40.0
A996,923.125,1637585545751903,4.700117134081604,-40.5
A996,923.125,1637585545762674,4.700117134081604,-40.5
A996,923.125,1637585545769470,4.706253057233147,-40.5
A996,923.125,1637585545779722,4.71238898038469,-40.5
A996,923.125,1637585545787964,4.724660826687775,-40.5
A996,923.125,1637585545815728,4.693981210930062,-40.5
A996,923.125,1637585545824283,4.71238898038469,-40.0
A996,923.125,1637585545833491,4.693981210930062,-40.5
A996,923.125,1637585545841325,4.706253057233147,-40.5
A996,923.125,1637585545852120,4.448544284868359,-37.0
A996,923.125,1637585545859115,4.601942363656923,-37.0
A996,923.125,1637585545870260,4.700117134081604,-40.5
A996,923.125,1637585545877255,4.718524903536232,-40.0
A996,923.125,1637585545889545,4.718524903536232,-40.5
A996,923.125,1637585545896757,4.724660826687775,-40.5
A996,923.125,1637585545907106,4.718524903536232,-40.5
A996,923.125,1637585545916527,4.700117134081604,-40.0
A996,923.125,1637585545923832,4.71238898038469,-40.5
A996,923.125,1637585545932434,4.71238898038469,-40.5
A996,923.125,1637585545943294,4.71238898038469,-40.0
A996,923.125,1637585545949914,4.7307967498393175,-40.5
A996,923.125,1637585545975630,4.706253057233147,-40.5
A996,923.125,1637585545985681,4.706253057233147,-40.5
A996,923.125,1637585545991685,4.718524903536232,-40.5
A996,923.125,1637585546019997,4.71238898038469,-40.5
A996,923.125,1637585546027949,4.718524903536232,-40.5
A996,923.125,1637585546041380,4.76147636559703,-39.0
A996,923.125,1637585546048353,4.669437518323892,-40.0
A996,923.125,1637585546059491,4.724660826687775,-40.5
A996,923.125,1637585546067574,4.718524903536232,-40.5
A996,923.125,1637585546077671,4.718524903536232,-40.5
A996,923.125,1637585546086678,4.71238898038469,-40.5
A996,923.125,1637585546096523,4.693981210930062,-40.5
A996,923.125,1637585546101147,4.706253057233147,-40.0
A996,923.125,1637585546111954,4.71238898038469,-40.0
A996,923.125,1637585546123222,4.71238898038469,-40.0
A996,923.125,1637585546130933,4.706253057233147,-40.0
A996,923.125,1637585546139859,4.724660826687775,-40.5
A996,923.125,1637585546148133,4.71238898038469,-40.5
A996,923.125,1637585546173504,4.71238898038469,-40.5
A996,923.125,1637585546183954,4.706253057233147,-40.5
A996,923.125,1637585546191554,4.724660826687775,-40.0
A996,923.125,1637585546201910,4.7307967498393175,-40.0
A996,923.125,1637585546210576,4.693981210930062,-40.5
A996,923.125,1637585546219389,4.718524903536232,-40.0
A996,923.125,1637585546228525,4.706253057233147,-40.5
A996,923.125,1637585546237385,4.7307967498393175,-40.5
A996,923.125,1637585546245084,4.724660826687775,-40.0
A996,923.125,1637585546256483,4.706253057233147,-40.5
A996,923.125,1637585546278984,4.71238898038469,-40.5
A996,923.125,1637585546285710,4.693981210930062,-40.5
A996,923.125,1637585546294950,4.71238898038469,-40.0
A996,923.125,1637585546303618,4.706253057233147,-40.5
A996,923.125,1637585546330306,4.693981210930062,-40.0
A996,923.125,1637585546340293,4.71238898038469,-40.0
A996,923.125,1637585546348941,4.700117134081604,-40.5
A996,923.125,1637585546355520,4.718524903536232,-40.0
A996,923.125,1637585546364699,4.706253057233147,-40.0
A996,923.125,1637585546373385,4.700117134081604,-40.0
A996,923.125,1637585546383747,4.700117134081604,-40.5
A996,923.125,1637585546394832,4.718524903536232,-40.0
A996,923.125,1637585546403802,4.724660826687775,-40.0
A996,923.125,1637585546411033,4.71238898038469,-40.5
A996,923.125,1637585546418218,4.724660826687775,-40.0
A996,923.125,1637585546431189,4.718524903536232,-40.5
A996,923.125,1637585546439982,4.681709364626977,-40.5
A996,923.125,1637585546445087,4.71238898038469,-40.5
A996,923.125,1637585546458647,4.706253057233147,-40.5
A996,923.125,1637585546466230,4.718524903536232,-40.0
A996,923.125,1637585546472767,4.724660826687775,-40.5
A996,923.125,1637585546482839,4.718524903536232,-40.5
A996,923.125,1637585546491511,4.724660826687775,-40.5
A996,923.125,1637585546503747,4.718524903536232,-40.5
A996,923.125,1637585546510085,4.681709364626977,-40.5
A996,923.125,1637585546520590,4.718524903536232,-40.5
A996,923.125,1637585546530993,4.724660826687775,-40.0
A996,923.125,1637585546540137,4.706253057233147,-40.5
A996,923.125,1637585546549935,4.724660826687775,-40.5
A996,923.125,1637585546555792,4.718524903536232,-40.5
A996,923.125,1637585546566187,4.724660826687775,-40.5
A996,923.125,1637585546592844,4.693981210930062,-40.0
A996,923.125,1637585546598354,4.724660826687775,-40.5
A996,923.125,1637585546610211,4.71238898038469,-40.5
A996,923.125,1637585546646087,4.724660826687775,-40.5
A996,923.125,1637585546656560,4.6878452877785195,-40.5
A996,923.125,1637585546666151,4.71238898038469,-40.5
A996,923.125,1637585546676028,4.71238898038469,-40.0
A996,923.125,1637585546685682,4.700117134081604,-40.5
A996,923.125,1637585546691596,4.7307967498393175,-40.0
A996,923.125,1637585546702527,4.718524903536232,-40.5
A996,923.125,1637585546710080,4.693981210930062,-40.5
A996,923.125,1637585546719942,4.693981210930062,-40.0
A996,923.125,1637585546748184,4.693981210930062,-40.5
A996,923.125,1637585546758338,4.724660826687775,-40.0
A996,923.125,1637585546766721,4.71238898038469,-40.5
A996,923.125,1637585546776849,4.724660826687775,-40.0
A996,923.125,1637585546786116,4.71238898038469,-40.5
A996,923.125,1637585546793724,4.6878452877785195,-40.5
A996,923.125,1637585546805008,4.6878452877785195,-40.5
A996,924.375,1637585546821219,4.313553975534423,-39.5
A996,924.375,1637585546826879,4.313553975534423,-39.5
A996,924.375,1637585546838528,4.331961744989051,-39.5
A996,924.375,1637585546846151,4.313553975534423,-40.0
A996,924.375,1637585546853046,4.3074180523828804,-39.5
A996,924.375,1637585546864773,4.301282129231338,-40.0
A996,924.375,1637585546874149,4.331961744989051,-40.0
A996,924.375,1637585546881959,4.331961744989051,-39.5
A996,924.375,1637585546894292,4.313553975534423,-39.5
A996,924.375,1637585546901315,4.3074180523828804,-39.5
A996,924.375,1637585546909965,4.331961744989051,-39.5
A996,924.375,1637585546921421,4.3074180523828804,-40.0
A996,924.375,1637585546930602,4.3503695144436785,-39.5
A996,924.375,1637585546938263,4.319689898685965,-39.5
A996,924.375,1637585546947615,4.325825821837508,-39.5
A996,924.375,1637585546956562,4.331961744989051,-39.5
A996,924.375,1637585546965886,4.313553975534423,-39.5
A996,924.375,1637585546976495,4.325825821837508,-40.0
A996,924.375,1637585546981392,4.331961744989051,-39.5
A996,924.375,1637585546994332,4.289010282928253,-40.0
A996,924.375,1637585547001314,4.338097668140593,-39.5
A996,924.375,1637585547010097,4.325825821837508,-39.5
A996,924.375,1637585547022221,4.313553975534423,-39.5
A996,924.375,1637585547029278,4.313553975534423,-40.0
A996,924.375,1637585547053630,4.3074180523828804,-39.5
A996,924.375,1637585547062738,4.325825821837508,-39.5
A996,924.375,1637585547069347,4.301282129231338,-39.5
A996,924.375,1637585547078779,4.319689898685965,-39.5
A996,924.375,1637585547092354,4.3074180523828804,-39.5
A996,924.375,1637585547098739,4.301282129231338,-39.5
A996,924.375,1637585547106705,4.3074180523828804,-39.5
A996,924.375,1637585547118527,4.3074180523828804,-39.5
A996,924.375,1637585547125021,4.344233591292136,-40.0
A996,924.375,1637585547135308,4.313553975534423,-40.0
A996,924.375,1637585547145299,4.3074180523828804,-39.5
A996,924.375,1637585547152538,4.3074180523828804,-39.5
A996,924.375,1637585547161466,4.319689898685965,-39.5
A996,924.375,1637585547169943,4.313553975534423,-39.5
A996,924.375,1637585547181132,4.331961744989051,-39.5
A996,924.375,1637585547191169,4.325825821837508,-40.0
A996,924.375,1637585547215232,4.319689898685965,-39.5
A996,924.375,1637585547221039,4.3074180523828804,-39.5
A996,924.375,1637585547232054,4.319689898685965,-39.5
A996,924.375,1637585547239438,4.319689898685965,-39.5
A996,924.375,1637585547250735,4.319689898685965,-39.5
A996,924.375,1637585547259774,4.3074180523828804,-40.0
A996,924.375,1637585547266007,4.313553975534423,-39.5
A996,924.375,1637585547274534,4.319689898685965,-39.5
A996,924.375,1637585547285226,4.3074180523828804,-39.5
A996,924.375,1637585547295257,4.338097668140593,-39.5
A996,924.375,1637585547305690,4.331961744989051,-39.5
A996,924.375,1637585547314649,4.3074180523828804,-39.5
A996,924.375,1637585547323830,4.313553975534423,-39.5
A996,924.375,1637585547332781,4.3074180523828804,-39.5
A996,924.375,1637585547342798,4.3074180523828804,-40.0
A996,924.375,1637585547367229,4.3074180523828804,-39.5
A996,924.375,1637585547376347,4.325825821837508,-40.0
A996,924.375,1637585547384739,4.325825821837508,-40.0
A996,924.375,1637585547392764,4.319689898685965,-40.0
A996,924.375,1637585547403385,4.295146206079795,-39.5
A996,924.375,1637585547409502,4.344233591292136,-39.5
A996,924.375,1637585547422022,4.319689898685965,-39.5
A996,924.375,1637585547428269,4.344233591292136,-40.0
A996,924.375,1637585547437681,4.338097668140593,-39.5
A996,924.375,1637585547448557,4.325825821837508,-40.0
A996,924.375,1637585547456635,4.3074180523828804,-39.5
A996,924.375,1637585547465753,4.331961744989051,-39.5
A996,924.375,1637585547473590,4.325825821837508,-40.0
A996,924.375,1637585547485491,4.301282129231338,-39.5
A996,924.375,1637585547491199,4.338097668140593,-39.5
A996,924.375,1637585547503373,4.331961744989051,-40.0
A996,924.375,1637585547511699,4.319689898685965,-39.5
A996,924.375,1637585547517921,4.338097668140593,-39.5
A996,924.375,1637585547529397,4.3074180523828804,-39.5
A996,924.375,1637585547539893,4.331961744989051,-39.5
A996,924.375,1637585547547540,4.331961744989051,-39.5
A996,924.375,1637585547556694,4.295146206079795,-40.0
A996,924.375,1637585547565683,4.325825821837508,-39.5
A996,924.375,1637585547575481,4.319689898685965,-39.5
A996,924.375,1637585547585582,4.338097668140593,-39.5
A996,924.375,1637585547591937,4.338097668140593,-39.5
A996,924.375,1637585547602575,4.3074180523828804,-39.5
A996,924.375,1637585547612242,4.3074180523828804,-39.5
A996,924.375,1637585547619237,4.313553975534423,-39.5
A996,924.375,1637585547628392,4.331961744989051,-39.5
A996,924.375,1637585547638832,4.338097668140593,-39.5
A996,924.375,1637585547645515,4.319689898685965,-39.5
A996,924.375,1637585547653177,4.319689898685965,-40.0
A996,924.375,1637585547664389,4.491495746929157,-37.0
A996,924.375,1637585547673941,4.338097668140593,-39.5
A996,924.375,1637585547683359,4.301282129231338,-40.0
A996,924.375,1637585547693133,4.295146206079795,-39.5
A996,924.375,1637585547702121,4.313553975534423,-40.0
A996,924.375,1637585547710593,4.3074180523828804,-39.5
A996,924.375,1637585547719857,4.319689898685965,-39.5
A996,924.375,1637585547727768,4.3074180523828804,-39.5
A996,924.375,1637585547738616,4.313553975534423,-39.5
A996,924.375,1637585547745035,4.338097668140593,-39.5
A996,924.375,1637585547757660,4.301282129231338,-39.5
A996,924.375,1637585547763841,4.301282129231338,-39.5
A996,924.375,1637585547774700,4.3074180523828804,-40.0
A996,924.375,1637585547783289,4.331961744989051,-39.5
A996,924.375,1637585547791066,4.344233591292136,-39.5
A996,924.375,1637585547803317,4.3074180523828804,-40.0
A996,924.375,1637585547812517,4.319689898685965,-39.5
A996,924.375,1637585547821449,4.313553975534423,-39.5
A996,924.375,1637585547831007,4.319689898685965,-40.0
A996,924.375,1637585547839336,4.325825821837508,-39.5
A996,924.375,1637585547845805,4.313553975534423,-40.0
A996,924.375,1637585547857683,4.338097668140593,-39.5
A996,924.375,1637585547865882,4.3074180523828804,-39.5
A996,924.375,1637585547874844,4.331961744989051,-40.0
A996,924.375,1637585547883767,4.301282129231338,-40.0
A996,924.375,1637585547892980,4.338097668140593,-39.5
A996,924.375,1637585547903655,4.319689898685965,-39.5
A996,924.375,1637585547911338,4.313553975534423,-39.5
A996,924.375,1637585547920821,4.319689898685965,-39.5
A996,924.375,1637585547929167,4.325825821837508,-40.0
A996,924.375,1637585547938299,4.325825821837508,-40.0
A996,924.375,1637585547946537,4.325825821837508,-39.5
A996,924.375,1637585547956991,4.331961744989051,-39.5
A996,924.375,1637585547964262,4.331961744989051,-39.5
A996,924.375,1637585547990394,4.313553975534423,-39.5
A996,924.375,1637585547996895,4.331961744989051,-39.5
A996,924.375,1637585548008251,4.338097668140593,-40.0
A996,924.375,1637585548016132,4.3074180523828804,-39.5
A996,924.375,1637585548024859,4.3074180523828804,-40.0
A996,924.375,1637585548036236,4.313553975534423,-40.0
A996,924.375,1637585548043194,4.319689898685965,-39.5
A996,924.375,1637585548054567,4.325825821837508,-40.0
A996,924.375,1637585548062641,4.325825821837508,-40.0
A996,924.375,1637585548073335,4.3074180523828804,-40.0
A996,924.375,1637585548079237,4.325825821837508,-40.0
A996,924.375,1637585548091019,4.338097668140593,-39.5
A996,924.375,1637585548097944,4.325825821837508,-40.0
A996,924.375,1637585548107620,4.338097668140593,-39.5
A996,924.375,1637585548116536,4.338097668140593,-39.5
A996,924.375,1637585548141350,4.325825821837508,-39.5
A996,924.375,1637585548147256,4.3074180523828804,-40.0
A996,924.375,1637585548157178,4.319689898685965,-40.0
A996,924.375,1637585548167020,4.3074180523828804,-39.5
A996,924.375,1637585548195592,4.331961744989051,-39.5
A996,924.375,1637585548204070,4.313553975534423,-40.0
A996,924.375,1637585548212746,4.319689898685965,-39.5
A996,924.375,1637585548221036,4.313553975534423,-40.0
A996,924.375,1637585548229780,4.3503695144436785,-40.0
A996,924.375,1637585548240064,4.319689898685965,-39.5
A996,924.375,1637585548248670,4.344233591292136,-39.5
A996,924.375,1637585548256247,4.338097668140593,-39.5
A996,924.375,1637585548263627,4.3074180523828804,-40.0
A996,924.375,1637585548275041,4.3074180523828804,-39.5
A996,924.375,1637585548284509,4.3503695144436785,-39.5
A996,924.375,1637585548292700,4.3074180523828804,-39.5
A996,924.375,1637585548302145,4.319689898685965,-40.0
A996,924.375,1637585548313185,4.344233591292136,-39.5
A996,924.375,1637585548320861,4.301282129231338,-40.0
A996,924.375,1637585548331816,4.331961744989051,-39.5
A996,924.375,1637585548339955,4.319689898685965,-39.5
A996,924.375,1637585548349950,4.301282129231338,-40.0
A996,924.375,1637585548356271,4.331961744989051,-39.5
A996,924.375,1637585548364514,4.3074180523828804,-39.5
A996,924.375,1637585548373498,4.319689898685965,-39.5
A996,924.375,1637585548385645,4.313553975534423,-40.0
A996,924.375,1637585548395130,4.3074180523828804,-39.5
A996,924.375,1637585548399789,4.338097668140593,-39.5
A996,924.375,1637585548410622,4.313553975534423,-39.5
A996,924.375,1637585548421768,4.338097668140593,-39.5
A996,924.375,1637585548431227,4.319689898685965,-39.5
A996,924.375,1637585548456004,4.338097668140593,-39.5
A996,924.375,1637585548461577,4.331961744989051,-39.5
A996,924.375,1637585548471438,4.338097668140593,-39.5
A996,924.375,1637585548496956,4.3074180523828804,-39.5
A996,924.375,1637585548507877,4.313553975534423,-39.5
A996,924.375,1637585548518029,4.319689898685965,-39.5
A996,924.375,1637585548525429,4.325825821837508,-39.5
A996,924.375,1637585548534375,4.338097668140593,-40.0
A996,924.375,1637585548540153,4.331961744989051,-40.0
A996,924.375,1637585548552961,4.331961744989051,-39.5
A996,924.375,1637585548563252,4.325825821837508,-39.5
A996,924.375,1637585548570275,4.301282129231338,-39.5
A996,924.375,1637585548580918,4.319689898685965,-39.5
A996,924.375,1637585548589928,4.3074180523828804,-39.5
A996,924.375,1637585548594214,4.301282129231338,-39.5
A996,924.375,1637585548605396,4.313553975534423,-39.5
A996,924.375,1637585548615793,4.301282129231338,-40.0
A996,924.375,1637585548625584,4.325825821837508,-39.5
A996,924.375,1637585548634488,4.344233591292136,-39.5
A996,924.375,1637585548659667,4.319689898685965,-40.0
A996,924.375,1637585548666700,4.319689898685965,-39.5
A996,924.375,1637585548674053,4.356505437595221,-39.5
A996,924.375,1637585548684832,4.331961744989051,-39.5
A996,924.375,1637585548694237,4.313553975534423,-39.5
A996,924.375,1637585548703345,4.319689898685965,-39.5
A996,921.875,1637585548720566,5.098952138931871,-39.5
