A996,923.125,1637585358311839,4.773748211900116,-40.5
A996,923.125,1637585358320340,4.773748211900116,-40.0
A996,923.125,1637585358331704,4.792155981354743,-40.0
A996,923.125,1637585358339974,4.792155981354743,-40.0
A996,923.125,1637585358347588,4.792155981354743,-40.0
A996,923.125,1637585358358841,4.798291904506286,-40.0
A996,923.125,1637585358365622,4.798291904506286,-40.0
A996,923.125,1637585358377946,4.7860200582032,-40.0
A996,923.125,1637585358386400,4.792155981354743,-40.0
A996,923.125,1637585358392784,4.792155981354743,-40.0
A996,923.125,1637585358401766,4.773748211900116,-40.0
A996,923.125,1637585358413382,4.779884135051658,-40.0
A996,923.125,1637585358421493,4.792155981354743,-40.0
A996,923.125,1637585358450813,4.792155981354743,-40.0
A996,923.125,1637585358457173,4.767612288748572,-40.0
A996,923.125,1637585358467755,4.7860200582032,-40.0
A996,923.125,1637585358477904,4.792155981354743,-40.0
A996,923.125,1637585358484097,4.792155981354743,-40.0
A996,923.125,1637585358497543,4.7860200582032,-40.0
A996,923.125,1637585358506554,4.7860200582032,-40.0
A996,923.125,1637585358512238,4.792155981354743,-40.0
A996,923.125,1637585358520407,4.804427827657828,-40.0
A996,923.125,1637585358533587,4.92714629068868,-38.5
A996,923.125,1637585358541135,4.589670517353839,-38.0
A996,923.125,1637585358547466,4.601942363656923,-37.5
A996,923.125,1637585358559103,4.7860200582032,-40.0
A996,923.125,1637585358567562,4.798291904506286,-40.0
A996,923.125,1637585358575409,4.76147636559703,-40.0
A996,923.125,1637585358584773,4.822835597112456,-39.0
A996,923.125,1637585358595280,4.896466674930966,-39.0
A996,923.125,1637585358605517,4.792155981354743,-40.0
A996,923.125,1637585358611696,4.7860200582032,-40.0
A996,923.125,1637585358624128,4.773748211900116,-40.0
A996,923.125,1637585358631474,4.7860200582032,-40.0
A996,923.125,1637585358642428,4.779884135051658,-40.0
A996,923.125,1637585358648318,4.767612288748572,-40.0
A996,923.125,1637585358659024,4.7860200582032,-40.0
A996,923.125,1637585358668203,4.7860200582032,-40.5
A996,923.125,1637585358675530,4.7860200582032,-40.0
A996,923.125,1637585358708902,4.779884135051658,-40.0
A996,923.125,1637585358717578,4.798291904506286,-40.0
A996,923.125,1637585358728295,4.798291904506286,-40.0
A996,923.125,1637585358758670,4.792155981354743,-40.0
A996,923.125,1637585358769161,4.7860200582032,-40.0
A996,923.125,1637585358780699,4.76147636559703,-40.0
A996,923.125,1637585358789677,4.7860200582032,-40.0
A996,923.125,1637585358799432,4.779884135051658,-40.0
A996,923.125,1637585358807153,4.7860200582032,-40.0
A996,923.125,1637585358812387,4.779884135051658,-40.0
A996,923.125,1637585358826227,4.7860200582032,-40.0
A996,923.125,1637585358831297,4.7860200582032,-40.0
A996,923.125,1637585358840518,4.779884135051658,-40.0
A996,923.125,1637585358868141,4.7860200582032,-40.0
A996,923.125,1637585358877561,4.792155981354743,-40.0
A996,923.125,1637585358886521,4.7860200582032,-40.0
A996,923.125,1637585358916650,4.773748211900116,-40.0
A996,923.125,1637585358924142,4.804427827657828,-40.0
A996,923.125,1637585358931495,4.779884135051658,-40.0
A996,923.125,1637585358942621,4.773748211900116,-40.0
A996,923.125,1637585358949592,4.798291904506286,-40.0
A996,923.125,1637585358960720,4.767612288748572,-40.0
A996,923.125,1637585358966169,4.7860200582032,-40.0
A996,923.125,1637585358978592,4.798291904506286,-40.0
A996,923.125,1637585358988077,4.792155981354743,-40.0
A996,923.125,1637585358994246,4.792155981354743,-40.0
A996,923.125,1637585359022102,4.767612288748572,-40.0
A996,923.125,1637585359031437,4.773748211900116,-40.0
A996,923.125,1637585359040738,4.804427827657828,-40.0
A996,923.125,1637585359047202,4.773748211900116,-40.0
A996,923.125,1637585359058356,4.7860200582032,-40.0
A996,923.125,1637585359063455,4.773748211900116,-40.0
A996,923.125,1637585359075872,4.76147636559703,-40.0
A996,923.125,1637585359083202,4.792155981354743,-40.0
A996,923.125,1637585359093306,4.792155981354743,-40.0
A996,923.125,1637585359102732,4.76147636559703,-40.0
A996,923.125,1637585359112281,4.804427827657828,-40.0
A996,923.125,1637585359119065,4.804427827657828,-40.0
A996,923.125,1637585359130984,4.779884135051658,-40.0
A996,923.125,1637585359137919,4.792155981354743,-40.0
A996,923.125,1637585359147126,4.779884135051658,-40.5
A996,923.125,1637585359154185,4.773748211900116,-40.5
A996,923.125,1637585359166094,4.792155981354743,-40.0
A996,923.125,1637585359175020,4.792155981354743,-40.0
A996,923.125,1637585359183681,4.779884135051658,-40.0
A996,923.125,1637585359190797,4.779884135051658,-40.0
A996,923.125,1637585359200412,4.798291904506286,-39.0
A996,923.125,1637585359209944,4.92714629068868,-39.5
A996,923.125,1637585359220239,4.7860200582032,-40.0
A996,923.125,1637585359230227,4.792155981354743,-40.0
A996,923.125,1637585359239745,4.773748211900116,-40.0
A996,923.125,1637585359247753,4.773748211900116,-40.0
A996,923.125,1637585359259347,4.779884135051658,-40.0
A996,923.125,1637585359268264,4.7860200582032,-40.0
A996,923.125,1637585359275542,4.7860200582032,-40.5
A996,923.125,1637585359282912,4.767612288748572,-40.0
A996,923.125,1637585359294494,4.792155981354743,-40.0
A996,923.125,1637585359301028,4.779884135051658,-40.0
A996,923.125,1637585359331075,4.76147636559703,-40.0
A996,923.125,1637585359338254,4.7860200582032,-40.0
A996,923.125,1637585359347545,4.792155981354743,-40.0
A996,923.125,1637585359354419,4.767612288748572,-40.5
A996,923.125,1637585359372447,4.779884135051658,-40.5
A996,923.125,1637585359380751,4.804427827657828,-40.0
A996,923.125,1637585359387300,4.779884135051658,-40.0
A996,923.125,1637585359396537,4.798291904506286,-40.0
A996,923.125,1637585359405031,4.7860200582032,-40.0
A996,923.125,1637585359414978,4.779884135051658,-40.0
A996,923.125,1637585359424762,4.792155981354743,-40.0
A996,923.125,1637585359432407,4.7860200582032,-40.0
A996,923.125,1637585359443003,4.792155981354743,-40.5
A996,923.125,1637585359450138,4.7860200582032,-40.0
A996,923.125,1637585359459578,4.7860200582032,-40.0
A996,923.125,1637585359485667,4.779884135051658,-40.0
A996,923.125,1637585359495593,4.792155981354743,-40.0
A996,923.125,1637585359502011,4.779884135051658,-40.0
A996,923.125,1637585359530082,4.792155981354743,-40.0
A996,923.125,1637585359539387,4.773748211900116,-40.0
A996,923.125,1637585359548093,4.7860200582032,-40.0
A996,923.125,1637585359557547,4.767612288748572,-40.0
A996,923.125,1637585359565114,4.7860200582032,-40.0
A996,923.125,1637585359575982,4.792155981354743,-40.0
A996,923.125,1637585359584713,4.7860200582032,-40.0
A996,923.125,1637585359594117,4.76147636559703,-40.5
A996,923.125,1637585359599167,4.7860200582032,-40.0
A996,923.125,1637585359609891,4.779884135051658,-40.0
A996,923.125,1637585359633337,4.779884135051658,-40.0
A996,923.125,1637585359645481,4.798291904506286,-40.0
A996,923.125,1637585359653641,4.792155981354743,-40.0
A996,923.125,1637585359663927,4.779884135051658,-40.5
A996,923.125,1637585359669297,4.773748211900116,-40.0
A996,923.125,1637585359678686,4.7860200582032,-40.0
A996,923.125,1637585359687851,4.792155981354743,-40.0
A996,923.125,1637585359698188,4.7860200582032,-40.0
A996,923.125,1637585359708234,4.773748211900116,-40.0
A996,923.125,1637585359717122,4.767612288748572,-40.0
A996,923.125,1637585359724196,4.7860200582032,-40.0
A996,923.125,1637585359734782,4.804427827657828,-40.0
A996,923.125,1637585359745357,4.792155981354743,-40.0
A996,923.125,1637585359752102,4.779884135051658,-40.0
A996,923.125,1637585359760648,4.779884135051658,-40.0
A996,923.125,1637585359768948,4.792155981354743,-40.0
A996,923.125,1637585359780091,4.466952054322987,-38.0
A996,923.125,1637585359788489,4.792155981354743,-40.0
A996,923.125,1637585359798921,4.779884135051658,-40.0
A996,923.125,1637585359807013,4.773748211900116,-40.0
A996,923.125,1637585359817078,4.7860200582032,-40.0
A996,923.125,1637585359826734,4.828971520263998,-39.0
A996,923.125,1637585359831702,4.841243366567084,-39.0
A996,923.125,1637585359840613,4.804427827657828,-40.0
A996,923.125,1637585359851397,4.779884135051658,-40.0
A996,923.125,1637585359862282,4.7860200582032,-40.5
A996,923.125,1637585359871500,4.767612288748572,-40.0
A996,923.125,1637585359879221,4.792155981354743,-40.0
A996,923.125,1637585359887427,4.792155981354743,-40.0
A996,923.125,1637585359898552,4.779884135051658,-40.0
A996,923.125,1637585359909728,4.779884135051658,-40.0
A996,923.125,1637585359914708,4.7860200582032,-40.0
A996,923.125,1637585359925576,4.792155981354743,-40.0
A996,923.125,1637585359951301,4.798291904506286,-40.0
A996,923.125,1637585359957205,4.792155981354743,-40.0
A996,923.125,1637585359969651,4.792155981354743,-40.0
A996,923.125,1637585359992942,4.773748211900116,-40.0
A996,923.125,1637585360002453,4.7860200582032,-40.5
A996,923.125,1637585360010798,4.792155981354743,-40.0
A996,923.125,1637585360021614,4.792155981354743,-40.0
A996,923.125,1637585360028114,4.798291904506286,-40.0
A996,923.125,1637585360037043,4.792155981354743,-40.0
A996,921.375,1637585360055926,5.295301679781233,-40.0
A996,921.375,1637585360065913,5.295301679781233,-40.0
A996,921.375,1637585360071618,5.2768939103266055,-40.0
A996,921.375,1637585360081687,5.056000676871073,-35.5
A996,921.375,1637585360092283,5.0682725231741586,-36.5
A996,921.375,1637585360099012,5.295301679781233,-40.0
A996,921.375,1637585360107155,5.301437602932776,-40.0
A996,921.375,1637585360118608,5.301437602932776,-40.0
A996,921.375,1637585360127505,5.301437602932776,-40.0
A996,921.375,1637585360135126,5.289165756629691,-40.0
A996,921.375,1637585360144690,5.289165756629691,-40.0
A996,921.375,1637585360151669,5.307573526084319,-40.0
A996,921.375,1637585360161678,5.295301679781233,-40.0
A996,921.375,1637585360170928,5.301437602932776,-40.0
A996,921.375,1637585360181068,5.325981295538946,-40.0
A996,921.375,1637585360190889,5.3198453723874035,-40.0
A996,921.375,1637585360198161,5.289165756629691,-40.0
A996,921.375,1637585360207165,5.332117218690489,-40.0
A996,921.375,1637585360215912,5.283029833478148,-40.0
A996,921.375,1637585360227333,5.3198453723874035,-40.0
A996,921.375,1637585360235650,5.295301679781233,-40.0
A996,921.375,1637585360245421,5.283029833478148,-40.0
A996,921.375,1637585360253770,5.289165756629691,-40.0
A996,921.375,1637585360262777,5.307573526084319,-40.0
A996,921.375,1637585360270411,5.295301679781233,-39.5
A996,921.375,1637585360281744,5.289165756629691,-40.0
A996,921.375,1637585360290253,5.283029833478148,-40.0
A996,921.375,1637585360297279,5.295301679781233,-40.0
A996,921.375,1637585360308628,5.283029833478148,-40.0
A996,921.375,1637585360318215,5.289165756629691,-40.0
A996,921.375,1637585360327101,5.301437602932776,-40.0
A996,921.375,1637585360336059,5.295301679781233,-40.0
A996,921.375,1637585360345628,5.313709449235861,-40.0
A996,921.375,1637585360354789,5.289165756629691,-40.0
A996,921.375,1637585360360706,5.313709449235861,-40.0
A996,921.375,1637585360371290,5.301437602932776,-40.0
A996,921.375,1637585360382266,5.295301679781233,-40.0
A996,921.375,1637585360391192,5.289165756629691,-40.0
A996,921.375,1637585360399385,5.301437602932776,-40.0
A996,921.375,1637585360406924,5.283029833478148,-40.0
A996,921.375,1637585360418656,5.289165756629691,-40.0
A996,921.375,1637585360426935,5.301437602932776,-40.0
A996,921.375,1637585360432469,5.3198453723874035,-40.0
A996,921.375,1637585360442798,5.295301679781233,-40.0
A996,921.375,1637585360452718,5.283029833478148,-40.0
A996,921.375,1637585360463460,5.301437602932776,-40.0
A996,921.375,1637585360470260,5.295301679781233,-40.0
A996,921.375,1637585360482395,5.313709449235861,-40.0
A996,921.375,1637585360489202,5.313709449235861,-40.0
A996,921.375,1637585360497075,5.301437602932776,-40.0
A996,921.375,1637585360507188,5.313709449235861,-40.0
A996,921.375,1637585360515531,5.283029833478148,-40.0
A996,921.375,1637585360525851,5.289165756629691,-40.0
A996,921.375,1637585360532753,5.301437602932776,-40.0
A996,921.375,1637585360540340,5.295301679781233,-40.0
A996,921.375,1637585360550738,5.295301679781233,-40.0
A996,921.375,1637585360561276,5.289165756629691,-40.0
A996,921.375,1637585360568838,5.295301679781233,-40.0
A996,921.375,1637585360579683,5.3198453723874035,-40.0
A996,921.375,1637585360588947,5.2768939103266055,-40.0
A996,921.375,1637585360597725,5.301437602932776,-40.0
A996,921.375,1637585360603222,5.301437602932776,-40.0
A996,921.375,1637585360613556,5.283029833478148,-40.0
A996,921.375,1637585360621864,5.301437602932776,-40.0
A996,921.375,1637585360632126,5.3198453723874035,-40.0
A996,921.375,1637585360639977,5.313709449235861,-40.0
A996,921.375,1637585360648003,5.283029833478148,-40.0
A996,921.375,1637585360657585,5.307573526084319,-40.0
A996,921.375,1637585360667709,5.289165756629691,-40.0
A996,921.375,1637585360677823,5.289165756629691,-40.0
A996,921.375,1637585360688136,5.332117218690489,-40.0
A996,921.375,1637585360695976,5.283029833478148,-40.0
A996,921.375,1637585360705176,5.283029833478148,-40.0
A996,921.375,1637585360714788,5.289165756629691,-40.0
A996,921.375,1637585360719979,5.301437602932776,-40.0
A996,921.375,1637585360729412,5.289165756629691,-40.0
A996,921.375,1637585360742187,5.325981295538946,-40.0
A996,921.375,1637585360749373,5.289165756629691,-40.0
A996,921.375,1637585360760516,5.283029833478148,-40.0
A996,921.375,1637585360767089,5.301437602932776,-40.0
A996,921.375,1637585360777348,5.301437602932776,-40.0
A996,921.375,1637585360784700,5.307573526084319,-40.0
A996,921.375,1637585360797012,5.301437602932776,-40.0
A996,921.375,1637585360805356,5.313709449235861,-40.0
A996,921.375,1637585360811519,5.307573526084319,-40.0
A996,921.375,1637585360823259,5.301437602932776,-40.0
A996,921.375,1637585360828966,5.332117218690489,-40.0
A996,921.375,1637585360839977,5.289165756629691,-40.0
A996,921.375,1637585360850859,5.307573526084319,-40.0
A996,921.375,1637585360858951,5.301437602932776,-40.0
A996,921.375,1637585360867787,5.295301679781233,-40.0
A996,921.375,1637585360874365,5.313709449235861,-40.0
A996,921.375,1637585360885849,5.295301679781233,-40.0
A996,921.375,1637585360893145,5.307573526084319,-39.5
A996,921.375,1637585360903954,5.301437602932776,-40.0
A996,921.375,1637585360911359,5.283029833478148,-40.0
A996,921.375,1637585360922762,5.307573526084319,-40.0
A996,921.375,1637585360928224,5.307573526084319,-40.0
A996,921.375,1637585360940367,5.289165756629691,-40.0
A996,921.375,1637585360949963,5.3198453723874035,-40.0
A996,921.375,1637585360958294,5.307573526084319,-40.0
A996,921.375,1637585360964609,5.313709449235861,-40.0
A996,921.375,1637585360976463,5.307573526084319,-40.0
A996,921.375,1637585360986018,5.289165756629691,-40.0
A996,921.375,1637585360995175,5.283029833478148,-40.0
A996,921.375,1637585361001648,5.301437602932776,-40.0
A996,921.375,1637585361012828,5.313709449235861,-40.0
A996,921.375,1637585361018086,5.283029833478148,-40.0
A996,921.375,1637585361029110,5.301437602932776,-39.5
A996,921.375,1637585361039061,5.283029833478148,-40.0
A996,921.375,1637585361048532,5.313709449235861,-40.0
A996,921.375,1637585361059201,5.325981295538946,-40.0
A996,921.375,1637585361067141,5.313709449235861,-40.0
A996,921.375,1637585361074119,5.307573526084319,-40.0
A996,921.375,1637585361086224,5.289165756629691,-40.0
A996,921.375,1637585361094532,5.313709449235861,-40.0
A996,921.375,1637585361105490,5.289165756629691,-40.0
A996,921.375,1637585361109291,5.301437602932776,-39.5
A996,921.375,1637585361120500,5.301437602932776,-40.0
A996,921.375,1637585361130594,5.3198453723874035,-40.0
A996,921.375,1637585361140435,5.295301679781233,-40.0
A996,921.375,1637585361148260,5.295301679781233,-40.0
A996,921.375,1637585361156869,5.301437602932776,-40.0
A996,921.375,1637585361165828,5.289165756629691,-40.0
A996,921.375,1637585361175171,5.184855063053467,-39.5
A996,921.375,1637585361182125,5.368932757599744,-39.5
A996,921.375,1637585361194087,5.301437602932776,-40.0
A996,921.375,1637585361203020,5.289165756629691,-40.0
A996,921.375,1637585361210634,5.301437602932776,-40.0
A996,921.375,1637585361219436,5.289165756629691,-40.0
A996,921.375,1637585361228191,5.283029833478148,-40.0
A996,921.375,1637585361240387,5.301437602932776,-40.0
A996,921.375,1637585361248748,5.301437602932776,-40.0
A996,921.375,1637585361256103,5.301437602932776,-40.0
A996,921.375,1637585361268347,5.301437602932776,-40.0
A996,921.375,1637585361275097,5.301437602932776,-40.0
A996,921.375,1637585361288004,5.3198453723874035,-40.0
A996,921.375,1637585361296069,5.289165756629691,-40.0
A996,921.375,1637585361302792,5.289165756629691,-40.0
A996,921.375,1637585361312953,5.289165756629691,-40.0
A996,921.375,1637585361321297,5.301437602932776,-40.0
A996,921.375,1637585361328878,5.295301679781233,-40.0
A996,921.375,1637585361338287,5.289165756629691,-40.0
A996,921.375,1637585361347157,5.301437602932776,-40.0
A996,921.375,1637585361357445,5.313709449235861,-40.0
A996,921.375,1637585361366896,5.307573526084319,-40.0
A996,921.375,1637585361375140,5.2768939103266055,-40.0
A996,921.375,1637585361387149,5.289165756629691,-40.0
A996,921.375,1637585361395721,5.289165756629691,-40.0
A996,921.375,1637585361406108,5.313709449235861,-40.0
A996,921.375,1637585361412859,5.295301679781233,-40.0
A996,921.375,1637585361422962,5.295301679781233,-40.0
A996,921.375,1637585361428435,5.2768939103266055,-40.0
A996,921.375,1637585361437542,5.313709449235861,-40.0
A996,921.375,1637585361448115,5.307573526084319,-40.0
A996,921.375,1637585361458403,5.295301679781233,-40.0
A996,921.375,1637585361467113,5.3198453723874035,-40.0
A996,921.375,1637585361475242,5.325981295538946,-40.0
A996,921.375,1637585361485543,5.313709449235861,-40.0
A996,921.375,1637585361492593,5.289165756629691,-40.0
A996,921.375,1637585361502905,5.307573526084319,-40.0
A996,921.375,1637585361510987,5.332117218690489,-40.0
A996,921.375,1637585361519456,5.325981295538946,-40.0
A996,921.375,1637585361526753,5.289165756629691,-40.0
A996,921.375,1637585361539479,5.295301679781233,-40.0
A996,921.375,1637585361548912,5.295301679781233,-40.0
A996,921.375,1637585361558095,5.289165756629691,-40.0
A996,921.375,1637585361566690,5.295301679781233,-40.0
A996,921.375,1637585361576925,5.289165756629691,-40.0
A996,921.375,1637585361584591,5.289165756629691,-40.0
A996,921.375,1637585361591515,5.301437602932776,-40.0
A996,921.375,1637585361600715,5.289165756629691,-40.0
A996,921.375,1637585361610316,5.283029833478148,-40.0
A996,921.375,1637585361617246,5.295301679781233,-40.0
A996,921.375,1637585361629948,5.313709449235861,-40.0
A996,921.375,1637585361637245,5.283029833478148,-40.0
A996,921.375,1637585361645850,5.295301679781233,-40.0
A996,921.375,1637585361657453,5.2768939103266055,-40.0
A996,921.375,1637585361665587,5.289165756629691,-40.0
A996,921.375,1637585361676469,5.301437602932776,-40.0
A996,921.375,1637585361680900,5.283029833478148,-40.0
A996,921.375,1637585361689602,5.3198453723874035,-40.0
A996,921.375,1637585361699877,5.307573526084319,-40.0
A996,921.375,1637585361709041,5.283029833478148,-40.0
A996,921.375,1637585361717184,5.325981295538946,-40.0
A996,921.375,1637585361725855,5.301437602932776,-40.0
A996,921.375,1637585361737783,5.295301679781233,-40.0
A996,921.375,1637585361743974,5.289165756629691,-40.0
A996,921.375,1637585361754866,5.295301679781233,-40.0
A996,921.375,1637585361763976,5.301437602932776,-40.0
A996,921.375,1637585361771623,5.283029833478148,-40.0
A996,921.375,1637585361783201,5.289165756629691,-40.0
A996,921.375,1637585361792360,5.399612373357457,-38.0
A996,921.375,1637585361799030,5.338253141842031,-38.0
A996,921.375,1637585361809606,5.295301679781233,-40.0
A996,921.375,1637585361815565,5.313709449235861,-40.0
A996,921.375,1637585361829019,5.295301679781233,-40.0
A996,921.375,1637585361859921,5.338253141842031,-40.0
A996,921.375,1637585361869882,5.301437602932776,-40.0
A996,921.375,1637585361878016,5.289165756629691,-40.0
A996,921.375,1637585361888229,5.295301679781233,-40.0
A996,921.375,1637585361896742,5.289165756629691,-40.0
A996,921.375,1637585361903984,5.283029833478148,-40.0
A996,921.375,1637585361914019,5.295301679781233,-40.0
A996,921.375,1637585361920679,5.301437602932776,-40.0
A996,921.375,1637585361933864,5.301437602932776,-40.0
A996,923.625,1637585361965153,4.626486056263094,-40.0
A996,923.625,1637585361974530,4.632621979414636,-40.0
A996,923.625,1637585361981413,4.638757902566179,-40.0
A996,923.625,1637585362008309,4.638757902566179,-40.0
A996,923.625,1637585362018018,4.638757902566179,-40.0
A996,923.625,1637585362024312,4.651029748869264,-40.0
A996,923.625,1637585362035249,4.614214209960009,-40.0
A996,923.625,1637585362045013,4.620350133111551,-40.0
A996,923.625,1637585362051718,4.657165672020807,-40.0
A996,923.625,1637585362059592,4.626486056263094,-40.0
A996,923.625,1637585362069102,4.632621979414636,-40.0
A996,923.625,1637585362078740,4.638757902566179,-40.0
A996,923.625,1637585362089706,4.632621979414636,-40.0
A996,923.625,1637585362115961,4.620350133111551,-40.0
A996,923.625,1637585362123825,4.620350133111551,-40.0
A996,923.625,1637585362131035,4.6448938257177215,-40.0
A996,923.625,1637585362142957,4.663301595172349,-40.0
A996,923.625,1637585362151561,4.632621979414636,-40.0
A996,923.625,1637585362158505,4.651029748869264,-40.0
A996,923.625,1637585362166341,4.626486056263094,-40.0
A996,923.625,1637585362178724,4.626486056263094,-40.0
A996,923.625,1637585362186570,4.620350133111551,-40.0
A996,923.625,1637585362196611,4.657165672020807,-40.0
A996,923.625,1637585362205602,4.614214209960009,-40.0
A996,923.625,1637585362211557,4.6448938257177215,-40.0
A996,923.625,1637585362222333,4.6448938257177215,-40.0
A996,923.625,1637585362231041,4.608078286808466,-40.0
A996,923.625,1637585362241380,4.626486056263094,-40.0
A996,923.625,1637585362248173,4.651029748869264,-40.0
A996,923.625,1637585362255784,4.626486056263094,-40.0
A996,923.625,1637585362266039,4.651029748869264,-40.0
A996,923.625,1637585362273659,4.614214209960009,-40.0
A996,923.625,1637585362286384,4.632621979414636,-40.0
A996,923.625,1637585362294504,4.620350133111551,-40.0
A996,923.625,1637585362305042,4.81056375080937,-38.5
A996,923.625,1637585362314999,4.3933209765044765,-38.5
A996,923.625,1637585362323319,4.638757902566179,-40.0
A996,923.625,1637585362332075,4.632621979414636,-40.0
A996,923.625,1637585362342280,4.632621979414636,-40.0
A996,923.625,1637585362350613,4.614214209960009,-40.0
A996,923.625,1637585362357608,4.651029748869264,-40.0
A996,923.625,1637585362365855,4.6448938257177215,-40.0
A996,923.625,1637585362377178,4.657165672020807,-40.0
A996,923.625,1637585362385775,4.620350133111551,-40.0
A996,923.625,1637585362394212,4.6448938257177215,-40.0
A996,923.625,1637585362402560,4.657165672020807,-40.0
A996,923.625,1637585362429749,4.6448938257177215,-40.0
A996,923.625,1637585362435650,4.626486056263094,-40.0
A996,923.625,1637585362447857,4.638757902566179,-40.0
A996,923.625,1637585362453306,4.632621979414636,-40.0
A996,923.625,1637585362466812,4.638757902566179,-40.0
A996,923.625,1637585362471940,4.6448938257177215,-40.0
A996,923.625,1637585362481392,4.614214209960009,-40.0
A996,923.625,1637585362491454,4.626486056263094,-40.0
A996,923.625,1637585362500588,4.614214209960009,-40.0
A996,923.625,1637585362507298,4.632621979414636,-40.0
A996,923.625,1637585362519204,4.614214209960009,-40.0
A996,923.625,1637585362524375,4.638757902566179,-40.0
A996,923.625,1637585362535137,4.620350133111551,-40.0
A996,923.625,1637585362545410,4.638757902566179,-40.5
A996,923.625,1637585362555414,4.626486056263094,-40.0
A996,923.625,1637585362560832,4.626486056263094,-40.0
A996,923.625,1637585362573253,4.442408361716817,-36.0
A996,923.625,1637585362582997,4.755340442445488,-36.0
A996,923.625,1637585362589533,4.632621979414636,-40.0
A996,923.625,1637585362596954,4.651029748869264,-40.0
A996,923.625,1637585362609658,4.6448938257177215,-40.0
A996,923.625,1637585362632006,4.632621979414636,-40.0
A996,923.625,1637585362643822,4.626486056263094,-40.0
A996,923.625,1637585362649705,4.620350133111551,-40.0
A996,923.625,1637585362662637,4.6448938257177215,-40.0
A996,923.625,1637585362668335,4.6448938257177215,-40.0
A996,923.625,1637585362678105,4.6448938257177215,-40.0
A996,923.625,1637585362688168,4.669437518323892,-40.0
A996,923.625,1637585362694999,4.632621979414636,-40.0
A996,923.625,1637585362707543,4.632621979414636,-40.0
A996,923.625,1637585362715378,4.638757902566179,-40.0
A996,923.625,1637585362741753,4.663301595172349,-40.0
A996,923.625,1637585362751410,4.608078286808466,-40.0
A996,923.625,1637585362758619,4.620350133111551,-40.0
A996,923.625,1637585362767298,4.632621979414636,-40.0
A996,923.625,1637585362778480,4.6448938257177215,-40.0
A996,923.625,1637585362786800,4.651029748869264,-40.0
A996,923.625,1637585362796641,4.638757902566179,-40.0
A996,923.625,1637585362805968,4.608078286808466,-40.0
A996,923.625,1637585362813801,4.6448938257177215,-40.0
A996,923.625,1637585362822969,4.6448938257177215,-40.0
A996,923.625,1637585362829261,4.632621979414636,-40.0
A996,923.625,1637585362839752,4.6448938257177215,-40.0
A996,923.625,1637585362847666,4.620350133111551,-40.5
A996,923.625,1637585362860056,4.6448938257177215,-40.0
A996,923.625,1637585362868203,4.608078286808466,-40.0
A996,923.625,1637585362876864,4.871922982324796,-39.0
A996,923.625,1637585362883420,4.516039439535327,-39.5
A996,923.625,1637585362894535,4.626486056263094,-40.0
A996,923.625,1637585362905554,4.620350133111551,-40.5
A996,923.625,1637585362909614,4.651029748869264,-40.0
A996,923.625,1637585362923059,4.620350133111551,-40.0
A996,923.625,1637585362929556,4.276738436625168,-39.5
A996,923.625,1637585362940991,4.706253057233147,-39.0
A996,923.625,1637585362948249,4.632621979414636,-40.0
A996,923.625,1637585362958603,4.6448938257177215,-40.0
A996,923.625,1637585362965117,4.614214209960009,-40.0
A996,923.625,1637585362974707,4.651029748869264,-40.0
A996,923.625,1637585362982526,4.651029748869264,-40.0
A996,923.625,1637585362993625,4.638757902566179,-40.0
A996,923.625,1637585363002985,4.626486056263094,-40.0
A996,923.625,1637585363011989,4.626486056263094,-40.0
A996,923.625,1637585363019756,4.663301595172349,-40.0
A996,923.625,1637585363028170,4.638757902566179,-40.0
A996,923.625,1637585363052440,4.632621979414636,-40.0
A996,923.625,1637585363062982,4.651029748869264,-40.0
A996,923.625,1637585363073282,4.632621979414636,-40.0
A996,923.625,1637585363081238,4.669437518323892,-40.5
A996,923.625,1637585363091472,4.626486056263094,-40.0
A996,923.625,1637585363101415,4.638757902566179,-40.0
A996,923.625,1637585363109477,4.651029748869264,-40.0
A996,923.625,1637585363117576,4.6448938257177215,-40.5
A996,923.625,1637585363124416,4.632621979414636,-40.0
A996,923.625,1637585363133077,4.6448938257177215,-40.0
A996,923.625,1637585363143615,4.6448938257177215,-40.0
A996,923.625,1637585363153940,4.614214209960009,-40.0
A996,923.625,1637585363162012,4.632621979414636,-40.0
A996,923.625,1637585363173001,4.632621979414636,-40.0
A996,923.625,1637585363183031,4.626486056263094,-40.0
A996,923.625,1637585363189387,4.608078286808466,-40.0
A996,923.625,1637585363200351,4.620350133111551,-40.0
A996,923.625,1637585363206979,4.651029748869264,-40.0
A996,923.625,1637585363218824,4.6448938257177215,-40.0
A996,923.625,1637585363225382,4.638757902566179,-40.0
A996,923.625,1637585363236419,4.651029748869264,-40.0
A996,923.625,1637585363242790,4.651029748869264,-40.0
A996,923.625,1637585363254458,4.638757902566179,-40.0
A996,923.625,1637585363263100,4.651029748869264,-40.0
A996,923.625,1637585363272077,4.632621979414636,-40.0
A996,923.625,1637585363281326,4.632621979414636,-40.0
A996,923.625,1637585363291461,4.620350133111551,-40.0
A996,923.625,1637585363299809,4.638757902566179,-40.0
A996,923.625,1637585363306579,4.632621979414636,-40.0
A996,923.625,1637585363318190,4.6448938257177215,-40.0
A996,923.625,1637585363325161,4.6448938257177215,-40.0
A996,923.625,1637585363335241,4.620350133111551,-40.0
A996,923.625,1637585363341232,4.620350133111551,-40.0
A996,923.625,1637585363370734,4.632621979414636,-40.0
