A997,921.625,1638448110792030,6.252505691421874,-37.5
A997,921.625,1638448110798301,6.22182607566416,-37.5
A997,921.625,1638448110806941,0.07976700097005335,-36.0
A997,921.625,1638448110819481,0.04295146206079795,-36.0
A997,921.625,1638448110827865,6.252505691421874,-37.5
A997,921.625,1638448110836506,6.258641614573416,-37.5
A997,921.625,1638448110846714,6.258641614573416,-37.5
A997,921.625,1638448110854801,6.264777537724958,-37.5
A997,921.625,1638448110862380,6.252505691421874,-37.0
A997,921.625,1638448110872439,6.191146459906448,-37.5
A997,921.625,1638448110881350,6.252505691421874,-37.5
A997,921.625,1638448110891849,6.252505691421874,-37.5
A997,921.625,1638448110900760,6.234097921967246,-37.5
A997,921.625,1638448110907233,6.2463697682703305,-37.5
A997,921.625,1638448110916208,6.234097921967246,-37.5
A997,921.625,1638448110924804,6.252505691421874,-37.5
A997,921.625,1638448110936168,6.22182607566416,-37.5
A997,921.625,1638448110943518,6.234097921967246,-37.5
A997,921.625,1638448110952676,6.234097921967246,-37.5
A997,921.625,1638448110959289,6.234097921967246,-37.5
A997,921.625,1638448110968988,6.240233845118788,-37.5
A997,921.625,1638448110977628,6.227961998815704,-37.5
A997,921.625,1638448110987868,6.22182607566416,-37.5
A997,921.625,1638448110999062,6.227961998815704,-37.5
A997,921.625,1638448111007353,6.234097921967246,-37.0
A997,921.625,1638448111016308,6.19728238305799,-37.0
A997,921.625,1638448111027792,6.234097921967246,-37.5
A997,921.625,1638448111035919,6.258641614573416,-37.5
A997,921.625,1638448111045239,6.2463697682703305,-37.5
A997,921.625,1638448111052369,6.264777537724958,-37.5
A997,921.625,1638448111064268,6.234097921967246,-37.5
A997,921.625,1638448111072594,6.227961998815704,-37.5
A997,921.625,1638448111077712,6.240233845118788,-37.5
A997,921.625,1638448111091517,6.240233845118788,-37.5
A997,921.625,1638448111098217,6.234097921967246,-37.5
A997,921.625,1638448111107389,6.209554229361076,-37.5
A997,921.625,1638448111118200,6.264777537724958,-36.5
A997,921.625,1638448111125446,0.07976700097005335,-35.5
A997,921.625,1638448111133836,6.258641614573416,-37.5
A997,921.625,1638448111141726,6.258641614573416,-37.5
A997,921.625,1638448111153290,6.264777537724958,-37.5
A997,921.625,1638448111163056,6.252505691421874,-37.5
A997,921.625,1638448111168874,6.2463697682703305,-37.5
A997,921.625,1638448111178094,6.209554229361076,-37.5
A997,921.625,1638448111186286,6.234097921967246,-37.5
A997,921.625,1638448111196826,6.227961998815704,-37.5
A997,921.625,1638448111204811,6.264777537724958,-37.5
A997,921.625,1638448111211956,6.234097921967246,-37.5
A997,921.625,1638448111223257,6.2463697682703305,-37.5
A997,921.625,1638448111234139,6.22182607566416,-37.0
A997,921.625,1638448111241524,6.252505691421874,-37.5
A997,921.625,1638448111251299,6.252505691421874,-37.5
A997,921.625,1638448111259588,6.240233845118788,-37.5
A997,921.625,1638448111269380,6.227961998815704,-37.5
A997,921.625,1638448111278591,6.19728238305799,-37.5
A997,921.625,1638448111287502,6.264777537724958,-37.5
A997,921.625,1638448111296918,6.240233845118788,-37.5
A997,921.625,1638448111303900,6.258641614573416,-37.5
A997,921.625,1638448111313337,6.234097921967246,-37.0
A997,921.625,1638448111338725,6.2463697682703305,-37.5
A997,921.625,1638448111347346,6.234097921967246,-37.5
A997,921.625,1638448111357619,6.227961998815704,-37.5
A997,921.625,1638448111364497,6.227961998815704,-37.5
A997,921.625,1638448111372160,6.264777537724958,-37.5
A997,921.625,1638448111381793,6.2463697682703305,-37.5
A997,921.625,1638448111391860,6.258641614573416,-37.5
A997,921.625,1638448111400814,6.234097921967246,-37.5
A997,921.625,1638448111411659,6.22182607566416,-37.5
A997,921.625,1638448111417488,6.234097921967246,-37.5
A997,921.625,1638448111429937,6.2463697682703305,-37.5
A997,921.625,1638448111438485,6.227961998815704,-37.5
A997,921.625,1638448111444286,6.258641614573416,-37.5
A997,921.625,1638448111457584,6.258641614573416,-37.5
A997,921.625,1638448111466124,6.234097921967246,-37.5
A997,921.625,1638448111473048,6.086835766330224,-35.5
A997,921.625,1638448111485276,5.939573610693203,-35.5
A997,921.625,1638448111492786,6.227961998815704,-37.5
A997,921.625,1638448111503432,6.2463697682703305,-37.5
A997,921.625,1638448111510870,6.215690152512618,-37.5
A997,921.625,1638448111520585,6.240233845118788,-37.5
A997,921.625,1638448111529211,6.2463697682703305,-37.5
A997,921.625,1638448111536267,6.252505691421874,-37.5
A997,921.625,1638448111546130,6.215690152512618,-37.5
A997,921.625,1638448111557783,6.227961998815704,-37.5
A997,921.625,1638448111567335,6.2463697682703305,-37.5
A997,921.625,1638448111572144,6.209554229361076,-37.5
A997,921.625,1638448111583168,0.006135923151542565,-35.5
A997,921.625,1638448111592308,6.264777537724958,-35.5
A997,921.625,1638448111598090,6.234097921967246,-37.5
A997,921.625,1638448111607300,6.22182607566416,-37.5
A997,921.625,1638448111621032,6.240233845118788,-37.5
A997,921.625,1638448111628828,6.2463697682703305,-37.5
A997,921.625,1638448111637370,6.209554229361076,-37.5
A997,921.625,1638448111646887,6.22182607566416,-37.5
A997,921.625,1638448111654047,6.240233845118788,-37.5
A997,921.625,1638448111663515,6.258641614573416,-37.5
A997,921.625,1638448111674144,6.264777537724958,-37.5
A997,921.625,1638448111681150,6.258641614573416,-37.5
A997,921.625,1638448111688965,6.215690152512618,-37.5
A997,921.625,1638448111700627,6.19728238305799,-37.5
A997,921.625,1638448111710365,6.240233845118788,-37.5
A997,921.625,1638448111717972,6.2463697682703305,-37.5
A997,921.625,1638448111728478,6.227961998815704,-37.5
A997,921.625,1638448111734949,6.240233845118788,-37.5
A997,921.625,1638448111742938,6.258641614573416,-37.5
A997,921.625,1638448111755276,6.227961998815704,-37.5
A997,921.625,1638448111764276,6.215690152512618,-37.5
A997,921.625,1638448111770157,6.252505691421874,-37.5
A997,921.625,1638448111782875,0.1595340019401067,-35.0
A997,921.625,1638448111790726,6.135923151542564,-35.0
A997,921.625,1638448111800069,6.240233845118788,-37.5
A997,921.625,1638448111808252,6.258641614573416,-37.5
A997,921.625,1638448111816136,6.234097921967246,-37.5
A997,921.625,1638448111824910,6.2034183062095325,-37.5
A997,921.625,1638448111835575,6.215690152512618,-37.0
A997,921.625,1638448111843997,6.227961998815704,-37.5
A997,921.625,1638448111853920,6.234097921967246,-37.5
A997,921.625,1638448111860692,6.22182607566416,-37.5
A997,921.625,1638448111873088,6.234097921967246,-37.5
A997,921.625,1638448111881417,6.252505691421874,-37.5
A997,921.625,1638448111890093,6.215690152512618,-37.5
A997,921.625,1638448111898848,6.2463697682703305,-37.5
A997,921.625,1638448111909290,6.258641614573416,-37.5
A997,921.625,1638448111918252,6.227961998815704,-37.5
A997,921.625,1638448111922031,6.234097921967246,-37.5
A997,921.625,1638448111934648,6.22182607566416,-37.5
A997,921.625,1638448111959901,6.240233845118788,-37.0
A997,921.625,1638448111967552,6.227961998815704,-37.5
A997,921.625,1638448111975989,6.258641614573416,-37.5
A997,921.625,1638448111985146,6.2463697682703305,-37.5
A997,921.625,1638448111994536,6.227961998815704,-37.0
A997,921.625,1638448112004592,6.234097921967246,-37.5
A997,921.625,1638448112012961,6.227961998815704,-37.5
A997,921.625,1638448112023237,6.227961998815704,-37.5
A997,921.625,1638448112029932,6.252505691421874,-37.5
A997,921.625,1638448112039619,6.2463697682703305,-37.0
A997,921.625,1638448112051035,6.240233845118788,-37.0
A997,921.625,1638448112057570,6.252505691421874,-37.5
A997,921.625,1638448112068438,6.240233845118788,-37.5
A997,921.625,1638448112077135,6.258641614573416,-37.5
A997,921.625,1638448112084190,6.227961998815704,-37.5
A997,921.625,1638448112095156,6.234097921967246,-37.5
A997,921.625,1638448112103757,6.227961998815704,-37.5
A997,921.625,1638448112111899,6.240233845118788,-37.5
A997,921.625,1638448112121851,6.264777537724958,-37.5
A997,921.625,1638448112129185,6.240233845118788,-37.5
A997,921.625,1638448112140105,6.22182607566416,-37.5
A997,921.625,1638448112147510,6.227961998815704,-37.5
A997,921.625,1638448112158108,6.258641614573416,-37.5
A997,921.625,1638448112163219,6.234097921967246,-37.5
A997,921.625,1638448112176188,6.234097921967246,-37.5
A997,921.625,1638448112185927,6.227961998815704,-37.5
A997,921.625,1638448112194792,6.234097921967246,-37.5
A997,921.625,1638448112200749,6.2034183062095325,-35.5
A997,921.625,1638448112211593,6.258641614573416,-35.0
A997,921.625,1638448112220942,6.240233845118788,-37.5
A997,921.625,1638448112232983,6.264777537724958,-37.5
A997,921.625,1638448112240626,6.240233845118788,-37.5
A997,921.625,1638448112249559,6.227961998815704,-37.5
A997,921.625,1638448112258026,6.252505691421874,-37.5
A997,921.625,1638448112266975,6.264777537724958,-37.5
A997,921.625,1638448112276184,6.2463697682703305,-37.5
A997,921.625,1638448112284295,6.227961998815704,-37.5
A997,921.625,1638448112294056,6.258641614573416,-37.5
A997,921.625,1638448112299657,6.2463697682703305,-37.5
A997,921.625,1638448112308867,6.2463697682703305,-37.5
A997,921.625,1638448112321769,6.234097921967246,-37.5
A997,921.625,1638448112330948,6.2463697682703305,-37.5
A997,921.625,1638448112339010,6.258641614573416,-37.5
A997,921.625,1638448112346647,6.258641614573416,-37.5
A997,921.625,1638448112353991,6.215690152512618,-37.5
A997,921.625,1638448112364299,6.258641614573416,-37.5
A997,921.625,1638448112375796,6.227961998815704,-37.5
A997,921.625,1638448112384799,6.258641614573416,-37.5
A997,921.625,1638448112392214,6.252505691421874,-37.5
A997,921.625,1638448112418954,6.252505691421874,-37.5
A997,921.625,1638448112427699,6.240233845118788,-37.5
A997,921.625,1638448112440071,6.22182607566416,-37.5
A997,921.625,1638448112446767,6.2463697682703305,-37.5
A997,921.625,1638448112457803,6.227961998815704,-37.5
A997,921.625,1638448112466174,6.227961998815704,-37.5
A997,921.625,1638448112473608,6.209554229361076,-37.0
A997,921.625,1638448112480568,6.2463697682703305,-37.5
A997,921.625,1638448112491239,6.240233845118788,-37.5
A997,921.625,1638448112503208,6.240233845118788,-37.5
A997,921.625,1638448112526163,6.240233845118788,-37.5
A997,921.625,1638448112533775,6.234097921967246,-37.5
A997,921.625,1638448112546109,6.240233845118788,-37.5
A997,921.625,1638448112555706,6.22182607566416,-37.5
A997,921.625,1638448112563404,6.22182607566416,-37.5
A997,921.625,1638448112570802,6.252505691421874,-37.5
A997,921.875,1638448112592015,6.14819499784565,-37.0
A997,921.875,1638448112602558,6.129787228391022,-37.0
A997,921.875,1638448112612714,6.12365130523948,-37.0
A997,921.875,1638448112621655,6.129787228391022,-37.0
A997,921.875,1638448112629976,6.154330920997192,-37.0
A997,921.875,1638448112635706,6.117515382087937,-37.0
A997,921.875,1638448112649787,6.14819499784565,-37.0
A997,921.875,1638448112654521,6.129787228391022,-37.0
A997,921.875,1638448112662741,6.111379458936394,-37.0
A997,921.875,1638448112674464,6.129787228391022,-37.0
A997,921.875,1638448112680704,6.154330920997192,-37.0
A997,921.875,1638448112692758,6.129787228391022,-37.0
A997,921.875,1638448112702499,6.14819499784565,-37.0
A997,921.875,1638448112709379,6.12365130523948,-37.0
A997,921.875,1638448112719455,6.154330920997192,-36.5
A997,921.875,1638448112725399,6.215690152512618,-37.0
A997,921.875,1638448112736152,6.105243535784852,-37.0
A997,921.875,1638448112745575,6.12365130523948,-37.0
A997,921.875,1638448112755081,6.12365130523948,-37.0
A997,921.875,1638448112761138,6.154330920997192,-37.0
A997,921.875,1638448112771458,6.12365130523948,-37.0
A997,921.875,1638448112778819,6.117515382087937,-37.0
A997,921.875,1638448112788261,6.17273869045182,-37.0
A997,921.875,1638448112800695,6.12365130523948,-37.0
A997,921.875,1638448112809282,6.111379458936394,-37.0
A997,921.875,1638448112819375,6.14819499784565,-37.0
A997,921.875,1638448112824064,6.160466844148735,-37.0
A997,921.875,1638448112833452,6.1420590746941075,-37.0
A997,921.875,1638448112845483,6.154330920997192,-37.0
A997,921.875,1638448112853279,6.178874613603362,-37.0
A997,921.875,1638448112864071,6.117515382087937,-37.0
A997,921.875,1638448112872951,6.14819499784565,-36.5
A997,921.875,1638448112878843,6.1420590746941075,-36.5
A997,921.875,1638448112887343,6.129787228391022,-37.0
A997,921.875,1638448112897855,6.1420590746941075,-37.0
A997,921.875,1638448112909401,6.135923151542564,-37.0
A997,921.875,1638448112918274,6.129787228391022,-37.0
A997,921.875,1638448112923877,6.129787228391022,-37.0
A997,921.875,1638448112937277,6.12365130523948,-37.0
A997,921.875,1638448112941070,6.135923151542564,-37.0
A997,921.875,1638448112954281,6.1420590746941075,-37.0
A997,921.875,1638448112961241,6.111379458936394,-37.0
A997,921.875,1638448112968825,6.135923151542564,-37.0
A997,921.875,1638448112980999,6.1420590746941075,-37.0
A997,921.875,1638448112989873,6.135923151542564,-37.0
A997,921.875,1638448112995126,6.129787228391022,-37.0
A997,921.875,1638448113004796,6.166602767300278,-37.0
A997,921.875,1638448113016931,6.1420590746941075,-37.0
A997,921.875,1638448113026670,6.12365130523948,-35.5
A997,921.875,1638448113035340,0.03681553890925539,-35.0
A997,921.875,1638448113042187,6.129787228391022,-37.0
A997,921.875,1638448113051671,6.14819499784565,-37.0
A997,921.875,1638448113060330,6.117515382087937,-37.0
A997,921.875,1638448113069483,6.14819499784565,-37.0
A997,921.875,1638448113076382,6.129787228391022,-37.0
A997,921.875,1638448113088220,6.135923151542564,-37.0
A997,921.875,1638448113097247,6.12365130523948,-37.0
A997,921.875,1638448113107730,6.12365130523948,-37.0
A997,921.875,1638448113115384,6.166602767300278,-37.0
A997,921.875,1638448113126227,6.129787228391022,-37.0
A997,921.875,1638448113133162,6.14819499784565,-37.0
A997,921.875,1638448113143392,6.12365130523948,-37.0
A997,921.875,1638448113152610,6.12365130523948,-37.0
A997,921.875,1638448113161558,6.154330920997192,-37.0
A997,921.875,1638448113171230,6.12365130523948,-37.0
A997,921.875,1638448113178782,6.191146459906448,-37.0
A997,921.875,1638448113189261,6.14819499784565,-37.0
A997,921.875,1638448113198285,6.129787228391022,-37.0
A997,921.875,1638448113207676,6.105243535784852,-37.0
A997,921.875,1638448113216067,6.160466844148735,-37.0
A997,921.875,1638448113224721,6.0991076126333095,-37.0
A997,921.875,1638448113232847,6.117515382087937,-37.0
A997,921.875,1638448113241064,6.117515382087937,-37.0
A997,921.875,1638448113248657,6.154330920997192,-37.0
A997,921.875,1638448113258777,6.129787228391022,-37.0
A997,921.875,1638448113268672,6.135923151542564,-37.0
A997,921.875,1638448113275305,6.154330920997192,-37.0
A997,921.875,1638448113288016,6.000932842208628,-35.5
A997,921.875,1638448113293777,6.22182607566416,-37.0
A997,921.875,1638448113304479,6.154330920997192,-37.0
A997,921.875,1638448113312052,6.135923151542564,-37.0
A997,921.875,1638448113324243,6.154330920997192,-37.0
A997,921.875,1638448113329952,6.166602767300278,-37.0
A997,921.875,1638448113340186,6.135923151542564,-37.0
A997,921.875,1638448113347747,6.1420590746941075,-36.5
A997,921.875,1638448113358323,6.14819499784565,-37.0
A997,921.875,1638448113370049,6.129787228391022,-37.0
A997,921.875,1638448113377676,6.129787228391022,-37.0
A997,921.875,1638448113387467,6.135923151542564,-37.0
A997,921.875,1638448113392527,6.154330920997192,-37.0
A997,921.875,1638448113403519,6.154330920997192,-37.0
A997,921.875,1638448113410956,6.135923151542564,-37.0
A997,921.875,1638448113420753,6.1420590746941075,-37.0
A997,921.875,1638448113430126,6.129787228391022,-37.0
A997,921.875,1638448113438316,6.160466844148735,-37.0
A997,921.875,1638448113448301,6.129787228391022,-37.0
A997,921.875,1638448113456294,6.135923151542564,-37.0
A997,921.875,1638448113465167,6.154330920997192,-37.0
A997,921.875,1638448113472503,6.105243535784852,-37.0
A997,921.875,1638448113485400,6.129787228391022,-37.0
A997,921.875,1638448113493718,6.17273869045182,-36.5
A997,921.875,1638448113501267,6.129787228391022,-36.5
A997,921.875,1638448113512862,6.1420590746941075,-37.0
A997,921.875,1638448113521741,6.154330920997192,-37.0
A997,921.875,1638448113530994,6.160466844148735,-37.0
A997,921.875,1638448113536619,6.154330920997192,-37.0
A997,921.875,1638448113547346,6.154330920997192,-37.0
A997,921.875,1638448113557935,6.17273869045182,-37.0
A997,921.875,1638448113566093,6.1420590746941075,-37.0
A997,921.875,1638448113573873,6.117515382087937,-37.0
A997,921.875,1638448113582598,6.154330920997192,-37.0
A997,921.875,1638448113593108,6.117515382087937,-37.0
A997,921.875,1638448113601758,6.1420590746941075,-37.0
A997,921.875,1638448113610035,6.12365130523948,-37.0
A997,921.875,1638448113621287,6.166602767300278,-37.0
A997,921.875,1638448113630204,6.1420590746941075,-37.0
A997,921.875,1638448113637228,6.117515382087937,-37.0
A997,921.875,1638448113656868,0.18407769454627693,-35.0
A997,921.875,1638448113663998,6.135923151542564,-37.0
A997,921.875,1638448113673647,6.1420590746941075,-37.0
A997,921.875,1638448113684195,6.14819499784565,-37.0
A997,921.875,1638448113689407,6.17273869045182,-37.0
A997,921.875,1638448113701711,6.14819499784565,-37.0
A997,921.875,1638448113711758,6.111379458936394,-37.0
A997,921.875,1638448113719347,6.14819499784565,-37.0
A997,921.875,1638448113727159,6.160466844148735,-37.0
A997,921.875,1638448113736569,6.160466844148735,-37.0
A997,921.875,1638448113745517,6.154330920997192,-37.0
A997,921.875,1638448113755027,6.117515382087937,-37.0
A997,921.875,1638448113764282,6.160466844148735,-37.0
A997,921.875,1638448113771604,6.129787228391022,-37.0
A997,921.875,1638448113782128,6.12365130523948,-37.0
A997,921.875,1638448113791016,6.129787228391022,-37.0
A997,921.875,1638448113801950,6.160466844148735,-37.0
A997,921.875,1638448113808725,6.111379458936394,-37.0
A997,921.875,1638448113817891,6.14819499784565,-37.0
A997,921.875,1638448113825695,6.154330920997192,-37.0
A997,921.875,1638448113835490,6.191146459906448,-37.0
A997,921.875,1638448113845782,6.154330920997192,-37.0
A997,921.875,1638448113853617,6.14819499784565,-37.0
A997,921.875,1638448113860628,6.135923151542564,-37.0
A997,921.875,1638448113870771,6.117515382087937,-37.0
A997,921.875,1638448113880998,6.129787228391022,-37.0
A997,921.875,1638448113886803,6.154330920997192,-37.0
A997,921.875,1638448113898578,6.154330920997192,-37.0
A997,921.875,1638448113906460,6.019340611663256,-35.5
A997,921.875,1638448113914704,6.12365130523948,-36.0
A997,921.875,1638448113925716,6.154330920997192,-37.0
A997,921.875,1638448113937159,6.1420590746941075,-37.0
A997,921.875,1638448113941241,6.166602767300278,-37.0
A997,921.875,1638448113952484,6.111379458936394,-37.0
A997,921.875,1638448113960093,6.092971689481767,-37.0
A997,921.875,1638448113969831,6.117515382087937,-37.0
A997,921.875,1638448113979452,6.129787228391022,-37.0
A997,921.875,1638448113989505,6.154330920997192,-37.0
A997,921.875,1638448113994809,6.154330920997192,-37.0
A997,921.875,1638448114005857,6.154330920997192,-37.0
A997,921.875,1638448114016828,6.154330920997192,-37.0
A997,921.875,1638448114027054,6.129787228391022,-37.0
A997,921.875,1638448114034241,6.111379458936394,-37.0
A997,921.875,1638448114040015,6.111379458936394,-37.0
A997,921.875,1638448114051018,6.129787228391022,-37.0
A997,921.875,1638448114061664,6.135923151542564,-37.0
A997,921.875,1638448114068918,6.12365130523948,-37.0
A997,921.875,1638448114079190,6.12365130523948,-37.0
A997,921.875,1638448114085925,6.166602767300278,-37.0
A997,921.875,1638448114093913,6.166602767300278,-37.0
A997,921.875,1638448114104207,6.12365130523948,-37.0
A997,921.875,1638448114114481,6.117515382087937,-37.0
A997,921.875,1638448114124984,6.1420590746941075,-37.0
A997,921.875,1638448114129983,6.154330920997192,-37.0
A997,921.875,1638448114141774,6.135923151542564,-37.0
A997,921.875,1638448114150950,6.129787228391022,-37.0
A997,921.875,1638448114158100,6.1420590746941075,-37.0
A997,921.875,1638448114165932,6.129787228391022,-37.0
A997,921.875,1638448114177764,6.12365130523948,-37.0
A997,921.875,1638448114187258,6.166602767300278,-37.0
A997,921.875,1638448114195300,6.135923151542564,-37.0
A997,921.875,1638448114204971,6.1420590746941075,-37.0
A997,921.875,1638448114215087,5.9518454569962875,-35.5
A997,921.875,1638448114219594,0.0859029241215959,-34.5
A997,921.875,1638448114233138,6.135923151542564,-37.0
A997,921.875,1638448114238791,6.14819499784565,-37.0
A997,921.875,1638448114247831,6.154330920997192,-37.0
A997,921.875,1638448114257788,6.14819499784565,-37.0
A997,921.875,1638448114283493,6.14819499784565,-37.0
A997,921.875,1638448114293082,6.14819499784565,-37.0
A997,921.875,1638448114300345,6.12365130523948,-37.0
A997,921.875,1638448114309853,6.154330920997192,-37.0
A997,921.875,1638448114320041,6.129787228391022,-37.0
A997,921.875,1638448114326485,6.135923151542564,-37.0
A997,921.875,1638448114339280,6.1420590746941075,-37.0
A997,921.875,1638448114345604,6.111379458936394,-37.0
A997,921.875,1638448114352239,6.12365130523948,-37.0
A997,921.875,1638448114364087,6.135923151542564,-37.0
A997,921.875,1638448114373077,6.135923151542564,-37.0
A997,921.875,1638448114379759,6.1420590746941075,-37.0
A997,921.875,1638448114389323,6.111379458936394,-37.0
A997,921.875,1638448114401084,6.129787228391022,-37.0
A997,921.875,1638448114409370,6.135923151542564,-37.0
A997,921.875,1638448114418403,6.111379458936394,-37.0
A997,921.875,1638448114426675,6.117515382087937,-37.0
A997,921.875,1638448114434994,6.1420590746941075,-37.0
A997,921.875,1638448114446498,6.129787228391022,-37.0
A997,921.875,1638448114453421,6.12365130523948,-37.0
A997,921.875,1638448114460957,6.1420590746941075,-37.0
A997,921.875,1638448114468817,6.1420590746941075,-37.0
A997,921.875,1638448114478313,6.135923151542564,-37.0
A997,922.125,1638448114495930,6.050020227420969,-37.0
A997,922.125,1638448114506212,6.074563920027139,-37.0
A997,922.125,1638448114513514,6.031612457966341,-37.0
A997,922.125,1638448114522691,6.031612457966341,-37.0
A997,922.125,1638448114531397,6.068427996875596,-37.0
A997,922.125,1638448114542110,6.037748381117884,-37.0
A997,922.125,1638448114547372,6.062292073724054,-37.0
A997,922.125,1638448114557864,6.043884304269426,-37.0
A997,922.125,1638448114568596,6.050020227420969,-37.0
A997,922.125,1638448114575727,6.043884304269426,-37.0
A997,922.125,1638448114583259,6.043884304269426,-37.0
A997,922.125,1638448114592431,6.074563920027139,-37.0
A997,922.125,1638448114601185,6.043884304269426,-37.0
A997,922.125,1638448114612495,6.062292073724054,-37.0
A997,922.125,1638448114620680,6.037748381117884,-37.0
A997,922.125,1638448114630084,6.031612457966341,-37.0
A997,922.125,1638448114640269,6.050020227420969,-37.0
A997,922.125,1638448114648087,6.037748381117884,-37.0
A997,922.125,1638448114657800,6.031612457966341,-37.0
A997,922.125,1638448114666732,6.068427996875596,-37.0
A997,922.125,1638448114673237,6.025476534814799,-37.0
A997,922.125,1638448114684334,6.056156150572511,-37.0
A997,922.125,1638448114694333,6.031612457966341,-37.0
A997,922.125,1638448114702435,6.037748381117884,-37.0
A997,922.125,1638448114709189,6.031612457966341,-37.0
A997,922.125,1638448114717158,6.068427996875596,-37.0
A997,922.125,1638448114727653,5.976389149602458,-35.0
A997,922.125,1638448114735679,6.000932842208628,-35.5
A997,922.125,1638448114744414,6.031612457966341,-37.0
A997,922.125,1638448114755162,6.050020227420969,-37.0
A997,922.125,1638448114766704,6.037748381117884,-37.0
A997,922.125,1638448114773908,6.025476534814799,-37.0
A997,922.125,1638448114784040,6.050020227420969,-37.0
A997,922.125,1638448114793484,6.031612457966341,-37.0
A997,922.125,1638448114798385,6.037748381117884,-37.0
A997,922.125,1638448114809574,6.043884304269426,-37.0
A997,922.125,1638448114820207,6.025476534814799,-37.0
A997,922.125,1638448114828297,6.043884304269426,-37.0
A997,922.125,1638448114837459,6.031612457966341,-37.0
A997,922.125,1638448114845019,6.031612457966341,-37.0
A997,922.125,1638448114855413,6.050020227420969,-37.0
A997,922.125,1638448114861496,6.080699843178682,-37.0
A997,922.125,1638448114869971,6.031612457966341,-37.0
A997,922.125,1638448114883474,6.031612457966341,-37.0
A997,922.125,1638448114887487,6.056156150572511,-37.0
A997,922.125,1638448114900415,6.025476534814799,-37.0
A997,922.125,1638448114906530,6.031612457966341,-37.0
A997,922.125,1638448114916119,6.037748381117884,-37.0
A997,922.125,1638448114923734,6.025476534814799,-37.0
A997,922.125,1638448114936633,6.068427996875596,-37.0
A997,922.125,1638448114946000,6.068427996875596,-37.0
A997,922.125,1638448114952523,6.062292073724054,-37.0
A997,922.125,1638448114960149,6.037748381117884,-37.0
A997,922.125,1638448114972565,6.037748381117884,-37.0
A997,922.125,1638448114980835,6.050020227420969,-37.0
A997,922.125,1638448114990594,6.025476534814799,-37.0
A997,922.125,1638448114998643,6.031612457966341,-37.0
A997,922.125,1638448115007866,6.031612457966341,-37.0
A997,922.125,1638448115015455,6.050020227420969,-37.0
A997,922.125,1638448115025146,6.037748381117884,-37.0
A997,922.125,1638448115032681,6.037748381117884,-37.0
A997,922.125,1638448115059999,6.068427996875596,-37.0
A997,922.125,1638448115067971,6.037748381117884,-37.0
A997,922.125,1638448115078374,6.043884304269426,-37.0
A997,922.125,1638448115087945,6.043884304269426,-37.0
A997,922.125,1638448115096898,6.031612457966341,-37.0
A997,922.125,1638448115104901,6.019340611663256,-37.0
A997,922.125,1638448115112262,6.037748381117884,-37.0
A997,922.125,1638448115123266,6.043884304269426,-37.0
A997,922.125,1638448115131795,6.043884304269426,-37.0
A997,922.125,1638448115139086,6.037748381117884,-37.0
A997,922.125,1638448115149386,6.074563920027139,-37.0
A997,922.125,1638448115159391,6.068427996875596,-37.0
A997,922.125,1638448115167037,6.043884304269426,-37.0
A997,922.125,1638448115176307,6.037748381117884,-37.0
A997,922.125,1638448115184106,6.019340611663256,-37.0
A997,922.125,1638448115193673,6.062292073724054,-37.0
A997,922.125,1638448115202369,6.043884304269426,-37.0
A997,922.125,1638448115209672,6.074563920027139,-37.0
A997,922.125,1638448115220206,6.043884304269426,-37.0
A997,922.125,1638448115227050,6.080699843178682,-37.0
A997,922.125,1638448115238692,6.031612457966341,-37.0
A997,922.125,1638448115248839,6.037748381117884,-37.0
A997,922.125,1638448115255556,6.037748381117884,-37.0
A997,922.125,1638448115265797,6.056156150572511,-37.0
A997,922.125,1638448115275206,6.043884304269426,-37.0
A997,922.125,1638448115284483,6.031612457966341,-37.0
A997,922.125,1638448115292253,6.056156150572511,-37.0
A997,922.125,1638448115302858,6.019340611663256,-35.5
A997,922.125,1638448115311442,5.816855147662351,-37.5
A997,922.125,1638448115320744,6.031612457966341,-37.0
A997,922.125,1638448115329339,6.037748381117884,-37.0
A997,922.125,1638448115334885,6.068427996875596,-37.0
A997,922.125,1638448115347497,0.018407769454627694,-34.5
A997,922.125,1638448115356954,0.03681553890925539,-35.0
A997,922.125,1638448115364182,6.068427996875596,-37.0
A997,922.125,1638448115374426,6.037748381117884,-37.0
A997,922.125,1638448115380050,6.031612457966341,-37.0
A997,922.125,1638448115392042,6.074563920027139,-37.0
A997,922.125,1638448115399432,6.019340611663256,-37.0
A997,922.125,1638448115411038,6.037748381117884,-37.0
A997,922.125,1638448115418652,6.062292073724054,-37.0
A997,922.125,1638448115428917,6.037748381117884,-37.0
A997,922.125,1638448115435398,6.050020227420969,-37.0
A997,922.125,1638448115444293,6.050020227420969,-37.0
A997,922.125,1638448115453912,6.062292073724054,-37.0
A997,922.125,1638448115462590,6.031612457966341,-37.0
A997,922.125,1638448115471284,6.043884304269426,-37.0
A997,922.125,1638448115480453,6.043884304269426,-37.0
A997,922.125,1638448115490502,6.031612457966341,-37.0
A997,922.125,1638448115497412,6.050020227420969,-37.0
A997,922.125,1638448115506955,6.062292073724054,-37.0
A997,922.125,1638448115516132,6.056156150572511,-37.0
A997,922.125,1638448115524588,6.037748381117884,-37.0
A997,922.125,1638448115536399,6.037748381117884,-37.0
A997,922.125,1638448115544542,6.037748381117884,-37.0
A997,922.125,1638448115551857,6.043884304269426,-37.0
