A997,923.125,1638251851791182,3.0127382674073995,-45.5
A997,923.125,1638251851801152,3.0066023442558567,-45.5
A997,923.125,1638251851807073,3.0372819600135696,-45.5
A997,923.125,1638251851819239,3.0372819600135696,-45.5
A997,923.125,1638251851842738,3.0372819600135696,-45.5
A997,923.125,1638251851849934,3.031146036862027,-45.5
A997,923.125,1638251851859720,3.031146036862027,-45.5
A997,923.125,1638251851870459,3.0250101137104846,-45.5
A997,923.125,1638251851878867,3.031146036862027,-45.5
A997,923.125,1638251851887747,3.018874190558942,-45.5
A997,923.125,1638251851897438,3.0066023442558567,-45.5
A997,923.125,1638251851904755,3.0372819600135696,-45.5
A997,923.125,1638251851911947,3.0495538063166547,-45.5
A997,923.125,1638251851925467,3.0250101137104846,-45.5
A997,923.125,1638251851930288,3.043417883165112,-45.5
A997,923.125,1638251851939941,3.043417883165112,-45.5
A997,923.125,1638251851948349,3.0066023442558567,-45.5
A997,923.125,1638251851958110,3.043417883165112,-45.5
A997,923.125,1638251851968364,3.0372819600135696,-45.5
A997,923.125,1638251851992992,3.043417883165112,-45.5
A997,923.125,1638251852003326,3.031146036862027,-45.5
A997,923.125,1638251852012445,3.031146036862027,-45.5
A997,923.125,1638251852018214,3.0066023442558567,-45.5
A997,923.125,1638251852027339,3.043417883165112,-45.5
A997,923.125,1638251852036532,3.031146036862027,-45.5
A997,923.125,1638251852043099,3.055689729468197,-45.5
A997,923.125,1638251852052938,3.031146036862027,-45.5
A997,923.125,1638251852065965,3.043417883165112,-45.5
A997,923.125,1638251852070797,3.0495538063166547,-45.5
A997,923.125,1638251852082699,3.018874190558942,-45.5
A997,923.125,1638251852092319,3.018874190558942,-45.5
A997,923.125,1638251852101417,3.0495538063166547,-45.5
A997,923.125,1638251852109245,3.0250101137104846,-45.5
A997,923.125,1638251852117942,3.043417883165112,-45.5
A997,923.125,1638251852125514,3.0066023442558567,-45.5
A997,923.125,1638251852135375,2.9943304979527716,-45.0
A997,923.125,1638251852144903,3.0372819600135696,-45.5
A997,923.125,1638251852154308,3.043417883165112,-45.5
A997,923.125,1638251852163902,3.0372819600135696,-45.5
A997,923.125,1638251852170886,3.043417883165112,-45.5
A997,923.125,1638251852181086,3.08636934522591,-41.5
A997,923.125,1638251852188150,3.0250101137104846,-41.0
A997,923.125,1638251852199147,3.031146036862027,-45.5
A997,923.125,1638251852205506,3.0250101137104846,-45.5
A997,923.125,1638251852217337,3.0372819600135696,-45.5
A997,923.125,1638251852226513,3.043417883165112,-45.5
A997,923.125,1638251852235638,3.031146036862027,-45.5
A997,923.125,1638251852243438,3.043417883165112,-45.5
A997,923.125,1638251852250075,3.018874190558942,-45.5
A997,923.125,1638251852259631,3.018874190558942,-45.5
A997,923.125,1638251852270341,3.031146036862027,-45.5
A997,923.125,1638251852280091,3.0127382674073995,-45.5
A997,923.125,1638251852287209,3.0066023442558567,-45.5
A997,923.125,1638251852297683,3.043417883165112,-45.5
A997,923.125,1638251852307107,3.0250101137104846,-45.0
A997,923.125,1638251852316309,3.0372819600135696,-45.5
A997,923.125,1638251852325067,3.018874190558942,-45.5
A997,923.125,1638251852333542,3.043417883165112,-45.5
A997,923.125,1638251852352156,3.0372819600135696,-45.0
A997,923.125,1638251852360770,3.018874190558942,-45.5
A997,923.125,1638251852370842,3.0066023442558567,-45.5
A997,923.125,1638251852375549,3.031146036862027,-45.5
A997,923.125,1638251852386738,3.031146036862027,-45.5
A997,923.125,1638251852395178,2.9943304979527716,-45.5
A997,923.125,1638251852406487,3.0127382674073995,-45.5
A997,923.125,1638251852414275,3.0495538063166547,-45.5
A997,923.125,1638251852420242,3.000466421104314,-45.5
A997,923.125,1638251852429154,3.0066023442558567,-45.5
A997,923.125,1638251852439233,3.0372819600135696,-45.5
A997,923.125,1638251852463767,3.0250101137104846,-45.5
A997,923.125,1638251852476148,3.000466421104314,-45.5
A997,923.125,1638251852483766,3.0250101137104846,-45.5
A997,923.125,1638251852507919,3.043417883165112,-45.5
A997,923.125,1638251852519012,3.0250101137104846,-45.5
A997,923.125,1638251852527036,3.000466421104314,-45.5
A997,923.125,1638251852536183,3.043417883165112,-45.5
A997,923.125,1638251852546765,3.031146036862027,-45.5
A997,923.125,1638251852554508,3.031146036862027,-45.5
A997,923.125,1638251852562185,3.0372819600135696,-45.5
A997,923.125,1638251852570380,3.0250101137104846,-45.5
A997,923.125,1638251852581409,3.031146036862027,-45.5
A997,923.125,1638251852586982,3.0250101137104846,-45.5
A997,923.125,1638251852614647,3.0495538063166547,-45.5
A997,923.125,1638251852623769,3.031146036862027,-45.5
A997,923.125,1638251852632391,3.043417883165112,-45.5
A997,923.125,1638251852641070,3.018874190558942,-45.0
A997,923.375,1638251852671031,2.9513790358919736,-45.0
A997,923.375,1638251852681763,2.9575149590435164,-45.0
A997,923.375,1638251852687529,2.9636508821950587,-45.0
A997,923.375,1638251852700000,2.945243112740431,-45.0
A997,923.375,1638251852706983,2.9391071895888885,-45.0
A997,923.375,1638251852716970,2.945243112740431,-45.0
A997,923.375,1638251852728034,2.9391071895888885,-45.0
A997,923.375,1638251852735263,2.9391071895888885,-45.0
A997,923.375,1638251852743925,2.9329712664373457,-45.0
A997,923.375,1638251852753751,2.497320722677824,-41.0
A997,923.375,1638251852763148,3.141592653589793,-41.5
A997,923.375,1638251852772436,2.9268353432858034,-45.0
A997,923.375,1638251852777527,2.945243112740431,-45.0
A997,923.375,1638251852788412,2.9391071895888885,-45.0
A997,923.375,1638251852795743,2.9268353432858034,-45.0
A997,923.375,1638251852807335,2.9391071895888885,-45.0
A997,923.375,1638251852816221,2.9391071895888885,-45.0
A997,923.375,1638251852825392,2.9206994201342606,-45.0
A997,923.375,1638251852834883,2.945243112740431,-45.0
A997,923.375,1638251852843724,2.945243112740431,-45.0
A997,923.375,1638251852851270,2.9145634969827183,-45.0
A997,923.375,1638251852858389,2.9391071895888885,-45.0
A997,923.375,1638251852870789,2.9391071895888885,-45.0
A997,923.375,1638251852879113,2.945243112740431,-45.0
A997,923.375,1638251852884868,2.9391071895888885,-45.0
A997,923.375,1638251852895013,2.9329712664373457,-45.0
A997,923.375,1638251852930846,2.9329712664373457,-45.0
A997,923.375,1638251852940201,2.9268353432858034,-45.0
A997,923.375,1638251852948268,2.9391071895888885,-45.0
A997,923.375,1638251852974688,2.9268353432858034,-45.0
A997,923.375,1638251852982815,2.9268353432858034,-45.0
A997,923.375,1638251852992208,2.9268353432858034,-45.0
A997,923.375,1638251853001180,2.9391071895888885,-45.0
A997,923.375,1638251853007384,2.9329712664373457,-45.0
A997,923.375,1638251853016910,2.9268353432858034,-45.0
A997,923.375,1638251853027800,2.9391071895888885,-45.0
A997,923.375,1638251853037555,2.945243112740431,-45.0
A997,923.375,1638251853042409,2.9268353432858034,-45.0
A997,923.375,1638251853054718,2.9206994201342606,-45.0
A997,923.375,1638251853064257,3.000466421104314,-44.0
A997,923.375,1638251853072803,3.018874190558942,-44.5
A997,923.375,1638251853081513,2.9268353432858034,-45.0
A997,923.375,1638251853087015,2.9329712664373457,-45.0
A997,923.375,1638251853096135,2.9206994201342606,-45.0
A997,923.375,1638251853107739,2.9513790358919736,-45.0
A997,923.375,1638251853134055,2.9575149590435164,-45.0
A997,923.375,1638251853142975,2.9329712664373457,-45.0
A997,923.375,1638251853152373,2.9391071895888885,-45.0
A997,923.375,1638251853162118,2.9513790358919736,-45.0
A997,923.375,1638251853170136,2.9391071895888885,-45.0
A997,923.375,1638251853180745,2.9391071895888885,-45.0
A997,923.375,1638251853188984,2.945243112740431,-45.0
A997,923.375,1638251853198163,2.9391071895888885,-45.0
A997,923.375,1638251853205679,2.9329712664373457,-45.0
A997,923.375,1638251853215432,2.9206994201342606,-45.0
A997,923.375,1638251853238653,2.945243112740431,-45.0
A997,923.375,1638251853248064,2.9575149590435164,-45.0
A997,923.375,1638251853254648,2.9391071895888885,-45.0
A997,923.375,1638251853281664,2.9513790358919736,-45.0
A997,923.375,1638251853288880,2.945243112740431,-45.0
A997,923.375,1638251853299154,2.9329712664373457,-45.0
A997,923.375,1638251853307793,2.945243112740431,-45.0
A997,923.375,1638251853318804,2.9513790358919736,-45.0
A997,923.375,1638251853327654,2.945243112740431,-45.0
A997,923.375,1638251853334803,2.945243112740431,-45.0
A997,923.375,1638251853343405,2.9391071895888885,-45.0
A997,923.375,1638251853355593,2.9206994201342606,-45.0
A997,923.375,1638251853360911,2.9391071895888885,-45.0
A997,923.375,1638251853371583,2.9268353432858034,-45.0
A997,923.375,1638251853380461,2.945243112740431,-45.0
A997,923.375,1638251853389637,2.9391071895888885,-45.0
A997,923.375,1638251853397197,2.9391071895888885,-45.0
A997,923.375,1638251853408815,2.9329712664373457,-45.0
A997,923.375,1638251853417802,2.9206994201342606,-45.0
A997,923.375,1638251853427335,2.9513790358919736,-40.5
A997,923.375,1638251853436498,2.9391071895888885,-45.0
A997,923.375,1638251853446106,2.9575149590435164,-45.0
A997,923.375,1638251853451450,2.9268353432858034,-45.0
A997,923.375,1638251853461317,2.945243112740431,-45.0
A997,923.375,1638251853469856,2.9513790358919736,-45.0
A997,923.375,1638251853482678,2.9206994201342606,-45.0
A997,923.375,1638251853491320,2.945243112740431,-45.0
A997,923.375,1638251853495876,2.945243112740431,-45.0
A997,923.375,1638251853508790,2.945243112740431,-45.0
A997,923.375,1638251853515739,2.9268353432858034,-45.0
A997,923.375,1638251853542687,2.9391071895888885,-45.0
A997,923.375,1638251853549397,2.945243112740431,-45.0
A997,923.375,1638251853557799,2.9268353432858034,-45.0
A997,923.375,1638251853566419,2.9329712664373457,-45.0
A997,923.375,1638251853575071,2.8716120349219203,-43.5
A997,923.375,1638251853586605,2.9759227284981438,-43.5
A997,923.375,1638251853593634,2.9391071895888885,-45.0
A997,923.375,1638251853602315,2.9145634969827183,-45.0
A997,923.375,1638251853611742,2.9513790358919736,-45.0
A997,923.375,1638251853623638,2.9206994201342606,-45.0
A997,923.375,1638251853629792,2.9513790358919736,-45.0
A997,923.375,1638251853639373,2.9329712664373457,-45.0
A997,923.375,1638251853648271,2.9329712664373457,-45.0
A997,923.375,1638251853657425,2.9268353432858034,-45.0
A997,923.375,1638251853664712,2.945243112740431,-45.0
A997,923.375,1638251853675190,2.9206994201342606,-45.0
A997,923.375,1638251853699909,2.9206994201342606,-45.0
A997,923.375,1638251853708603,2.9391071895888885,-45.0
A997,923.375,1638251853714583,2.9391071895888885,-45.0
A997,923.375,1638251853725110,2.945243112740431,-45.0
A997,923.375,1638251853736003,2.945243112740431,-45.0
A997,923.375,1638251853742865,2.9391071895888885,-45.0
A997,923.375,1638251853754169,2.9206994201342606,-45.0
A997,923.375,1638251853762203,2.9206994201342606,-45.0
A997,923.375,1638251853772428,2.9513790358919736,-45.0
A997,923.375,1638251853777321,2.9391071895888885,-45.0
A997,923.375,1638251853789847,2.9391071895888885,-45.0
A997,923.375,1638251853797020,2.945243112740431,-45.0
A997,923.375,1638251853805816,2.9329712664373457,-45.0
A997,923.375,1638251853816599,2.945243112740431,-45.0
A997,923.375,1638251853824118,2.945243112740431,-45.0
A997,923.375,1638251853830783,2.9206994201342606,-45.0
A997,923.375,1638251853858297,2.9513790358919736,-45.0
A997,923.375,1638251853868272,2.945243112740431,-45.0
A997,923.375,1638251853877795,2.9391071895888885,-45.0
A997,923.375,1638251853902747,2.9329712664373457,-45.0
A997,923.375,1638251853910766,2.9391071895888885,-45.0
A997,923.375,1638251853919692,2.9329712664373457,-45.0
A997,923.375,1638251853930305,2.9268353432858034,-45.0
A997,923.375,1638251853937771,2.9206994201342606,-45.0
A997,923.375,1638251853946415,2.9391071895888885,-45.0
A997,923.375,1638251853953746,2.9391071895888885,-45.0
A997,923.375,1638251853963051,2.9145634969827183,-45.0
A997,923.375,1638251853971769,2.945243112740431,-45.0
A997,923.375,1638251853981372,2.945243112740431,-45.0
A997,923.375,1638251853989860,2.9329712664373457,-45.0
A997,923.375,1638251854018044,2.9206994201342606,-45.0
A997,923.375,1638251854023847,2.9391071895888885,-45.0
A997,923.375,1638251854033831,2.945243112740431,-45.0
A997,923.375,1638251854044487,2.9268353432858034,-45.0
A997,923.375,1638251854054867,2.945243112740431,-45.0
A997,923.375,1638251854060188,2.9206994201342606,-45.0
A997,923.375,1638251854072103,2.9513790358919736,-45.0
A997,923.375,1638251854077538,2.9268353432858034,-45.0
A997,923.375,1638251854088416,2.9391071895888885,-45.0
A997,923.375,1638251854096627,2.9206994201342606,-45.0
A997,923.375,1638251854107276,2.9329712664373457,-45.0
A997,923.375,1638251854116213,2.9268353432858034,-45.0
A997,923.375,1638251854125465,2.9268353432858034,-45.0
A997,923.375,1638251854134671,2.9206994201342606,-45.0
A997,923.375,1638251854141443,2.9268353432858034,-45.0
A997,923.375,1638251854168199,2.9391071895888885,-45.0
A997,923.375,1638251854176504,2.9391071895888885,-45.0
A997,923.375,1638251854184422,2.9513790358919736,-45.0
A997,923.375,1638251854194633,2.9513790358919736,-45.0
A997,923.375,1638251854202925,2.9268353432858034,-45.0
A997,923.375,1638251854210327,2.9329712664373457,-45.0
A997,923.375,1638251854222472,2.9145634969827183,-45.0
A997,923.375,1638251854232110,2.9391071895888885,-45.0
A997,923.375,1638251854237766,2.9513790358919736,-45.0
A997,923.375,1638251854250830,2.9391071895888885,-45.0
A997,923.375,1638251854257027,2.9206994201342606,-45.0
A997,923.375,1638251854265461,2.945243112740431,-45.0
A997,923.375,1638251854275110,2.9329712664373457,-45.0
A997,923.375,1638251854286319,2.9636508821950587,-45.0
A997,923.375,1638251854294693,2.9329712664373457,-45.0
A997,923.375,1638251854300184,2.9329712664373457,-45.0
A997,923.375,1638251854326944,2.9636508821950587,-45.0
A997,923.375,1638251854335313,2.945243112740431,-45.0
A997,923.375,1638251854344948,2.9084275738311756,-45.0
A997,923.375,1638251854370829,2.945243112740431,-45.0
A997,923.375,1638251854380239,2.9145634969827183,-45.0
A997,923.375,1638251854387296,2.945243112740431,-45.0
A997,923.375,1638251854396446,2.945243112740431,-45.0
A997,923.375,1638251854405314,2.9513790358919736,-45.0
A997,923.375,1638251854413949,2.945243112740431,-45.0
A997,923.375,1638251854425283,2.945243112740431,-45.0
A997,923.375,1638251854434903,2.9391071895888885,-45.5
A997,923.375,1638251854441920,2.945243112740431,-45.0
A997,923.375,1638251854450358,2.9268353432858034,-45.0
A997,923.375,1638251854476499,2.9391071895888885,-45.0
A997,923.375,1638251854484319,2.9329712664373457,-45.0
A997,923.375,1638251854492763,2.9329712664373457,-45.0
A997,923.375,1638251854501717,2.945243112740431,-45.0
A997,923.375,1638251854512652,2.945243112740431,-45.0
A997,923.375,1638251854520451,2.9391071895888885,-45.0
A997,923.375,1638251854529388,2.945243112740431,-45.0
A997,923.375,1638251854540279,2.9145634969827183,-45.0
A997,923.375,1638251854549787,2.9329712664373457,-45.0
A997,923.625,1638251854565685,2.8532042654672924,-45.0
A997,923.625,1638251854571361,2.8777479580734626,-45.0
A997,923.625,1638251854583903,2.8716120349219203,-45.0
A997,923.625,1638251854592521,2.859340188618835,-45.0
A997,923.625,1638251854599522,2.8654761117703775,-45.0
A997,923.625,1638251854609507,2.8716120349219203,-45.0
A997,923.625,1638251854627808,2.8777479580734626,-45.0
A997,923.625,1638251854637527,2.8716120349219203,-45.0
A997,923.625,1638251854646423,2.8654761117703775,-45.0
A997,923.625,1638251854652787,2.8777479580734626,-45.0
A997,923.625,1638251854679659,2.8654761117703775,-45.0
A997,923.625,1638251854691493,2.8777479580734626,-45.0
A997,923.625,1638251854699270,2.8654761117703775,-45.0
A997,923.625,1638251854709913,2.8654761117703775,-45.0
A997,923.625,1638251854714405,2.8777479580734626,-45.0
A997,923.625,1638251854724632,2.8654761117703775,-45.0
A997,923.625,1638251854733731,2.8716120349219203,-45.0
A997,923.625,1638251854745124,2.8777479580734626,-45.0
A997,923.625,1638251854751944,2.8838838812250054,-45.0
A997,923.625,1638251854759554,2.8716120349219203,-45.0
A997,923.625,1638251854769483,3.074097498922825,-43.0
A997,923.625,1638251854779752,2.7979809571034093,-44.0
A997,923.625,1638251854788628,2.8777479580734626,-45.0
A997,923.625,1638251854795592,2.859340188618835,-45.0
A997,923.625,1638251854806680,2.8777479580734626,-45.0
A997,923.625,1638251854832226,2.8838838812250054,-45.0
A997,923.625,1638251854839146,2.8654761117703775,-45.0
A997,923.625,1638251854849777,2.8716120349219203,-45.0
A997,923.625,1638251854858031,2.8654761117703775,-45.0
A997,923.625,1638251854865635,2.8716120349219203,-45.0
A997,923.625,1638251854874725,2.8654761117703775,-45.0
A997,923.625,1638251854885688,2.8777479580734626,-45.0
A997,923.625,1638251854893128,2.8654761117703775,-45.0
A997,923.625,1638251854904653,2.8777479580734626,-45.0
A997,923.625,1638251854909459,2.8777479580734626,-45.0
A997,923.625,1638251854919557,2.8777479580734626,-45.0
A997,923.625,1638251854927146,2.7857091108003242,-43.0
A997,923.625,1638251854935755,2.6568547246179306,-43.5
A997,923.625,1638251854945373,2.8654761117703775,-45.0
A997,923.625,1638251854958251,2.8716120349219203,-45.0
A997,923.625,1638251854965426,2.8716120349219203,-45.0
A997,923.625,1638251854975195,2.8777479580734626,-45.0
A997,923.625,1638251854983197,2.8716120349219203,-45.0
A997,923.625,1638251854990212,2.8838838812250054,-45.0
A997,923.625,1638251855000174,2.8777479580734626,-45.0
A997,923.625,1638251855007073,2.8716120349219203,-45.0
A997,923.625,1638251855020419,2.8777479580734626,-45.0
A997,923.625,1638251855029572,2.8716120349219203,-45.0
A997,923.625,1638251855034931,2.8716120349219203,-45.0
A997,923.625,1638251855047099,2.8654761117703775,-45.0
A997,923.625,1638251855054047,2.8716120349219203,-45.0
A997,923.625,1638251855064571,2.8838838812250054,-45.0
A997,923.625,1638251855070578,2.8838838812250054,-45.0
A997,923.625,1638251855081564,2.8777479580734626,-45.0
A997,923.625,1638251855092129,2.8716120349219203,-45.0
A997,923.625,1638251855101142,2.8777479580734626,-45.0
A997,923.625,1638251855109436,2.8777479580734626,-45.0
A997,923.625,1638251855115208,2.8838838812250054,-45.0
A997,923.625,1638251855142509,2.8716120349219203,-45.0
A997,923.625,1638251855151648,2.8961557275280905,-45.0
A997,923.625,1638251855161858,2.8654761117703775,-45.0
A997,923.625,1638251855167149,2.8716120349219203,-45.0
A997,923.625,1638251855179172,2.8654761117703775,-45.0
A997,923.625,1638251855186544,2.890019804376548,-45.0
A997,923.625,1638251855198129,2.8838838812250054,-45.0
A997,923.625,1638251855204855,2.8777479580734626,-45.0
A997,923.625,1638251855215898,2.890019804376548,-45.0
A997,923.625,1638251855225282,2.8654761117703775,-45.0
A997,923.625,1638251855249268,2.890019804376548,-45.0
A997,923.625,1638251855255246,2.8838838812250054,-45.0
A997,923.625,1638251855265709,2.8654761117703775,-45.0
A997,923.625,1638251855272314,2.8716120349219203,-45.0
A997,923.625,1638251855294558,2.791845033951867,-42.0
A997,923.625,1638251855302087,2.8777479580734626,-45.0
A997,923.625,1638251855310649,2.8532042654672924,-45.0
A997,923.625,1638251855319026,2.8838838812250054,-45.0
A997,923.625,1638251855327698,2.8777479580734626,-45.0
A997,923.625,1638251855335698,2.8654761117703775,-45.0
A997,923.625,1638251855344788,2.8716120349219203,-45.0
A997,923.625,1638251855355855,2.8777479580734626,-45.0
A997,923.625,1638251855362377,2.8961557275280905,-45.0
A997,923.625,1638251855374267,2.8961557275280905,-45.0
A997,923.625,1638251855379408,2.8838838812250054,-45.0
A997,923.625,1638251855390318,2.8777479580734626,-45.0
A997,923.625,1638251855400584,2.8532042654672924,-45.0
A997,923.625,1638251855409209,2.8716120349219203,-45.0
A997,923.625,1638251855418373,2.8716120349219203,-45.0
A997,923.625,1638251855426995,2.8716120349219203,-45.0
A997,923.625,1638251855454100,2.8716120349219203,-45.0
A997,923.625,1638251855461897,2.8716120349219203,-45.0
A997,923.625,1638251855470197,2.8716120349219203,-45.0
A997,923.625,1638251855478489,2.8838838812250054,-45.0
A997,923.625,1638251855487872,2.8716120349219203,-45.0
A997,923.625,1638251855497062,2.8532042654672924,-45.0
A997,923.625,1638251855505132,2.8654761117703775,-45.0
A997,923.625,1638251855514328,2.8716120349219203,-45.0
A997,923.625,1638251855523286,2.8777479580734626,-45.0
A997,923.625,1638251855531774,2.8777479580734626,-45.0
A997,923.625,1638251855558967,2.8838838812250054,-45.0
A997,923.625,1638251855567242,2.8777479580734626,-45.0
A997,923.625,1638251855575084,2.8838838812250054,-45.0
A997,923.625,1638251855584062,2.8716120349219203,-45.0
A997,923.625,1638251855594495,2.8838838812250054,-45.0
A997,923.625,1638251855599746,2.8654761117703775,-45.0
A997,923.625,1638251855611206,2.8716120349219203,-45.0
A997,923.625,1638251855620127,2.8777479580734626,-45.0
A997,923.625,1638251855630784,2.8654761117703775,-45.0
A997,923.625,1638251855638786,2.8777479580734626,-45.0
A997,923.625,1638251855649012,2.8716120349219203,-45.0
A997,923.625,1638251855653908,2.8777479580734626,-45.0
A997,923.625,1638251855667057,2.859340188618835,-45.0
A997,923.625,1638251855675366,2.8777479580734626,-45.0
A997,923.625,1638251855682925,2.8716120349219203,-45.0
A997,923.625,1638251855691653,2.8838838812250054,-45.0
A997,923.625,1638251855715857,2.8716120349219203,-45.0
A997,923.625,1638251855729931,2.8777479580734626,-45.0
A997,923.625,1638251855736093,2.859340188618835,-45.0
A997,923.625,1638251855770372,2.8716120349219203,-45.0
A997,923.625,1638251855781388,2.859340188618835,-45.0
A997,923.625,1638251855790780,2.8716120349219203,-45.0
A997,923.625,1638251855799384,2.8838838812250054,-45.0
A997,923.625,1638251855808807,2.890019804376548,-45.0
A997,923.625,1638251855815523,2.8654761117703775,-45.0
A997,923.625,1638251855824221,2.8654761117703775,-45.0
A997,923.625,1638251855833823,2.8716120349219203,-45.0
A997,923.625,1638251855842046,2.8777479580734626,-45.0
A997,923.625,1638251855852314,2.8654761117703775,-44.5
A997,923.625,1638251855860127,2.9145634969827183,-45.0
A997,923.625,1638251855869783,2.859340188618835,-45.0
A997,923.625,1638251855879797,2.8716120349219203,-45.0
A997,923.625,1638251855890148,2.8777479580734626,-45.0
A997,923.625,1638251855895571,2.8838838812250054,-45.0
A997,923.625,1638251855906491,2.8777479580734626,-45.0
A997,923.625,1638251855912802,2.8654761117703775,-45.0
A997,923.625,1638251855920937,2.859340188618835,-45.0
A997,923.625,1638251855931771,2.8838838812250054,-45.0
A997,923.625,1638251855942664,2.8716120349219203,-45.0
A997,923.625,1638251855949927,2.8716120349219203,-45.0
A997,923.625,1638251855961222,2.8716120349219203,-45.0
A997,923.625,1638251855969534,2.8838838812250054,-45.0
A997,923.625,1638251855978837,2.8838838812250054,-45.0
A997,923.625,1638251855984319,2.8716120349219203,-45.0
A997,923.625,1638251855995838,2.8716120349219203,-45.0
A997,923.625,1638251856023276,2.8716120349219203,-45.0
A997,923.625,1638251856030227,2.8654761117703775,-45.0
A997,923.625,1638251856038299,2.8777479580734626,-45.0
A997,923.625,1638251856046085,2.859340188618835,-45.0
A997,923.625,1638251856055021,2.8716120349219203,-45.0
A997,923.625,1638251856062927,2.8716120349219203,-45.0
A997,923.625,1638251856073218,2.9022916506796332,-45.0
A997,923.625,1638251856082832,2.8716120349219203,-45.0
A997,923.625,1638251856092579,2.859340188618835,-45.0
A997,923.625,1638251856101929,2.859340188618835,-45.0
A997,923.625,1638251856107932,2.8777479580734626,-45.0
A997,923.625,1638251856119795,2.8716120349219203,-45.0
A997,923.625,1638251856129931,2.859340188618835,-45.0
A997,923.625,1638251856138423,2.8777479580734626,-45.0
A997,923.625,1638251856145079,2.8716120349219203,-45.0
A997,923.625,1638251856155823,2.8777479580734626,-45.0
A997,923.625,1638251856164147,2.890019804376548,-43.5
A997,923.625,1638251856173598,2.9636508821950587,-43.5
A997,923.625,1638251856182180,2.8777479580734626,-45.0
A997,923.625,1638251856188681,2.859340188618835,-45.0
A997,923.625,1638251856199768,2.8654761117703775,-45.0
A997,923.625,1638251856208734,2.8716120349219203,-45.0
A997,923.625,1638251856219441,2.8532042654672924,-45.0
A997,923.625,1638251856224650,2.8654761117703775,-45.0
A997,923.625,1638251856234637,2.8838838812250054,-45.0
A997,923.625,1638251856245794,2.890019804376548,-45.0
A997,923.625,1638251856253466,2.8777479580734626,-45.0
A997,923.625,1638251856264661,2.8777479580734626,-45.0
A997,923.625,1638251856274295,2.8777479580734626,-45.0
A997,923.625,1638251856283237,2.8716120349219203,-45.0
A997,923.625,1638251856293098,2.84706834231575,-45.0
A997,923.625,1638251856298489,2.8654761117703775,-45.0
A997,923.625,1638251856307249,2.8777479580734626,-45.0
A997,923.625,1638251856335359,2.8654761117703775,-45.0
A997,923.625,1638251856342962,2.8777479580734626,-45.0
A997,923.625,1638251856353649,2.8777479580734626,-45.0
A997,923.625,1638251856361397,2.8654761117703775,-45.0
A997,923.625,1638251856386987,2.859340188618835,-45.0
A997,923.625,1638251856396475,2.8716120349219203,-45.0
A997,923.625,1638251856403914,2.8838838812250054,-45.0
A997,923.625,1638251856413387,2.8716120349219203,-45.0
A997,923.625,1638251856419840,2.859340188618835,-45.0
A997,923.625,1638251856431670,2.8777479580734626,-45.0
A997,923.625,1638251856440053,2.8777479580734626,-45.0
A997,923.625,1638251856450553,2.890019804376548,-45.0
A997,923.875,1638251856466664,2.8102528034064944,-45.0
A997,923.875,1638251856473883,2.804116880254952,-45.0
A997,923.875,1638251856480622,2.816388726558037,-45.0
A997,923.875,1638251856491080,2.8102528034064944,-45.0
A997,923.875,1638251856500793,2.804116880254952,-45.0
A997,923.875,1638251856506776,2.804116880254952,-45.0
A997,923.875,1638251856516344,2.8102528034064944,-45.0
A997,923.875,1638251856528069,3.098641191528995,-41.0
A997,923.875,1638251856537438,2.82252464970958,-45.0
A997,923.875,1638251856546355,2.8102528034064944,-45.0
A997,923.875,1638251856555092,2.82252464970958,-45.0
A997,923.875,1638251856560648,2.804116880254952,-45.0
A997,923.875,1638251856571393,2.804116880254952,-45.0
A997,923.875,1638251856583353,2.804116880254952,-45.0
A997,923.875,1638251856590523,2.8102528034064944,-45.0
A997,923.875,1638251856599321,2.834796496012665,-45.0
A997,923.875,1638251856607298,2.816388726558037,-45.0
A997,923.875,1638251856614905,2.7979809571034093,-45.0
A997,923.875,1638251856625741,2.816388726558037,-45.0
A997,923.875,1638251856653071,2.8102528034064944,-45.0
A997,923.875,1638251856661889,2.791845033951867,-45.0
A997,923.875,1638251856667501,2.816388726558037,-45.0
A997,923.875,1638251856677474,2.7979809571034093,-45.0
A997,923.875,1638251856684705,2.82252464970958,-45.0
A997,923.875,1638251856697471,2.82252464970958,-45.0
A997,923.875,1638251856703566,2.816388726558037,-45.0
A997,923.875,1638251856714403,2.816388726558037,-45.0
A997,923.875,1638251856720963,2.804116880254952,-45.0
A997,923.875,1638251856731160,2.804116880254952,-45.0
A997,923.875,1638251856741684,2.804116880254952,-45.0
A997,923.875,1638251856749178,2.816388726558037,-45.0
A997,923.875,1638251856756753,2.816388726558037,-45.0
A997,923.875,1638251856766963,2.8102528034064944,-45.0
A997,923.875,1638251856774654,2.804116880254952,-45.0
A997,923.875,1638251856783754,2.8102528034064944,-45.0
A997,923.875,1638251856795293,2.8102528034064944,-45.0
A997,923.875,1638251856803572,2.8102528034064944,-45.0
A997,923.875,1638251856813719,2.804116880254952,-45.0
A997,923.875,1638251856820339,2.8102528034064944,-45.0
A997,923.875,1638251856847385,2.804116880254952,-45.0
A997,923.875,1638251856854385,2.804116880254952,-45.0
A997,923.875,1638251856866274,2.816388726558037,-45.0
A997,923.875,1638251856875382,2.8102528034064944,-45.0
A997,923.875,1638251856884280,2.82252464970958,-45.0
A997,923.875,1638251856890987,2.804116880254952,-45.0
A997,923.875,1638251856899627,2.804116880254952,-45.0
A997,923.875,1638251856910346,2.804116880254952,-45.0
