%{"Speed":"0.1","ModifyTime":"1575290092139","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
3008 33B2 DDD9 0140 0000 0000,1575290697700962,0.1563486947605206,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697706344,0.4938244680953616,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697712022,2.9911451907731856,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697716532,3.659960814291325,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697721106,3.5311064281089313,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697726943,6.046834920241383,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697728783,5.390291143026328,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697733458,4.187650205323986,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697776938,1.3835333250690338,-48.0,0.0,1
E200 001B 6404 0132 0580 68E6,1575290697781481,0.49996039124690395,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697786278,0.07658169379046775,-37.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697789183,4.1569705895662725,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697795742,5.770718378421967,-40.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697797055,5.917980534058989,-47.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290697798154,4.960776522418349,-43.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697802781,0.43246523657993574,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697807642,2.1321159495572264,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697808726,2.402096568225099,-50.0,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290697813300,6.132737844362978,-44.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697818092,1.616698404827651,-38.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290697820643,4.187650205323986,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697825355,4.549669671264997,-45.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697830254,5.451650374541754,-49.5,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290697836570,4.574213363871167,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697841474,6.0959223054537235,-42.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697842862,0.033630231729669724,-57.5,0.0,1
E200 001B 6404 0161 0580 8498,1575290697847634,3.9913006644746236,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697852552,1.0890090137949908,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697857193,0.6042710848231279,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697861616,1.2730867083412676,-33.0,0.0,1
E200 001B 6404 0210 0580 BEE5,1575290697866322,5.8627572256951055,-53.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575290697870950,5.875029071998191,-51.5,0.0,1
E200 001B 6404 0236 0590 D5C6,1575290697876141,5.635728069088031,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697881085,2.1566596421633966,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697885695,5.335067834662445,-62.5,0.0,1
E200 001B 6404 0187 0580 A739,1575290697890232,0.24838754203365898,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697894948,3.9667569718684534,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697899655,0.30361085039754254,-58.0,0.0,1
E200 001B 6404 0148 0580 7A66,1575290697904248,2.1321159495572264,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697910206,3.475883119745048,-56.0,0.0,1
E952,1575290697914581,0.24838754203365898,-45.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697919359,1.573746942766853,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697920916,0.4631448523376491,-45.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697922293,1.8253197919800979,-38.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697925146,5.457786297693296,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697929934,0.7024458552478086,-53.0,0.0,1
E200 001B 6404 0159 0580 8497,1575290697934584,0.17475646421514845,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697939243,4.752155135265902,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697944206,1.5185236344029702,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697945559,5.960931996119787,-57.0,0.0,1
E200 001B 6404 0123 0580 6189,1575290697950289,1.4571644028875443,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697955179,5.071223139146115,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697961585,3.8808540477468574,-58.5,0.0,1
E200 001C 8606 0193 0320 EE82,1575290697966106,5.899572764604361,-59.0,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290697970524,0.77607693306632,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697975913,5.973203842422872,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697980556,0.7024458552478086,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697985124,2.1382518727087687,-67.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575290697989787,5.519145529208722,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697994441,4.960776522418349,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290697999148,4.273553129445581,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698001402,2.2916499514973334,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698006079,0.07044577063892454,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698010923,2.1505237190118542,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698015548,3.8501744319891444,-57.0,0.0,1
E200 001B 6404 0233 0590 CF38,1575290698022049,4.114019127505475,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698026660,0.6165429311262134,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698031167,3.9544851255653684,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698036553,0.7822128562178623,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698041616,1.5921547122214808,-61.0,0.0,1
E903,1575290698046015,1.217863399977384,-48.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290698050382,1.2730867083412676,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698054962,3.365436503017282,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698059603,0.9724264739156814,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698064463,4.838058059387498,-62.0,0.0,1
E200 001B 6404 0186 0580 A5FD,1575290698065563,1.0215138591280226,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698070242,0.5367759301561597,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698074966,4.862601751993668,-44.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290698079651,4.377863823021805,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698084216,5.261436756843935,-60.5,0.0,1
E902,1575290698088709,4.512854132355741,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698093050,3.5433782744120164,-58.5,0.0,1
E200 001C 8606 0194 0320 EE8B,1575290698099250,4.917825060357551,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698105856,1.1196886295527033,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698111522,3.9238055098076554,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698116300,4.899417290902923,-60.0,0.0,1
E200 001D 470E 0202 2460 B3D5,1575290698120899,6.126601921211436,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698125633,3.389980195623452,-56.5,0.0,1
E200 001C 8606 0195 0320 EE83,1575290698130629,4.758291058417444,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698135191,4.678524057447391,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698139835,2.942057805560845,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698144374,0.7944847025209478,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698149219,3.14454326956175,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698154993,1.6044265585245663,-54.5,0.0,1
E200 001C 8606 0199 0320 EE71,1575290698156348,4.549669671264997,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698161293,4.549669671264997,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698165979,4.525125978658827,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698170721,1.1810478610681292,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698175213,0.37110600506451075,-60.5,0.0,1
E200 001B 6404 0120 0580 5794,1575290698180915,1.868271254040896,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698185644,0.9540187044610544,-60.0,0.0,1
E200 001D 470E 0109 2430 5336,1575290698190848,0.5490477764592452,-59.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290698195475,6.212504845333032,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698200049,2.7518441878630258,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698204978,2.1382518727087687,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698210183,1.0951449369465331,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698211500,5.077359062297658,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698216074,4.617164825931965,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698220604,4.678524057447391,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698226100,5.2123493716315945,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698230728,1.7762324067677575,-47.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698236249,5.052815369691487,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698241302,0.5735914690654154,-64.5,0.0,1
E200 001B 6404 0145 0580 7318,1575290698242922,4.746019212114359,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698247732,0.5797273922169577,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698252533,5.868893148846649,-53.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290698261734,3.9913006644746236,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698268124,4.568077440719625,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698272854,3.377708349320367,-55.5,0.0,1
E200 001B 6404 0176 0580 94A8,1575290698277488,0.09498946324509472,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698283069,0.6779021626416384,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698288141,6.0959223054537235,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698293762,6.04069899708984,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698294866,6.224776691636118,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698310169,4.850329905690582,-65.5,0.0,1
E200 001D 470E 0185 2460 A1B0,1575290698317592,3.7090481995036657,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698324038,0.4140574671253088,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698328655,6.151145613817606,-59.0,0.0,1
E200 001B 6404 0121 0580 58F0,1575290698335514,5.727766916361169,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698340903,4.525125978658827,-63.5,0.0,1
E200 001B 6404 0134 0580 68E7,1575290698347151,0.6901740089447239,-56.0,0.0,1
E200 001B 6404 0119 0580 58EF,1575290698351687,4.923960983509094,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698356524,0.9601546276125967,-61.5,0.0,1
E200 001D 470E 0130 2450 65FD,1575290698357615,0.2852030809429147,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698362878,3.1936306547740902,-57.0,0.0,1
E200 001B 6404 0092 0580 3E8A,1575290698369523,0.9846983202187669,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698374196,4.561941517568082,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698380241,2.2241547968303648,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698385185,4.831922136235955,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698387287,1.5676110196153106,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698392849,5.285980449450105,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698401808,5.29825229575319,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698411247,4.6417085185381355,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698415939,3.8992618172014852,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698425000,2.058484871738716,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698429522,2.6352616479837168,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698438893,1.0828730906434476,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698443857,0.5490477764592452,-36.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698445188,5.181669755873881,-34.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698446479,0.7269895478539796,-35.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698447581,4.782834751023614,-44.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698457948,2.6229898016806317,-48.5,0.0,1
E200 001B 6404 0187 0580 A739,1575290698462679,5.7584465321188825,-48.5,0.0,1
E952,1575290698467283,0.40178562082222324,-45.0,0.0,1
E200 001B 6404 0120 0580 5794,1575290698471702,1.788504253070843,-57.0,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290698476274,5.181669755873881,-42.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698481118,4.81965028993287,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698485994,2.18733925792111,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698491078,5.8873009183012766,-41.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698492414,1.4264847871298318,-33.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698497438,4.954640599266806,-37.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575290698498485,4.948504676115264,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698503041,1.8253197919800979,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698507570,4.77056290472053,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698512589,4.733747365811274,-39.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698513839,1.408077017675204,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698518657,5.899572764604361,-50.5,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290698520003,5.157126063267711,-52.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290698524508,2.1996111042241946,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698529288,4.696931826902018,-60.0,0.0,1
E200 001D 470E 0109 2430 5336,1575290698533768,0.29747492724599933,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698538839,1.512387711251428,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698543480,0.8681157803394584,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698548246,0.3956496976706809,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698549379,4.224465744233241,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698554000,4.660116287992763,-54.5,0.0,1
E903,1575290698558615,1.9725819476171198,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698562943,3.929941432959198,-59.5,0.0,1
E200 001B 6404 0175 0580 960B,1575290698568246,3.8931258940499425,-42.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698572977,3.7949511236252618,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698577796,0.46928077548919145,-45.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290698578898,5.979339765574415,-58.5,0.0,1
E200 001B 6404 0186 0580 A5FD,1575290698583579,0.11339723269972257,-46.0,0.0,1
E200 001B 6404 0159 0580 8497,1575290698588427,0.8006206256724901,-48.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290698593100,3.537242351260474,-48.5,0.0,1
E200 001C 8606 0195 0320 EE83,1575290698598680,4.169242435869358,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698603442,3.058640345440154,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698609005,2.6107179553775466,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698613776,4.439223054537231,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698615170,3.8501744319891444,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698616702,6.163417460120692,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698621514,4.291960898900209,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698622847,4.506718209204199,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698624156,3.2365821168348883,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698625524,3.212038424228718,-55.5,0.0,1
E200 001C 8606 0193 0320 EE82,1575290698631095,4.776698827872072,-58.0,0.0,1
E200 001B 6404 0161 0580 8498,1575290698636212,4.991456138176062,-51.5,0.0,1
E200 001D 470E 0185 2460 A1B0,1575290698640807,3.4881549660481332,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698646175,1.3958051713721185,-58.5,0.0,1
E200 001B 6404 0092 0580 3E8A,1575290698650756,1.4633003260390867,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698655523,0.8251643182786603,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698656844,0.19930015682131863,-48.0,0.0,1
E200 001B 6404 0176 0580 94A8,1575290698658047,5.740038762664255,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698663098,0.13180500215435043,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698664471,6.194097075878404,-59.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290698669408,0.733125471005522,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698675635,5.592776607027233,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698676696,4.6846599805989335,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698681740,4.782834751023614,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698686443,4.236737590536326,-61.5,0.0,1
E200 001B 6404 0134 0580 68E7,1575290698693219,0.4570089291861068,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698703472,0.13180500215435043,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698709355,0.4263293134283934,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698714047,2.6168538785290894,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698718886,4.488310439749571,-51.5,0.0,1
E200 001B 6404 0145 0580 7318,1575290698723694,4.236737590536326,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698728571,3.9422132792622833,-59.5,0.0,1
E200 001B 6404 0123 0580 6189,1575290698735360,1.8007760993739277,-53.5,0.0,1
E200 001C 8606 0199 0320 EE71,1575290698740046,3.9544851255653684,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698744839,4.930096906660636,-57.5,0.0,1
E902,1575290698750982,4.242873513687869,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698755983,4.7276114426597315,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698760729,4.715339596356646,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698765332,4.463766747143401,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698775697,3.537242351260474,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698776757,5.206213448480051,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698782112,1.2239993231289272,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698786692,2.4879994923466953,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698791353,4.451494900840316,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698796066,0.4508730060345636,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698801003,4.0097084339292515,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698806355,0.5551836996107875,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698808704,1.831455715131641,-45.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698816368,4.782834751023614,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698817727,1.6841935594946191,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698819026,4.660116287992763,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698828086,6.25545630739383,-58.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575290698833661,0.6901740089447239,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698841088,3.1322714232586644,-56.0,0.0,1
E200 001C 8606 0194 0320 EE8B,1575290698845694,3.8501744319891444,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698860507,0.6901740089447239,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698862305,1.6105624816761086,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698867579,4.555805594416539,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698872616,0.13794092530589275,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698877079,1.7823683299193007,-63.5,0.0,1
E200 001B 6404 0158 0580 8327,1575290698881800,5.420970758784041,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698887308,3.8685822014437723,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698893018,2.18733925792111,-65.5,0.0,1
E200 001B 6404 0210 0580 BEE5,1575290698897578,4.9791842918729765,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698902592,2.8500189582877065,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698907997,6.224776691636118,-57.0,0.0,1
E200 001B 6404 0132 0580 68E6,1575290698914891,5.795262071028137,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698919441,5.924116457210531,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698924325,2.5248150312559505,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698930004,2.064620794890258,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698936245,4.537397824961912,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698946090,4.371727899870263,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290698950777,1.555339173312225,-55.5,0.0,1
E200 001D 470E 0130 2450 65FD,1575290698959125,0.10726130954818025,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699025449,4.77056290472053,-43.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699030018,1.6289702511307365,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699035169,5.832077609937393,-34.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699036773,3.4145238882296227,-44.5,0.0,1
E902,1575290699037717,4.089475434899304,-53.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290699042383,3.40838796507808,-42.5,0.0,1
E200 001D 470E 0109 2430 5336,1575290699047178,6.059106766544468,-58.5,0.0,1
E952,1575290699051870,0.4938244680953616,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699056511,4.261281283142496,-33.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699058290,4.525125978658827,-36.0,0.0,1
E200 001B 6404 0159 0580 8497,1575290699059380,1.217863399977384,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699063965,1.322174093553608,-33.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699068720,6.034563073938298,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699069999,5.911844610907447,-31.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699072630,1.7639605604646729,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699078013,5.292116372601647,-39.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699079064,1.6228343279791932,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699084223,4.003572510777708,-37.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699085302,4.709203673205104,-44.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699090197,0.40178562082222324,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699091529,2.2425625662849926,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699096338,4.561941517568082,-54.5,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290699101453,4.506718209204199,-42.0,0.0,1
E200 001B 6404 0186 0580 A5FD,1575290699106316,5.838213533088935,-45.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699111218,5.304388218904732,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699113660,2.4450480302858972,-49.0,0.0,1
E200 001B 6404 0134 0580 68E7,1575290699118248,0.16862054106360613,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699123099,2.8684267277423343,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699124420,0.37724192821605307,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699127576,4.60489297962888,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699132692,6.187961152726862,-45.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699134004,1.7700964836162152,-66.0,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290699138790,5.457786297693296,-55.5,0.0,1
E200 001B 6404 0132 0580 68E6,1575290699144119,5.697087300603457,-57.0,0.0,1
E200 0017 2613 0127 2380 262B,1575290699148937,1.7639605604646729,-55.5,0.0,1
E200 001B 6404 0161 0580 8498,1575290699153590,4.960776522418349,-51.0,0.0,1
E200 001D 470E 0185 2460 A1B0,1575290699158299,3.138407346410207,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699163148,5.684815454300372,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290699168602,2.3714169524673867,-52.0,0.0,1
