%{"Speed":"0.1","ModifyTime":"1575289977113","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
3008 33B2 DDD9 0140 0000 0000,1575290582654137,4.476038593446486,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582658884,0.7024458552478086,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582659972,0.36497008191296754,-43.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582664796,4.36559197671872,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582669807,1.7516887141615873,-58.0,0.0,1
E200 001C 8606 0195 0320 EE83,1575290582672163,1.935766408707864,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582678159,6.0959223054537235,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582679262,2.5309509544074933,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582683950,4.439223054537231,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582688709,1.7762324067677575,-56.0,0.0,1
E200 001D 470E 0086 2440 33B7,1575290582694569,0.37110600506451075,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582699217,4.052659895990049,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582703811,4.850329905690582,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582708591,2.733436418408398,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582709625,4.813514366781328,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582714256,4.561941517568082,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582719048,5.2307571410862215,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582723977,0.4447370828830213,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582728640,4.064931742293135,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582734129,5.150990140116169,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582739036,0.27293123463982916,-52.5,0.0,1
E200 001B 6404 0158 0580 8327,1575290582743903,4.512854132355741,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582748528,5.56209699126952,-56.0,0.0,1
E200 001B 6404 0092 0580 3E8A,1575290582754510,3.40838796507808,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582759070,3.5986015827758995,-66.0,0.0,1
E200 001B 6404 0134 0580 68E7,1575290582763714,5.9486601498167015,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582768504,0.37724192821605307,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582773054,4.36559197671872,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582778032,0.861979857187916,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582782915,5.7584465321188825,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582787391,5.1878056790254234,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582792110,2.9911451907731856,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582796761,3.3593005798657396,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582801364,0.16248461791206292,-55.0,0.0,1
E200 001C 8606 0145 0320 EEE2,1575290582806897,0.7147177015508941,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582812107,2.2241547968303648,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582813472,4.525125978658827,-56.0,0.0,1
E200 001D 470E 0052 2440 16FA,1575290582818045,1.1871837842196715,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582822646,3.0770481148947817,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582827268,4.776698827872072,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582832028,0.5122322375499895,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582836739,3.537242351260474,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582841419,4.549669671264997,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582846209,4.0097084339292515,-55.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290582850995,0.5551836996107875,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582855681,5.114174601206913,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582860300,4.709203673205104,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582865087,4.899417290902923,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582870073,2.9052422666515896,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582874558,0.6226788542777557,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582879918,0.33429046615525504,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582881468,3.6783685837459528,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582887278,4.703067750053561,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582891940,5.347339680965531,-51.5,0.0,1
E200 001D 470E 0164 2460 88F6,1575290582898007,2.2180188736788224,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582903271,5.4639222208448395,-53.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290582907888,5.267572679995477,-64.0,0.0,1
E200 001D 470E 0087 2440 3A6B,1575290582912601,5.157126063267711,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582917187,5.003727984479147,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582921764,0.542911853307702,-54.5,0.0,1
E200 001D 470E 0173 2460 98FA,1575290582926574,4.377863823021805,-55.5,0.0,1
E200 001B 6404 0093 0580 3F9E,1575290582931751,2.5248150312559505,-62.0,0.0,1
E200 001D 470E 0047 2440 169B,1575290582936361,4.917825060357551,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582942191,0.47541669864073377,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582947057,4.377863823021805,-59.0,0.0,1
E200 001D 470E 0246 2450 D9CF,1575290582951978,2.438912107134355,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582957000,4.212193897930156,-58.0,0.0,1
E200 001B 6404 0236 0590 D5C6,1575290582961885,2.702756802650685,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582966524,0.9846983202187669,-63.5,0.0,1
E200 001D 470E 0236 2450 D2E2,1575290582971799,2.334601413558131,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582976654,0.5306400070046173,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582981513,1.4694362491906299,-63.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290582986259,0.8865235497940862,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582993054,6.04069899708984,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290582997580,2.1566596421633966,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583002162,3.733591892109836,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583007972,4.31650459150638,-58.5,0.0,1
E200 001B 6404 0132 0580 68E6,1575290583012453,5.58664068387569,-59.0,0.0,1
E200 001D 470E 0078 2460 2C0B,1575290583018865,3.4574753502904203,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583023336,0.733125471005522,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583028663,3.6783685837459528,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583033325,3.9422132792622833,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583037933,3.5556501207151014,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583044622,1.1442323221588735,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583049534,1.2546789388866397,-62.0,0.0,1
E200 001D 470E 0099 2460 4ACD,1575290583054716,3.070912191743239,-62.5,0.0,1
E200 001B 6404 0107 0580 5049,1575290583059204,1.0951449369465331,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583065449,5.531417375511808,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583066535,3.1199995769555793,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583071219,5.015999830782232,-57.5,0.0,1
E200 001C 8606 0150 0320 EED9,1575290583075850,3.5126986586543034,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583081324,4.985320215024519,-56.5,0.0,1
E200 001B 6404 0121 0580 58F0,1575290583085974,4.543533748113454,-56.0,0.0,1
E200 001D 470E 0070 2440 24A7,1575290583090800,4.788970674175157,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583095591,4.193786128475528,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583100371,4.586485210174253,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583104937,4.6417085185381355,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583109620,4.881009521448296,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583116819,4.905553214054466,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290583121336,0.7392613941570643,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583126212,0.14407684845743596,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583128812,2.5309509544074933,-61.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290583133354,3.715184122655208,-62.0,0.0,1
E200 001C 8606 0193 0320 EE82,1575290583137857,4.046523972838507,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583142334,2.5984461090744615,-58.5,0.0,1
E200 001D 470E 0067 2450 2B21,1575290583147449,3.819494816231432,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583153988,5.114174601206913,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583159482,4.611028902780422,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583164030,3.1752228853194624,-63.5,0.0,1
E200 001B 6404 0233 0590 CF38,1575290583168874,4.930096906660636,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583173821,6.1388737675145215,-67.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290583178586,1.1196886295527033,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583183476,0.8313002414302026,-62.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290583193808,5.709359146906542,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583198262,2.0891644874964284,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583209959,2.040077102284088,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583219916,4.451494900840316,-39.0,0.0,1
E952,1575290583224625,1.242407092583555,-42.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583229157,0.6901740089447239,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583233773,0.4631448523376491,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583238839,0.3588341587614252,-37.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575290583244033,1.579882865918396,-52.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290583248724,1.0890090137949908,-59.0,0.0,1
E903,1575290583256339,6.28,-42.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583261832,0.3281545430037127,-42.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583266914,0.43860115973147895,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583271376,2.1505237190118542,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583275941,4.881009521448296,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583280751,0.21157200312440416,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583285497,5.543689221814892,-41.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583286842,0.2852030809429147,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583288138,5.8627572256951055,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583289456,5.51300960605718,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583290871,5.0221357539337745,-49.5,0.0,1
E902,1575290583295307,2.5984461090744615,-43.5,0.0,1
E200 001B 6404 0159 0580 8497,1575290583299615,5.51300960605718,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583304527,2.2241547968303648,-48.5,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290583309164,3.224310270531803,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583314569,5.427106681935584,-53.5,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290583319488,4.212193897930156,-47.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583324310,0.3281545430037127,-43.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583328856,0.5551836996107875,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583333428,4.543533748113454,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583338064,5.5252814523602645,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583343299,4.788970674175157,-47.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575290583348469,0.37724192821605307,-61.5,0.0,1
E200 001B 6404 0187 0580 A739,1575290583353661,2.2364266431334503,-51.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290583358188,0.9540187044610544,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583363404,1.1503682453104158,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583367972,4.8748735982967535,-57.5,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290583372625,4.187650205323986,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583377689,2.6413975711352595,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583378776,3.463611273441963,-43.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583383447,5.48846591345101,-42.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583388351,3.985164741323081,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583393106,4.62943667223505,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583397911,2.776387880469196,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583399015,0.628814777429298,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583403639,4.457630823991859,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583408334,3.16908696216792,-64.0,0.0,1
E200 001C 8606 0195 0320 EE83,1575290583412920,1.9787178707686621,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583417796,3.9176695866561126,-57.0,0.0,1
E200 001B 6404 0120 0580 5794,1575290583422350,0.04590207803275437,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583426974,1.1319604758557889,-62.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575290583431871,5.936388303513617,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583436449,4.81965028993287,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583441085,1.4878440186452568,-43.5,0.0,1
E200 001B 6404 0119 0580 58EF,1575290583445637,3.6783685837459528,-50.0,0.0,1
E200 001B 6404 0093 0580 3F9E,1575290583450416,2.2977858746488757,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583455547,3.3408928104111117,-63.0,0.0,1
E200 001D 470E 0067 2450 2B21,1575290583460699,3.715184122655208,-64.5,0.0,1
E200 001B 6404 0092 0580 3E8A,1575290583465293,3.150679192713292,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583470096,3.8931258940499425,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583475253,4.218329821081698,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583480478,5.930252380362074,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583485226,3.64768896798824,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583490010,4.420815285082603,-59.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290583494721,5.666407684845744,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583500158,1.6473780205853643,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583505053,1.4448925565844597,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583506634,4.8932813677513805,-45.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583508183,5.592776607027233,-53.5,0.0,1
E200 001D 470E 0086 2440 33B7,1575290583513587,0.37110600506451075,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583518213,3.463611273441963,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583523085,0.1870283105182331,-52.0,0.0,1
E200 001D 470E 0052 2440 16FA,1575290583527761,1.1074167832496178,-58.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290583532451,1.5307954807060549,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583537352,0.2852030809429147,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583541932,4.653980364841221,-64.5,0.0,1
E200 001B 6404 0091 0580 3F9D,1575290583547741,1.8559994077378112,-66.5,0.0,1
E200 001B 6404 0145 0580 7318,1575290583552217,0.5797273922169577,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583557348,4.279689052597124,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583562180,5.089630908600743,-57.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290583566757,5.150990140116169,-63.5,0.0,1
E200 001B 6404 0090 0580 3E89,1575290583571779,3.322485040956484,-47.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583576386,4.531261901810369,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583580932,4.611028902780422,-55.5,0.0,1
E200 001D 470E 0231 2460 D21F,1575290583585646,3.9913006644746236,-59.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290583590144,0.4447370828830213,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583594751,1.7823683299193007,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583599360,4.242873513687869,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583604094,5.046679446539945,-49.5,0.0,1
E200 001D 470E 0078 2460 2C0B,1575290583608654,3.3347568872595694,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583613155,5.58664068387569,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583617845,5.660271761694201,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583623004,2.18733925792111,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583624109,1.4571644028875443,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583628640,0.37724192821605307,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583633124,4.690795903750476,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583638413,0.6042710848231279,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583643251,5.8627572256951055,-43.5,0.0,1
E200 001C 8606 0130 0320 EF0B,1575290583647881,1.7087372521007893,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583653691,2.7395723415599402,-49.5,0.0,1
E200 001B 6404 0161 0580 8498,1575290583658190,4.26741720629404,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583662736,3.377708349320367,-61.0,0.0,1
E200 001C 8606 0145 0320 EEE2,1575290583667460,0.5797273922169577,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583672846,3.549514197563559,-65.5,0.0,1
E200 001D 470E 0246 2450 D9CF,1575290583677565,2.248698489436535,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583682229,4.960776522418349,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583686735,1.9234945624047795,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583691746,0.6533584700354682,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583696383,3.5740578901697293,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583700871,5.365747450420158,-51.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290583705561,2.886834497196962,-43.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583710163,2.273242182042705,-52.0,0.0,1
E200 001D 470E 0164 2460 88F6,1575290583714650,1.99712564022329,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583719598,4.107883204353932,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583724195,2.438912107134355,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583728859,0.3895137745191386,-51.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290583733519,2.18733925792111,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583738276,5.967067919271329,-62.0,0.0,1
E200 001B 6404 0110 0590 4F0B,1575290583743654,1.4448925565844597,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583748434,2.2977858746488757,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583753128,4.831922136235955,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583757630,4.512854132355741,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583762808,6.2431844610907445,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583767919,6.102058228605266,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583769245,4.6846599805989335,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583773694,4.028116203383879,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583778308,5.304388218904732,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583783186,2.9481937287123876,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583787780,1.0399216285826496,-47.5,0.0,1
E200 001B 6404 0186 0580 A5FD,1575290583792352,5.555961068117978,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583797800,3.5311064281089313,-66.5,0.0,1
E200 001B 6404 0134 0580 68E7,1575290583802458,5.875029071998191,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583807001,4.3471842072640925,-57.0,0.0,1
E200 001B 6404 0107 0580 5049,1575290583811646,1.0399216285826496,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583816533,4.457630823991859,-62.5,0.0,1
E200 001B 6404 0121 0580 58F0,1575290583821071,4.4085434387795175,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583825841,0.8742517034910007,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583830482,5.065087215994573,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583835902,4.60489297962888,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583840817,4.623300749083508,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583845385,0.43860115973147895,-54.0,0.0,1
E200 001D 470E 0060 2430 1DA2,1575290583849813,6.077514535999096,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583854765,4.132426896960103,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583859495,4.715339596356646,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583863980,4.212193897930156,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583868514,2.395960645073557,-64.0,0.0,1
E200 001B 6404 0158 0580 8327,1575290583873070,4.261281283142496,-60.0,0.0,1
E200 001D 470E 0099 2430 4AC5,1575290583877756,4.60489297962888,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583882673,4.3471842072640925,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583887410,6.218640768484574,-52.0,0.0,1
E200 001B 6404 0123 0580 6189,1575290583888769,4.457630823991859,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583893559,3.64768896798824,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583898173,5.065087215994573,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583902562,3.831766662534517,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583907360,5.930252380362074,-53.0,0.0,1
E200 001D 470E 0099 2460 4ACD,1575290583908433,3.040232575985526,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583913009,2.1750674116180244,-58.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290583917910,0.6901740089447239,-47.0,0.0,1
E200 001D 470E 0236 2450 D2E2,1575290583922702,2.3714169524673867,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583927571,0.34656231245834057,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583932609,0.11339723269972257,-56.0,0.0,1
E200 0017 2613 0127 2380 262B,1575290583934422,6.237048537939202,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583940239,3.6354171216851547,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583945233,0.49996039124690395,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583946538,1.616698404827651,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583947837,2.0093974865263755,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583952391,4.586485210174253,-57.0,0.0,1
E200 001C 8606 0150 0320 EED9,1575290583957146,3.40838796507808,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583961714,4.801242520478242,-57.0,0.0,1
E200 001C 8606 0193 0320 EE82,1575290583966476,3.985164741323081,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583971144,5.206213448480051,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583976007,2.0032615633748323,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583980625,3.4881549660481332,-65.0,0.0,1
E200 001B 6404 0233 0590 CF38,1575290583985289,4.8932813677513805,-61.0,0.0,1
E200 001D 470E 0070 2440 24A7,1575290583990442,4.660116287992763,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290583995341,1.2301352462804696,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290584000336,4.414679361931061,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290584004831,5.8013979941796805,-53.0,0.0,1
E200 001B 6404 0236 0590 D5C6,1575290584009388,2.310057720951961,-62.0,0.0,1
E200 001D 470E 0047 2440 169B,1575290584014144,4.84419398253904,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290584019015,4.488310439749571,-58.0,0.0,1
E200 001C 8606 0194 0320 EE8B,1575290584023583,2.389824721922014,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290584028198,2.8070674962269084,-60.0,0.0,1
E200 001D 470E 0173 2460 98FA,1575290584032888,4.163106512717816,-55.5,0.0,1
