%{"Speed":"0.1","ModifyTime":"1575289842786","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
3008 33B2 DDD9 0140 0000 0000,1575290451504274,0.4201933902768511,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451509195,5.193941602176967,-62.5,0.0,1
E200 001B 6404 0175 0580 960B,1575290451513931,5.433242605087126,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451519028,2.672077186892972,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451520184,1.8437275614347257,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451525178,4.9791842918729765,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451532762,3.14454326956175,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451537272,3.083184038046324,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451542622,2.5800383396198336,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451547151,5.8443494562404785,-55.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290451551913,3.7090481995036657,-66.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290451556507,4.396271592476433,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451561167,4.31650459150638,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451565969,5.420970758784041,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451571496,3.14454326956175,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451577676,2.1382518727087687,-64.0,0.0,1
E200 001B 6404 0145 0580 7318,1575290451582853,4.905553214054466,-59.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290451589379,5.1878056790254234,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451594244,6.102058228605266,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451595335,3.2795335788956863,-63.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575290451599690,5.365747450420158,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451605006,3.6108734290789846,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451610019,4.911689137206008,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451615445,4.752155135265902,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451616537,0.6901740089447239,-59.0,0.0,1
E200 001B 6404 0187 0580 A739,1575290451621168,5.249164910540849,-55.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575290451626887,4.0710676654446765,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451632381,4.850329905690582,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451637032,4.678524057447391,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451641609,0.5367759301561597,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451649593,5.040543523388402,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451654092,4.144698743263188,-60.5,0.0,1
E902,1575290451658538,1.8805431003439814,-54.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290451662982,5.015999830782232,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451667665,5.071223139146115,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451673585,4.881009521448296,-68.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290451678134,2.4879994923466953,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451718020,0.0888535400935524,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451720109,6.120465998059894,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451721468,1.174911937916586,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451726269,4.064931742293135,-49.0,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290451731188,5.715495070058084,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451735661,2.9359218824093025,-59.5,0.0,1
E200 001B 6404 0123 0580 6189,1575290451740590,4.383999746173348,-57.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290451745293,5.482329990299467,-59.0,0.0,1
E903,1575290451750176,3.8256307393829743,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451755213,5.617320299633404,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451756272,4.899417290902923,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451760797,0.8313002414302026,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451765356,2.6107179553775466,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451770113,5.390291143026328,-63.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575290451774936,4.291960898900209,-61.0,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290451779582,3.6845045068974955,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451784466,4.531261901810369,-67.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290451785522,5.236893064237764,-54.5,0.0,1
E952,1575290451790152,0.1563486947605206,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451794760,4.138562820111645,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451799369,3.138407346410207,-62.0,0.0,1
E200 001B 6404 0145 0580 7318,1575290451804181,4.9791842918729765,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451810433,4.445358977688773,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451815446,4.469902670294943,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451820439,2.4818635691951525,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451825223,5.917980534058989,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451829799,2.8500189582877065,-65.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575290451835718,5.359611527268616,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451840222,4.4085434387795175,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451849874,0.6901740089447239,-61.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290451854725,5.101902754903827,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451859876,0.5060963143984472,-68.5,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290451860975,3.518834581805846,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451865506,4.181514282172444,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451871272,5.764582455270425,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451876105,3.856310355140687,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451877658,5.813669840482765,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451882134,5.150990140116169,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451887300,3.6170093522305273,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451891932,3.788815200473719,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451896670,5.1878056790254234,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451901267,2.3714169524673867,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451908474,0.3220186198521695,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451910236,0.3895137745191386,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451915030,0.5735914690654154,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451920640,3.14454326956175,-66.5,0.0,1
E200 001B 6404 0175 0580 960B,1575290451925307,5.439378528238668,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451930203,4.813514366781328,-57.5,0.0,1
E902,1575290451932007,2.0523489485871735,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451936378,3.5556501207151014,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451941634,1.7332809447069595,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451946146,1.806912022525471,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451950792,5.476194067147924,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451956445,3.690640430049038,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451961064,5.580504760724148,-56.0,0.0,1
E200 001B 6404 0159 0580 8497,1575290451966023,4.07720358859622,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451970688,0.9049313192487132,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451975562,1.8989508697986093,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451980170,3.3593005798657396,-62.5,0.0,1
E200 001B 6404 0187 0580 A739,1575290451986390,5.359611527268616,-55.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290451991891,4.635572595386593,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451996964,2.745708264711483,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290451998035,2.1321159495572264,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452002822,5.157126063267711,-62.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290452007327,3.8992618172014852,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452012010,4.206057974778613,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452016862,4.690795903750476,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452021468,3.1199995769555793,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452026321,4.801242520478242,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452033946,3.353164656714197,-67.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290452042992,2.7825238036207383,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452048422,5.150990140116169,-68.5,0.0,1
E200 001B 6404 0187 0580 A739,1575290452061014,5.32279598835936,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452066440,2.6659412637414297,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452067778,2.0768926411933437,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452072263,1.0153779359764794,-51.5,0.0,1
E903,1575290452076761,4.015844357080794,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452081765,5.672543607997286,-56.5,0.0,1
E902,1575290452086179,2.0953004106479716,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452091149,5.666407684845744,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452096040,1.009242012824937,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452101158,5.028271677085317,-64.0,0.0,1
E952,1575290452106015,0.3956496976706809,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452111003,5.101902754903827,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452115530,3.451339427138878,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452121014,0.29747492724599933,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452122850,2.6168538785290894,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452127564,4.666252211144306,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452132627,4.0097084339292515,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452133703,0.8067565488240325,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452138106,2.5923101859229187,-65.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290452143112,4.801242520478242,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452147884,6.261592230545372,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452148975,6.071378612847553,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452153485,1.9909897170717477,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452158036,4.310368668354837,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452162679,4.531261901810369,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452167212,5.193941602176967,-67.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290452172011,5.580504760724148,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452176691,3.9238055098076554,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452183491,3.16908696216792,-66.0,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290452188259,3.9544851255653684,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452193135,0.5551836996107875,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452197836,5.9916116118775,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452203685,1.1687760147650437,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452208165,0.733125471005522,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452212929,4.9362328298121785,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452214023,3.3286209641080267,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452224131,4.359456053567177,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452228839,1.3589896324628636,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452233806,3.8992618172014852,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452238490,3.788815200473719,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452243506,4.334912360961007,-60.5,0.0,1
E200 001B 6404 0159 0580 8497,1575290452248178,4.218329821081698,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452253827,3.365436503017282,-65.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290452258422,4.1753783590209,-66.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290452263018,3.0463684991370688,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452268321,4.439223054537231,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452272950,5.310524142056275,-62.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290452284005,5.255300833692392,-60.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290452288741,5.8013979941796805,-58.5,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290452293302,3.733591892109836,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452298921,6.04069899708984,-61.0,0.0,1
E200 001B 6404 0145 0580 7318,1575290452303465,5.310524142056275,-58.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575290452308001,5.574368837572605,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452312732,4.776698827872072,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452317646,3.7949511236252618,-65.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290452323215,5.451650374541754,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452328084,3.310213194653399,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452335633,0.2852030809429147,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452339140,5.580504760724148,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452344241,3.2856695020472286,-61.5,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290452349232,5.9916116118775,-54.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575290452354872,4.353320130415635,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452359492,2.7947956499238233,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452364568,5.825941686785851,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452365670,5.396427066177871,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452370359,4.954640599266806,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452377540,3.469747196593506,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452386311,0.5490477764592452,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452388264,2.346873259861216,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452395306,2.1750674116180244,-69.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452400089,5.249164910540849,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452441694,0.6717662394900961,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452446710,1.1933197073712138,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452451394,4.334912360961007,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452456234,3.40838796507808,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452460962,3.788815200473719,-66.0,0.0,1
E952,1575290452465706,0.5306400070046173,-50.0,0.0,1
E200 001B 6404 0159 0580 8497,1575290452470010,4.181514282172444,-52.0,0.0,1
E902,1575290452477037,2.2855140283457906,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452482236,0.27906715779137237,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452483298,4.058795819141592,-58.0,0.0,1
E903,1575290452487820,4.1753783590209,-47.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290452492264,2.9236500361062174,-66.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290452497092,3.721320045806751,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452502201,1.5001158649483424,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452507068,1.1810478610681292,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452513380,0.5735914690654154,-69.0,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290452514748,5.973203842422872,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452519305,4.531261901810369,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452523837,5.494601836602552,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452528437,5.666407684845744,-63.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575290452532949,5.574368837572605,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452539129,3.6108734290789846,-62.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290452544512,5.328931911510903,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452549055,3.2918054251987714,-61.5,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290452553714,4.015844357080794,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452558923,3.365436503017282,-59.5,0.0,1
E200 001B 6404 0145 0580 7318,1575290452563630,5.292116372601647,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452570014,5.457786297693296,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452575966,4.9791842918729765,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452578964,2.7947956499238233,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452583802,6.2431844610907445,-55.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575290452588351,4.26741720629404,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452594728,5.1878056790254234,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452601562,4.377863823021805,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452606587,5.255300833692392,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452611105,4.341048284112549,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452617056,2.5554946470136635,-65.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290452622070,5.574368837572605,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452627776,0.4938244680953616,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452629162,4.899417290902923,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452635326,0.8435720877332882,-57.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290452641011,5.856621302543563,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452646087,4.144698743263188,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452647418,5.77685430157351,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452648511,3.3347568872595694,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452653087,2.6352616479837168,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452657673,5.838213533088935,-56.0,0.0,1
E200 001B 6404 0187 0580 A739,1575290452662556,5.48846591345101,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452667562,3.451339427138878,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452673522,6.01615530448367,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452678025,3.3163491178049416,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452682912,5.494601836602552,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452689732,2.843883035136164,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452690860,1.9296304855563218,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452695559,2.0339411791325457,-67.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290452700096,5.402562989329414,-55.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290452704734,4.218329821081698,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452709438,6.28,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452710739,6.163417460120692,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452715469,5.261436756843935,-69.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452719963,5.875029071998191,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452725907,2.1198441032541417,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452730980,4.561941517568082,-58.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290452736323,4.764426981568986,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452741156,4.985320215024519,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452748318,0.9356109350064266,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452753045,2.334601413558131,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452761072,4.531261901810369,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452765643,3.9483492024138256,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452770712,3.482019042896591,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452775271,1.2117274768258417,-64.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290452785427,3.733591892109836,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452791148,5.660271761694201,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452796640,6.273864076848458,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452798253,4.482174516598029,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452803695,1.451028479736002,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452808505,5.740038762664255,-55.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290452809607,5.365747450420158,-55.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290452814057,4.721475519508189,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452818900,4.328776437809465,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452830595,0.27906715779137237,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452831931,0.819028395127118,-58.0,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290452837350,5.893436841452819,-54.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575290452842401,5.482329990299467,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452846846,4.543533748113454,-64.0,0.0,1
E200 001B 6404 0187 0580 A739,1575290452851470,5.433242605087126,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452856286,2.8561548814392492,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452857373,6.1818252295753195,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452861915,4.383999746173348,-60.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290452867668,5.3166600652078175,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452872501,0.628814777429298,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452877327,3.7949511236252618,-65.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290452883180,4.310368668354837,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452889271,0.3526982356098829,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452896569,0.9417468581579689,-60.5,0.0,1
E903,1575290452902618,4.1569705895662725,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452906986,1.1687760147650437,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452912324,3.5740578901697293,-66.0,0.0,1
E952,1575290452917314,0.4570089291861068,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452922423,4.114019127505475,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452923553,5.163261986419253,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452928181,5.770718378421967,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452933343,5.500737759754094,-63.5,0.0,1
E902,1575290452937921,2.2609703357396205,-55.0,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290452942458,3.9422132792622833,-54.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290452947109,5.58664068387569,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452951972,2.6168538785290894,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452956970,4.966912445569891,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452958101,4.3042327452032945,-60.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290452962827,5.789126147876595,-58.5,0.0,1
E200 001B 6404 0145 0580 7318,1575290452967811,5.163261986419253,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452973074,5.985475688725957,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452979790,4.488310439749571,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452984399,3.2795335788956863,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452989156,2.6904849563476,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452994534,5.813669840482765,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290452999716,1.0767371674919053,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290453004560,2.101436333799514,-62.5,0.0,1
E200 001B 6404 0159 0580 8497,1575290453009469,4.1753783590209,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290453014069,3.5249705049573885,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290453018672,4.003572510777708,-59.0,0.0,1
