A998,924.125,924.125,1642427129829320,-44.0,4.239922897715912,30.0,30.0
A998,924.125,924.125,1642427129841068,-44.0,4.246058820867455,30.0,30.0
A998,924.125,924.125,1642427129849088,-44.0,4.270602513473625,30.0,30.0
A998,924.125,924.125,1642427129855926,-44.5,4.25833066717054,30.0,30.0
A998,922.625,924.125,1642427129939919,-43.5,4.252194744018997,25.0,25.0
A998,922.625,924.125,1642427129948490,-43.5,4.246058820867455,25.0,25.0
A998,922.625,924.125,1642427129953176,-43.5,4.227651051412827,25.0,25.0
A998,922.625,924.125,1642427129964520,-43.5,4.23378697456437,25.0,25.0
A998,922.625,924.125,1642427129974533,-43.5,4.23378697456437,25.0,25.0
A998,922.625,924.125,1642427129984698,-43.5,4.227651051412827,25.0,25.0
A998,922.625,924.125,1642427129994296,-43.5,4.23378697456437,25.0,25.0
A998,922.625,924.125,1642427130001627,-43.5,4.239922897715912,25.0,25.0
A998,922.625,924.125,1642427130009521,-43.5,4.239922897715912,25.0,25.0
A998,922.625,924.125,1642427130020934,-43.5,4.227651051412827,25.0,25.0
A998,922.625,924.125,1642427130029853,-43.5,4.239922897715912,25.0,25.0
A998,922.625,924.125,1642427130109840,-44.5,4.135612204139688,20.0,20.0
A998,922.625,924.125,1642427130117380,-44.5,4.1417481272912315,20.0,20.0
A998,922.625,924.125,1642427130124800,-44.5,4.1417481272912315,20.0,20.0
A998,922.625,924.125,1642427130136059,-44.5,4.147884050442774,20.0,20.0
A998,922.625,924.125,1642427130143753,-45.0,4.147884050442774,20.0,20.0
A998,922.625,924.125,1642427130151452,-44.5,4.123340357836604,20.0,20.0
A998,922.625,924.125,1642427130161722,-44.5,4.135612204139688,20.0,20.0
A998,922.625,924.125,1642427130171811,-44.5,4.135612204139688,20.0,20.0
A998,922.625,924.125,1642427130181606,-44.5,4.135612204139688,20.0,20.0
A998,922.625,924.125,1642427130189001,-44.5,4.129476280988146,20.0,20.0
A998,922.625,924.125,1642427130196412,-44.5,4.123340357836604,20.0,20.0
A998,921.125,924.125,1642427130280515,-44.0,4.147884050442774,22.5,22.5
A998,921.125,924.125,1642427130287766,-44.0,4.1601558967458585,22.5,22.5
A998,921.125,924.125,1642427130298756,-44.0,4.154019973594316,22.5,22.5
A998,921.125,924.125,1642427130305679,-44.0,4.147884050442774,22.5,22.5
A998,921.125,924.125,1642427130315705,-44.0,4.154019973594316,22.5,22.5
A998,921.125,924.125,1642427130326181,-44.0,4.147884050442774,22.5,22.5
A998,921.125,924.125,1642427130332313,-44.0,4.147884050442774,22.5,22.5
A998,921.125,924.125,1642427130342705,-44.0,4.1601558967458585,22.5,22.5
A998,921.125,924.125,1642427130353646,-44.0,4.1601558967458585,22.5,22.5
A998,921.125,924.125,1642427130361827,-44.0,4.1417481272912315,22.5,22.5
A998,921.125,924.125,1642427130371303,-44.0,4.147884050442774,22.5,22.5
A998,922.625,924.125,1642427130447913,-44.5,4.172427743048944,30.0,30.0
A998,922.625,924.125,1642427130458936,-44.0,4.172427743048944,30.0,30.0
A998,922.625,924.125,1642427130469605,-44.0,4.178563666200486,30.0,30.0
A998,922.625,924.125,1642427130477250,-44.0,4.196971435655114,30.0,30.0
A998,922.625,924.125,1642427130488103,-44.5,4.178563666200486,30.0,30.0
A998,922.625,924.125,1642427130498939,-44.5,4.172427743048944,30.0,30.0
A998,922.625,924.125,1642427130507662,-44.5,4.172427743048944,30.0,30.0
A998,922.625,924.125,1642427130518432,-44.0,4.184699589352029,30.0,30.0
A998,922.625,924.125,1642427130527248,-44.0,4.166291819897402,30.0,30.0
A998,922.625,924.125,1642427130535862,-44.5,4.178563666200486,30.0,30.0
A998,922.625,924.125,1642427130542468,-44.5,4.172427743048944,30.0,30.0
A998,923.625,924.125,1642427130658383,-43.5,4.178563666200486,25.0,25.0
A998,923.625,924.125,1642427130666809,-43.5,4.172427743048944,25.0,25.0
A998,923.625,924.125,1642427130672595,-43.5,4.172427743048944,25.0,25.0
A998,923.625,924.125,1642427130685277,-43.5,4.178563666200486,25.0,25.0
A998,923.625,924.125,1642427130692147,-43.5,4.166291819897402,25.0,25.0
A998,923.625,924.125,1642427130700570,-43.5,4.166291819897402,25.0,25.0
A998,923.625,924.125,1642427130712094,-43.5,4.172427743048944,25.0,25.0
A998,923.625,924.125,1642427130720969,-43.5,4.172427743048944,25.0,25.0
A998,923.625,924.125,1642427130726646,-43.5,4.166291819897402,25.0,25.0
A998,923.625,924.125,1642427130820646,-44.0,4.1601558967458585,30.0,30.0
A998,923.625,924.125,1642427130833338,-44.5,4.166291819897402,30.0,30.0
A998,923.625,924.125,1642427130838561,-44.5,4.166291819897402,30.0,30.0
A998,923.625,924.125,1642427130850050,-44.0,4.166291819897402,30.0,30.0
A998,923.625,924.125,1642427130858934,-44.5,4.1601558967458585,30.0,30.0
A998,923.625,924.125,1642427130868565,-44.0,4.166291819897402,30.0,30.0
A998,923.625,924.125,1642427130878089,-44.5,4.1601558967458585,30.0,30.0
A998,923.625,924.125,1642427130886591,-44.5,4.178563666200486,30.0,30.0
A998,923.625,924.125,1642427130893902,-44.5,4.172427743048944,30.0,30.0
A998,923.625,924.125,1642427130902363,-44.0,4.154019973594316,30.0,30.0
A998,923.125,924.125,1642427130985493,-44.5,4.1417481272912315,30.0,30.0
A998,923.125,924.125,1642427130994875,-44.5,4.129476280988146,30.0,30.0
A998,923.125,924.125,1642427131001583,-44.5,4.129476280988146,30.0,30.0
A998,923.125,924.125,1642427131013673,-44.5,4.129476280988146,30.0,30.0
A998,923.125,924.125,1642427131022869,-44.0,4.1172044346850605,30.0,30.0
A998,923.125,924.125,1642427131031024,-44.5,4.123340357836604,30.0,30.0
A998,923.125,924.125,1642427131039791,-44.5,4.135612204139688,30.0,30.0
A998,923.125,924.125,1642427131047456,-44.5,4.135612204139688,30.0,30.0
A998,923.125,924.125,1642427131059737,-44.5,4.147884050442774,30.0,30.0
A998,923.125,924.125,1642427131066867,-44.5,4.1417481272912315,30.0,30.0
A998,923.125,924.125,1642427131074016,-44.5,4.129476280988146,30.0,30.0
A998,923.125,924.125,1642427131153925,-44.5,4.104932588381976,30.0,30.0
A998,923.125,924.125,1642427131162968,-44.5,4.111068511533518,30.0,30.0
A998,923.125,924.125,1642427131173894,-44.5,4.111068511533518,30.0,30.0
A998,923.125,924.125,1642427131182653,-44.5,4.104932588381976,30.0,30.0
A998,923.125,924.125,1642427131192013,-44.5,4.0987966652304335,30.0,30.0
A998,923.125,924.125,1642427131199653,-44.5,4.111068511533518,30.0,30.0
A998,923.125,924.125,1642427131210525,-44.5,4.111068511533518,30.0,30.0
A998,923.125,924.125,1642427131218749,-44.5,4.123340357836604,30.0,30.0
A998,923.125,924.125,1642427131228006,-44.5,4.111068511533518,30.0,30.0
A998,923.125,924.125,1642427131239957,-44.5,4.111068511533518,30.0,30.0
A998,923.125,924.125,1642427131245676,-44.5,4.123340357836604,30.0,30.0
A998,921.125,924.125,1642427131336064,-43.5,4.123340357836604,27.5,27.5
A998,921.125,924.125,1642427131343949,-44.0,4.147884050442774,27.5,27.5
A998,921.125,924.125,1642427131352953,-44.0,4.129476280988146,27.5,27.5
A998,921.125,924.125,1642427131363615,-44.0,4.129476280988146,27.5,27.5
A998,921.125,924.125,1642427131372619,-44.0,4.1417481272912315,27.5,27.5
A998,921.125,924.125,1642427131379402,-44.0,4.1172044346850605,27.5,27.5
A998,921.125,924.125,1642427131391304,-43.5,4.135612204139688,27.5,27.5
A998,921.125,924.125,1642427131396269,-44.0,4.123340357836604,27.5,27.5
A998,921.125,924.125,1642427131408721,-44.0,4.123340357836604,27.5,27.5
A998,921.125,924.125,1642427131417689,-44.0,4.129476280988146,27.5,27.5
A998,923.625,924.125,1642427131498332,-44.5,4.037437433715008,22.5,22.5
A998,923.625,924.125,1642427131508207,-44.5,4.04357335686655,22.5,22.5
A998,923.625,924.125,1642427131518531,-44.5,4.037437433715008,22.5,22.5
A998,923.625,924.125,1642427131524287,-44.5,4.031301510563465,22.5,22.5
A998,923.625,924.125,1642427131536211,-44.5,4.049709280018092,22.5,22.5
A998,923.625,924.125,1642427131545792,-44.5,4.031301510563465,22.5,22.5
A998,923.625,924.125,1642427131552592,-44.5,4.037437433715008,22.5,22.5
A998,923.625,924.125,1642427131563795,-44.5,4.031301510563465,22.5,22.5
A998,923.625,924.125,1642427131572034,-44.5,4.037437433715008,22.5,22.5
A998,923.625,923.625,1642427131585795,-44.0,4.270602513473625,22.5,22.5
A998,924.125,923.625,1642427131678409,-43.5,4.295146206079795,25.0,25.0
A998,924.125,923.625,1642427131686040,-43.5,4.295146206079795,25.0,25.0
A998,924.125,923.625,1642427131696086,-43.5,4.28287435977671,25.0,25.0
A998,924.125,923.625,1642427131702820,-43.5,4.295146206079795,25.0,25.0
A998,924.125,923.625,1642427131711231,-43.5,4.276738436625168,25.0,25.0
A998,924.125,923.625,1642427131722898,-43.5,4.276738436625168,25.0,25.0
A998,924.125,923.625,1642427131728487,-43.5,4.270602513473625,25.0,25.0
A998,924.125,923.625,1642427131741230,-43.5,4.270602513473625,25.0,25.0
A998,924.125,923.625,1642427131747186,-43.5,4.270602513473625,25.0,25.0
A998,924.125,923.625,1642427131756647,-43.5,4.28287435977671,25.0,25.0
A998,922.625,923.625,1642427131840742,-43.5,4.276738436625168,25.0,25.0
A998,922.625,923.625,1642427131850608,-43.5,4.270602513473625,25.0,25.0
A998,922.625,923.625,1642427131855783,-43.5,4.270602513473625,25.0,25.0
A998,922.625,923.625,1642427131869293,-43.5,4.289010282928253,25.0,25.0
A998,922.625,923.625,1642427131876499,-43.5,4.264466590322082,25.0,25.0
A998,922.625,923.625,1642427131885903,-43.5,4.264466590322082,25.0,25.0
A998,922.625,923.625,1642427131892670,-43.5,4.289010282928253,25.0,25.0
A998,922.625,923.625,1642427131901431,-43.5,4.264466590322082,25.0,25.0
A998,922.625,923.625,1642427131912845,-43.5,4.270602513473625,25.0,25.0
A998,922.625,923.625,1642427131923468,-43.5,4.270602513473625,25.0,25.0
A998,922.625,923.625,1642427131928354,-43.5,4.264466590322082,25.0,25.0
A998,923.625,923.625,1642427132014128,-45.0,4.172427743048944,20.0,20.0
A998,923.625,923.625,1642427132022712,-45.0,4.178563666200486,20.0,20.0
A998,923.625,923.625,1642427132033165,-44.5,4.196971435655114,20.0,20.0
A998,923.625,923.625,1642427132043535,-45.0,4.221515128261284,20.0,20.0
A998,923.625,923.625,1642427132051011,-45.0,4.2031073588066565,20.0,20.0
A998,923.625,923.625,1642427132059747,-44.5,4.196971435655114,20.0,20.0
A998,923.625,923.625,1642427132069310,-45.0,4.215379205109742,20.0,20.0
A998,923.625,923.625,1642427132075800,-45.0,4.2031073588066565,20.0,20.0
A998,923.625,923.625,1642427132083560,-44.5,4.2031073588066565,20.0,20.0
A998,923.625,923.625,1642427132096230,-45.0,4.227651051412827,20.0,20.0
A998,923.625,923.625,1642427132106662,-45.0,4.215379205109742,20.0,20.0
A998,924.125,923.625,1642427132181920,-45.0,4.221515128261284,20.0,20.0
A998,924.125,923.625,1642427132192975,-45.0,4.221515128261284,20.0,20.0
A998,924.125,923.625,1642427132202192,-45.0,4.196971435655114,20.0,20.0
A998,924.125,923.625,1642427132211478,-45.0,4.2031073588066565,20.0,20.0
A998,924.125,923.625,1642427132219830,-45.0,4.2031073588066565,20.0,20.0
A998,924.125,923.625,1642427132225768,-45.0,4.221515128261284,20.0,20.0
A998,924.125,923.625,1642427132236550,-45.0,4.2031073588066565,20.0,20.0
A998,924.125,923.625,1642427132245552,-45.0,4.2092432819582,20.0,20.0
A998,924.125,923.625,1642427132256326,-45.0,4.2031073588066565,20.0,20.0
A998,924.125,923.625,1642427132264882,-45.0,4.215379205109742,20.0,20.0
A998,924.125,923.625,1642427132273802,-45.0,4.2031073588066565,20.0,20.0
A998,924.125,923.625,1642427132353324,-44.5,4.301282129231338,30.0,30.0
A998,924.125,923.625,1642427132364759,-44.5,4.276738436625168,30.0,30.0
A998,924.125,923.625,1642427132371901,-44.5,4.25833066717054,30.0,30.0
A998,924.125,923.625,1642427132384050,-44.5,4.264466590322082,30.0,30.0
A998,924.125,923.625,1642427132392387,-44.5,4.28287435977671,30.0,30.0
A998,924.125,923.625,1642427132398380,-44.5,4.295146206079795,30.0,30.0
A998,924.125,923.625,1642427132410910,-44.0,4.289010282928253,30.0,30.0
A998,924.125,923.625,1642427132415909,-44.5,4.3074180523828804,30.0,30.0
A998,924.125,923.625,1642427132429134,-44.0,4.28287435977671,30.0,30.0
A998,924.125,923.625,1642427132435458,-44.5,4.28287435977671,30.0,30.0
A998,924.125,923.625,1642427132445744,-44.5,4.295146206079795,30.0,30.0
A998,921.125,923.625,1642427132527442,-43.5,4.344233591292136,27.5,27.5
A998,921.125,923.625,1642427132540632,-43.5,4.356505437595221,27.5,27.5
A998,921.125,923.625,1642427132549027,-43.5,4.344233591292136,27.5,27.5
A998,921.125,923.625,1642427132556404,-44.0,4.3503695144436785,27.5,27.5
A998,921.125,923.625,1642427132566769,-44.0,4.356505437595221,27.5,27.5
A998,921.125,923.625,1642427132574830,-43.5,4.368777283898306,27.5,27.5
A998,921.125,923.625,1642427132584891,-44.0,4.356505437595221,27.5,27.5
A998,921.125,923.625,1642427132593572,-43.5,4.374913207049849,27.5,27.5
A998,921.125,923.625,1642427132601490,-44.0,4.356505437595221,27.5,27.5
A998,921.125,923.625,1642427132610449,-44.0,4.374913207049849,27.5,27.5
A998,921.125,923.625,1642427132622460,-43.5,4.381049130201391,27.5,27.5
A998,920.625,923.625,1642427132703053,-44.0,4.331961744989051,22.5,22.5
A998,920.625,923.625,1642427132714697,-44.0,4.325825821837508,22.5,22.5
A998,920.625,923.625,1642427132720617,-44.0,4.325825821837508,22.5,22.5
A998,920.625,923.625,1642427132730919,-44.0,4.331961744989051,22.5,22.5
A998,920.625,923.625,1642427132741020,-44.0,4.331961744989051,22.5,22.5
A998,920.625,923.625,1642427132746853,-44.0,4.338097668140593,22.5,22.5
A998,920.625,923.625,1642427132759248,-44.0,4.344233591292136,22.5,22.5
A998,920.625,923.625,1642427132765033,-44.0,4.338097668140593,22.5,22.5
A998,920.625,923.625,1642427132776942,-44.0,4.331961744989051,22.5,22.5
A998,920.625,923.625,1642427132784284,-44.0,4.356505437595221,22.5,22.5
A998,920.625,923.625,1642427132795082,-44.0,4.3503695144436785,22.5,22.5
A998,924.125,923.625,1642427132868809,-44.5,4.399456899656019,30.0,30.0
A998,924.125,923.625,1642427132879066,-44.5,4.411728745959104,30.0,30.0
A998,924.125,923.625,1642427132887665,-44.5,4.405592822807561,30.0,30.0
A998,924.125,923.625,1642427132892676,-44.5,4.411728745959104,30.0,30.0
A998,924.125,923.625,1642427132903433,-44.5,4.417864669110647,30.0,30.0
A998,924.125,923.625,1642427132910365,-44.5,4.430136515413731,30.0,30.0
A998,924.125,923.625,1642427132922760,-44.5,4.424000592262189,30.0,30.0
A998,924.125,923.625,1642427132932036,-44.0,4.4362724385652745,30.0,30.0
A998,924.125,923.625,1642427132939117,-44.5,4.442408361716817,30.0,30.0
A998,924.125,923.625,1642427132947255,-44.5,4.460816131171445,30.0,30.0
A998,922.125,923.625,1642427133033616,-44.5,4.473087977474529,30.0,30.0
A998,922.125,923.625,1642427133043266,-44.5,4.466952054322987,30.0,30.0
A998,922.125,923.625,1642427133054599,-44.5,4.491495746929157,30.0,30.0
A998,922.125,923.625,1642427133063194,-44.5,4.491495746929157,30.0,30.0
A998,922.125,923.625,1642427133067920,-44.5,4.485359823777615,30.0,30.0
A998,922.125,923.625,1642427133079221,-44.5,4.485359823777615,30.0,30.0
A998,922.125,923.625,1642427133088020,-44.5,4.491495746929157,30.0,30.0
A998,922.125,923.625,1642427133098360,-44.5,4.503767593232243,30.0,30.0
A998,922.125,923.625,1642427133105967,-44.5,4.503767593232243,30.0,30.0
A998,922.125,923.625,1642427133113366,-44.5,4.491495746929157,30.0,30.0
A998,922.125,923.625,1642427133126384,-44.5,4.509903516383785,30.0,30.0
A998,921.625,923.625,1642427133202647,-44.0,4.522175362686871,25.0,25.0
A998,921.625,923.625,1642427133213025,-43.5,4.546719055293041,25.0,25.0
A998,921.625,923.625,1642427133220136,-44.0,4.528311285838413,25.0,25.0
A998,921.625,923.625,1642427133230479,-44.0,4.534447208989955,25.0,25.0
A998,921.625,923.625,1642427133240267,-43.5,4.540583132141498,25.0,25.0
A998,921.625,923.625,1642427133250130,-44.0,4.571262747899211,25.0,25.0
A998,921.625,923.625,1642427133255284,-44.0,4.546719055293041,25.0,25.0
A998,921.625,923.625,1642427133268791,-44.0,4.565126824747668,25.0,25.0
A998,921.625,923.625,1642427133277962,-44.0,4.583534594202296,25.0,25.0
A998,921.625,923.625,1642427133285828,-43.5,4.595806440505381,25.0,25.0
A998,921.625,923.625,1642427133291728,-43.5,4.583534594202296,25.0,25.0
A998,922.125,923.625,1642427133378033,-44.0,4.558990901596125,22.5,22.5
A998,922.125,923.625,1642427133384210,-44.0,4.552854978444583,22.5,22.5
A998,922.125,923.625,1642427133392439,-44.0,4.552854978444583,22.5,22.5
A998,922.125,923.625,1642427133403227,-44.5,4.552854978444583,22.5,22.5
A998,922.125,923.625,1642427133410389,-44.0,4.552854978444583,22.5,22.5
A998,922.125,923.625,1642427133422103,-44.0,4.571262747899211,22.5,22.5
A998,922.125,923.625,1642427133429097,-44.0,4.558990901596125,22.5,22.5
A998,922.125,923.625,1642427133439455,-44.5,4.558990901596125,22.5,22.5
A998,922.125,923.625,1642427133448601,-44.0,4.565126824747668,22.5,22.5
A998,922.125,923.625,1642427133457947,-44.0,4.565126824747668,22.5,22.5
A998,922.125,923.625,1642427133463607,-44.0,4.571262747899211,22.5,22.5
A998,923.125,923.125,1642427133552199,-44.5,4.896466674930966,30.0,30.0
A998,923.125,923.125,1642427133562975,-44.0,4.896466674930966,30.0,30.0
A998,923.125,923.125,1642427133572322,-44.5,4.896466674930966,30.0,30.0
A998,923.125,923.125,1642427133581790,-44.5,4.890330751779424,30.0,30.0
A998,923.125,923.125,1642427133587980,-44.5,4.890330751779424,30.0,30.0
A998,923.125,923.125,1642427133599340,-44.5,4.902602598082509,30.0,30.0
A998,923.125,923.125,1642427133607631,-44.5,4.896466674930966,30.0,30.0
A998,923.125,923.125,1642427133614114,-44.5,4.921010367537137,30.0,30.0
A998,923.125,923.125,1642427133626005,-44.5,4.902602598082509,30.0,30.0
A998,923.125,923.125,1642427133634518,-44.5,4.914874444385594,30.0,30.0
A998,923.625,923.125,1642427133715890,-43.5,4.9823695990525625,27.5,27.5
A998,923.625,923.125,1642427133726862,-43.5,4.994641445355648,27.5,27.5
A998,923.625,923.125,1642427133734962,-43.5,5.00077736850719,27.5,27.5
A998,923.625,923.125,1642427133745962,-43.5,4.988505522204105,27.5,27.5
A998,923.625,923.125,1642427133753939,-43.5,5.006913291658733,27.5,27.5
A998,923.625,923.125,1642427133763415,-43.5,5.019185137961818,27.5,27.5
A998,923.625,923.125,1642427133772717,-43.5,5.019185137961818,27.5,27.5
A998,923.625,923.125,1642427133779889,-43.5,5.006913291658733,27.5,27.5
A998,923.625,923.125,1642427133789905,-43.5,5.0253210611133605,27.5,27.5
A998,923.625,923.125,1642427133798390,-43.5,5.013049214810275,27.5,27.5
A998,923.625,923.125,1642427133808175,-43.5,5.0253210611133605,27.5,27.5
A998,924.125,923.125,1642427133889957,-44.5,4.890330751779424,20.0,20.0
A998,924.125,923.125,1642427133897013,-44.5,4.908738521234052,20.0,20.0
A998,924.125,923.125,1642427133903503,-44.5,4.896466674930966,20.0,20.0
A998,924.125,923.125,1642427133911861,-45.0,4.908738521234052,20.0,20.0
A998,924.125,923.125,1642427133924836,-44.5,4.896466674930966,20.0,20.0
A998,924.125,923.125,1642427133931867,-45.0,4.896466674930966,20.0,20.0
A998,924.125,923.125,1642427133941115,-44.5,4.896466674930966,20.0,20.0
A998,924.125,923.125,1642427133950138,-45.0,4.896466674930966,20.0,20.0
A998,924.125,923.125,1642427133958615,-44.5,4.884194828627882,20.0,20.0
A998,924.125,923.125,1642427133970553,-44.5,4.884194828627882,20.0,20.0
A998,924.125,923.125,1642427133976012,-44.5,4.890330751779424,20.0,20.0
A998,924.125,923.125,1642427134060209,-43.5,4.970097752749477,25.0,25.0
A998,924.125,923.125,1642427134070512,-43.5,4.970097752749477,25.0,25.0
A998,924.125,923.125,1642427134081736,-43.5,4.970097752749477,25.0,25.0
A998,924.125,923.125,1642427134090947,-43.5,4.97623367590102,25.0,25.0
A998,924.125,923.125,1642427134098858,-43.5,4.957825906446392,25.0,25.0
A998,924.125,923.125,1642427134108306,-43.5,4.97623367590102,25.0,25.0
A998,924.125,923.125,1642427134117084,-43.5,4.963961829597935,25.0,25.0
A998,924.125,923.125,1642427134123855,-43.5,4.963961829597935,25.0,25.0
A998,924.125,923.125,1642427134136018,-43.5,4.957825906446392,25.0,25.0
A998,924.125,923.125,1642427134141433,-43.5,4.945554060143307,25.0,25.0
A998,923.625,923.125,1642427134227112,-44.5,4.92714629068868,30.0,30.0
A998,923.625,923.125,1642427134234945,-44.5,4.92714629068868,30.0,30.0
A998,923.625,923.125,1642427134246254,-44.5,4.902602598082509,30.0,30.0
A998,923.625,923.125,1642427134255240,-44.5,4.908738521234052,30.0,30.0
A998,923.625,923.125,1642427134264206,-44.5,4.908738521234052,30.0,30.0
A998,923.625,923.125,1642427134272111,-44.5,4.908738521234052,30.0,30.0
A998,923.625,923.125,1642427134282127,-44.5,4.896466674930966,30.0,30.0
A998,923.625,923.125,1642427134290637,-44.5,4.908738521234052,30.0,30.0
A998,923.625,923.125,1642427134296715,-44.5,4.902602598082509,30.0,30.0
A998,923.625,923.125,1642427134307940,-44.5,4.890330751779424,30.0,30.0
A998,923.625,923.125,1642427134315171,-44.5,4.871922982324796,30.0,30.0
A998,922.125,923.125,1642427134398912,-44.0,4.773748211900116,22.5,22.5
A998,922.125,923.125,1642427134411695,-44.5,4.749204519293945,22.5,22.5
A998,922.125,923.125,1642427134417819,-44.5,4.755340442445488,22.5,22.5
A998,922.125,923.125,1642427134426129,-44.0,4.755340442445488,22.5,22.5
A998,922.125,923.125,1642427134436045,-44.5,4.743068596142402,22.5,22.5
A998,922.125,923.125,1642427134446773,-44.5,4.755340442445488,22.5,22.5
A998,922.125,923.125,1642427134454411,-44.5,4.743068596142402,22.5,22.5
A998,922.125,923.125,1642427134462078,-44.5,4.73693267299086,22.5,22.5
A998,922.125,923.125,1642427134475329,-44.5,4.743068596142402,22.5,22.5
A998,922.125,923.125,1642427134485190,-44.5,4.76147636559703,22.5,22.5
A998,922.125,923.125,1642427134489560,-44.5,4.743068596142402,22.5,22.5
A998,922.625,923.125,1642427134577147,-44.5,4.792155981354743,30.0,30.0
A998,922.625,923.125,1642427134588302,-44.5,4.828971520263998,30.0,30.0
A998,922.625,923.125,1642427134598880,-44.5,4.798291904506286,30.0,30.0
A998,922.625,923.125,1642427134604676,-44.5,4.804427827657828,30.0,30.0
A998,922.625,923.125,1642427134615731,-44.5,4.816699673960914,30.0,30.0
A998,922.625,923.125,1642427134622882,-44.5,4.81056375080937,30.0,30.0
A998,922.625,923.125,1642427134635418,-44.5,4.81056375080937,30.0,30.0
A998,922.625,923.125,1642427134645147,-44.5,4.816699673960914,30.0,30.0
A998,922.625,923.125,1642427134654111,-44.5,4.81056375080937,30.0,30.0
A998,922.625,923.125,1642427134663396,-44.5,4.822835597112456,30.0,30.0
A998,921.125,923.125,1642427134744374,-44.5,4.828971520263998,30.0,30.0
A998,921.125,923.125,1642427134753360,-44.5,4.828971520263998,30.0,30.0
A998,921.125,923.125,1642427134762934,-44.5,4.828971520263998,30.0,30.0
A998,921.125,923.125,1642427134770528,-44.5,4.8351074434155406,30.0,30.0
A998,921.125,923.125,1642427134780387,-45.0,4.8351074434155406,30.0,30.0
A998,921.125,923.125,1642427134789038,-44.5,4.841243366567084,30.0,30.0
A998,921.125,923.125,1642427134795327,-44.5,4.8351074434155406,30.0,30.0
A998,921.125,923.125,1642427134808369,-44.5,4.8351074434155406,30.0,30.0
A998,921.125,923.125,1642427134815850,-44.5,4.853515212870168,30.0,30.0
A998,921.125,923.125,1642427134826308,-44.5,4.847379289718626,30.0,30.0
A998,921.125,923.125,1642427134834881,-44.5,4.853515212870168,30.0,30.0
A998,924.125,923.125,1642427134919860,-44.5,4.816699673960914,22.5,22.5
A998,924.125,923.125,1642427134928909,-44.5,4.816699673960914,22.5,22.5
A998,924.125,923.125,1642427134935074,-44.5,4.792155981354743,22.5,22.5
A998,924.125,923.125,1642427134945696,-44.5,4.81056375080937,22.5,22.5
A998,924.125,923.125,1642427134955736,-44.5,4.81056375080937,22.5,22.5
A998,924.125,923.125,1642427134965676,-44.5,4.798291904506286,22.5,22.5
A998,924.125,923.125,1642427134971534,-44.5,4.81056375080937,22.5,22.5
A998,924.125,923.125,1642427134982725,-44.5,4.798291904506286,22.5,22.5
A998,924.125,923.125,1642427134991030,-44.5,4.804427827657828,22.5,22.5
A998,924.125,923.125,1642427135002013,-44.5,4.822835597112456,22.5,22.5
A998,924.125,923.125,1642427135009696,-44.5,4.81056375080937,22.5,22.5
A998,921.625,923.125,1642427135098155,-44.5,4.804427827657828,22.5,22.5
A998,921.625,923.125,1642427135107334,-44.5,4.81056375080937,22.5,22.5
A998,921.625,923.125,1642427135117814,-44.5,4.81056375080937,22.5,22.5
A998,921.625,923.125,1642427135126497,-44.5,4.822835597112456,22.5,22.5
A998,921.625,923.125,1642427135135249,-44.5,4.804427827657828,22.5,22.5
A998,921.625,923.125,1642427135144471,-44.5,4.816699673960914,22.5,22.5
A998,921.625,923.125,1642427135151515,-44.5,4.804427827657828,22.5,22.5
A998,921.625,923.125,1642427135161988,-44.5,4.798291904506286,22.5,22.5
A998,921.625,923.125,1642427135172113,-44.5,4.804427827657828,22.5,22.5
A998,921.625,923.125,1642427135180967,-44.5,4.816699673960914,22.5,22.5
A998,921.625,923.125,1642427135267145,-44.5,4.853515212870168,30.0,30.0
A998,921.625,923.125,1642427135276594,-44.5,4.841243366567084,30.0,30.0
A998,921.625,923.125,1642427135284233,-44.5,4.853515212870168,30.0,30.0
A998,921.625,923.125,1642427135294266,-44.5,4.847379289718626,30.0,30.0
A998,921.625,923.125,1642427135302814,-44.5,4.859651136021712,30.0,30.0
A998,921.625,923.125,1642427135309677,-44.5,4.865787059173254,30.0,30.0
A998,921.625,923.125,1642427135323115,-44.5,4.865787059173254,30.0,30.0
A998,921.625,923.125,1642427135330428,-44.5,4.841243366567084,30.0,30.0
A998,921.625,923.125,1642427135335997,-44.5,4.847379289718626,30.0,30.0
A998,921.625,923.125,1642427135346998,-44.5,4.865787059173254,30.0,30.0
A998,920.625,923.125,1642427135429806,-45.0,4.76147636559703,20.0,20.0
A998,920.625,920.625,1642427135446109,-44.5,5.890486225480862,20.0,20.0
A998,920.625,920.625,1642427135453491,-44.5,5.896622148632405,20.0,20.0
A998,920.625,920.625,1642427135463600,-44.5,5.890486225480862,20.0,20.0
A998,920.625,920.625,1642427135473871,-44.5,5.884350302329319,20.0,20.0
A998,920.625,920.625,1642427135481522,-44.5,5.884350302329319,20.0,20.0
A998,920.625,920.625,1642427135488757,-44.5,5.890486225480862,20.0,20.0
A998,920.625,920.625,1642427135499490,-44.5,5.9088939949354895,20.0,20.0
A998,920.625,920.625,1642427135505768,-44.5,5.884350302329319,20.0,20.0
A998,920.625,920.625,1642427135516326,-44.5,5.890486225480862,20.0,20.0
A998,922.625,920.625,1642427135604818,-44.5,5.994796919057086,30.0,30.0
A998,922.625,920.625,1642427135613274,-44.5,5.988660995905543,30.0,30.0
A998,922.625,920.625,1642427135620933,-44.5,6.000932842208628,30.0,30.0
A998,922.625,920.625,1642427135630414,-44.5,5.994796919057086,30.0,30.0
