A998,920.625,922.125,1642427185508215,-43.5,6.105243535784852,20.0,20.0
A998,920.625,922.125,1642427185517549,-44.0,6.111379458936394,20.0,20.0
A998,920.625,922.125,1642427185525210,-43.5,6.111379458936394,20.0,20.0
A998,920.625,922.125,1642427185537748,-43.5,6.105243535784852,20.0,20.0
A998,920.625,922.125,1642427185619410,-43.5,6.215690152512618,27.5,27.5
A998,920.625,922.125,1642427185629774,-43.5,6.227961998815704,27.5,27.5
A998,920.625,922.125,1642427185641207,-43.5,6.2034183062095325,27.5,27.5
A998,920.625,922.125,1642427185645956,-43.5,6.19728238305799,27.5,27.5
A998,920.625,922.125,1642427185658341,-43.5,6.209554229361076,27.5,27.5
A998,920.625,922.125,1642427185666902,-43.5,6.209554229361076,27.5,27.5
A998,920.625,922.125,1642427185674774,-43.5,6.22182607566416,27.5,27.5
A998,920.625,922.125,1642427185685112,-43.5,6.2034183062095325,27.5,27.5
A998,920.625,922.125,1642427185695158,-43.5,6.215690152512618,27.5,27.5
A998,920.625,922.125,1642427185702445,-43.5,6.2034183062095325,27.5,27.5
A998,920.625,922.125,1642427185711697,-43.5,6.2034183062095325,27.5,27.5
A998,923.625,922.125,1642427185804168,-43.0,6.17273869045182,25.0,25.0
A998,923.625,922.125,1642427185813390,-43.0,6.1850105367549055,25.0,25.0
A998,923.625,922.125,1642427185822201,-43.0,6.160466844148735,25.0,25.0
A998,923.625,922.125,1642427185830553,-43.0,6.17273869045182,25.0,25.0
A998,923.625,922.125,1642427185841052,-43.0,6.17273869045182,25.0,25.0
A998,923.625,922.125,1642427185847469,-43.0,6.17273869045182,25.0,25.0
A998,923.625,922.125,1642427185858190,-43.0,6.154330920997192,25.0,25.0
A998,923.625,922.125,1642427185869345,-43.0,6.17273869045182,25.0,25.0
A998,923.625,922.125,1642427185878299,-43.0,6.160466844148735,25.0,25.0
A998,923.625,922.125,1642427185884447,-43.0,6.154330920997192,25.0,25.0
A998,922.125,922.125,1642427185971735,-43.0,6.068427996875596,22.5,22.5
A998,922.125,922.125,1642427185978698,-43.0,6.068427996875596,22.5,22.5
A998,922.125,922.125,1642427185988826,-43.0,6.074563920027139,22.5,22.5
A998,922.125,922.125,1642427185998103,-43.0,6.062292073724054,22.5,22.5
A998,922.125,922.125,1642427186007950,-43.0,6.074563920027139,22.5,22.5
A998,922.125,922.125,1642427186014637,-43.0,6.074563920027139,22.5,22.5
A998,922.125,922.125,1642427186023653,-43.0,6.068427996875596,22.5,22.5
A998,922.125,922.125,1642427186035216,-43.0,6.086835766330224,22.5,22.5
A998,922.125,922.125,1642427186041239,-43.0,6.080699843178682,22.5,22.5
A998,922.125,922.125,1642427186052785,-43.0,6.080699843178682,22.5,22.5
A998,922.125,922.125,1642427186060464,-43.0,6.068427996875596,22.5,22.5
A998,921.125,922.125,1642427186137543,-43.0,6.1420590746941075,25.0,25.0
A998,921.125,922.125,1642427186148033,-43.0,6.135923151542564,25.0,25.0
A998,921.125,922.125,1642427186155050,-43.0,6.1420590746941075,25.0,25.0
A998,921.125,922.125,1642427186164590,-43.0,6.1420590746941075,25.0,25.0
A998,921.125,922.125,1642427186173027,-43.0,6.129787228391022,25.0,25.0
A998,921.125,922.125,1642427186179907,-43.0,6.135923151542564,25.0,25.0
A998,921.125,922.125,1642427186191821,-43.0,6.129787228391022,25.0,25.0
A998,921.125,922.125,1642427186200065,-43.0,6.14819499784565,25.0,25.0
A998,921.125,922.125,1642427186210341,-43.0,6.1420590746941075,25.0,25.0
A998,921.125,922.125,1642427186220203,-43.0,6.135923151542564,25.0,25.0
A998,921.125,922.125,1642427186226610,-43.0,6.14819499784565,25.0,25.0
A998,921.625,922.125,1642427186311922,-43.5,6.031612457966341,20.0,20.0
A998,921.625,922.125,1642427186321612,-43.5,6.043884304269426,20.0,20.0
A998,921.625,922.125,1642427186331740,-44.0,6.043884304269426,20.0,20.0
A998,921.625,922.125,1642427186339177,-43.5,6.031612457966341,20.0,20.0
A998,921.625,922.125,1642427186347917,-44.0,6.043884304269426,20.0,20.0
A998,921.625,922.125,1642427186355658,-44.0,6.043884304269426,20.0,20.0
A998,921.625,922.125,1642427186365710,-43.5,6.050020227420969,20.0,20.0
A998,921.625,922.125,1642427186376528,-44.0,6.050020227420969,20.0,20.0
A998,921.625,922.125,1642427186387167,-43.5,6.037748381117884,20.0,20.0
A998,921.625,922.125,1642427186393803,-43.5,6.037748381117884,20.0,20.0
A998,921.625,922.125,1642427186403077,-44.0,6.043884304269426,20.0,20.0
A998,923.625,922.125,1642427186493578,-43.5,6.154330920997192,27.5,27.5
A998,923.625,922.125,1642427186501863,-43.0,6.129787228391022,27.5,27.5
A998,923.625,922.125,1642427186512846,-43.5,6.154330920997192,27.5,27.5
A998,923.625,922.125,1642427186520572,-43.5,6.135923151542564,27.5,27.5
A998,923.625,922.125,1642427186527970,-43.0,6.154330920997192,27.5,27.5
A998,923.625,922.125,1642427186535629,-43.5,6.129787228391022,27.5,27.5
A998,923.625,922.125,1642427186548144,-43.5,6.129787228391022,27.5,27.5
A998,923.625,922.125,1642427186554914,-43.0,6.129787228391022,27.5,27.5
A998,923.625,922.125,1642427186564362,-43.0,6.160466844148735,27.5,27.5
A998,923.625,922.125,1642427186575277,-43.0,6.117515382087937,27.5,27.5
A998,921.125,922.125,1642427186662261,-43.0,6.105243535784852,27.5,27.5
A998,921.125,922.125,1642427186671620,-43.5,6.092971689481767,27.5,27.5
A998,921.125,922.125,1642427186678301,-43.5,6.105243535784852,27.5,27.5
A998,921.125,922.125,1642427186691378,-43.5,6.080699843178682,27.5,27.5
A998,921.125,922.125,1642427186697885,-43.5,6.105243535784852,27.5,27.5
A998,921.125,922.125,1642427186707771,-43.5,6.080699843178682,27.5,27.5
A998,921.125,922.125,1642427186716962,-43.5,6.080699843178682,27.5,27.5
A998,921.125,922.125,1642427186727102,-43.5,6.074563920027139,27.5,27.5
A998,921.125,922.125,1642427186737177,-43.0,6.092971689481767,27.5,27.5
A998,921.125,922.125,1642427186746003,-43.5,6.068427996875596,27.5,27.5
A998,921.625,922.125,1642427186841086,-42.5,6.050020227420969,25.0,25.0
A998,921.625,922.125,1642427186847851,-43.0,6.031612457966341,25.0,25.0
A998,921.625,922.125,1642427186855988,-43.0,6.043884304269426,25.0,25.0
A998,921.625,922.125,1642427186867130,-43.0,6.019340611663256,25.0,25.0
A998,921.625,922.125,1642427186875280,-42.5,6.031612457966341,25.0,25.0
A998,921.625,922.125,1642427186881884,-43.0,6.031612457966341,25.0,25.0
A998,921.625,922.125,1642427186895361,-43.0,6.025476534814799,25.0,25.0
A998,921.625,922.125,1642427186904555,-43.0,6.019340611663256,25.0,25.0
A998,921.625,922.125,1642427186914222,-42.5,6.050020227420969,25.0,25.0
A998,921.625,922.125,1642427186921470,-42.5,6.019340611663256,25.0,25.0
A998,920.625,922.125,1642427187001665,-44.0,5.976389149602458,30.0,30.0
A998,920.625,920.625,1642427187017566,-43.5,0.36815538909255385,30.0,30.0
A998,920.625,920.625,1642427187025942,-43.5,0.3620194659410113,30.0,30.0
A998,920.625,920.625,1642427187033802,-43.5,0.3865631585471816,30.0,30.0
A998,920.625,920.625,1642427187043537,-43.5,0.35588354278946877,30.0,30.0
A998,920.625,920.625,1642427187054103,-44.0,0.37429131224409645,30.0,30.0
A998,920.625,920.625,1642427187062288,-44.0,0.36815538909255385,30.0,30.0
A998,920.625,920.625,1642427187070004,-43.5,0.36815538909255385,30.0,30.0
A998,920.625,920.625,1642427187081070,-43.5,0.37429131224409645,30.0,30.0
A998,920.625,920.625,1642427187088248,-43.5,0.35588354278946877,30.0,30.0
A998,922.125,920.625,1642427187182233,-44.0,0.2699806186678728,20.0,20.0
A998,922.125,920.625,1642427187186034,-43.5,0.2699806186678728,20.0,20.0
A998,922.125,920.625,1642427187199096,-44.0,0.28225246497095796,20.0,20.0
A998,922.125,920.625,1642427187207198,-43.5,0.2761165418194154,20.0,20.0
A998,922.125,920.625,1642427187216228,-43.5,0.2761165418194154,20.0,20.0
A998,922.125,920.625,1642427187226108,-43.5,0.25770877236478773,20.0,20.0
A998,922.125,920.625,1642427187235990,-43.5,0.2761165418194154,20.0,20.0
A998,922.125,920.625,1642427187241187,-43.5,0.2699806186678728,20.0,20.0
A998,922.125,920.625,1642427187250620,-44.0,0.2761165418194154,20.0,20.0
A998,922.125,920.625,1642427187258898,-43.5,0.2699806186678728,20.0,20.0
A998,922.625,920.625,1642427187347146,-43.0,0.34974761963792617,27.5,27.5
A998,922.625,920.625,1642427187354695,-43.0,0.3436116964863836,27.5,27.5
A998,922.625,920.625,1642427187361587,-43.0,0.3374757733348411,27.5,27.5
A998,922.625,920.625,1642427187372740,-43.0,0.34974761963792617,27.5,27.5
A998,922.625,920.625,1642427187381175,-43.0,0.34974761963792617,27.5,27.5
A998,922.625,920.625,1642427187389915,-43.0,0.3374757733348411,27.5,27.5
A998,922.625,920.625,1642427187400817,-43.0,0.35588354278946877,27.5,27.5
A998,922.625,920.625,1642427187409058,-43.0,0.3620194659410113,27.5,27.5
A998,922.625,920.625,1642427187415454,-43.0,0.34974761963792617,27.5,27.5
A998,922.625,920.625,1642427187426644,-43.0,0.35588354278946877,27.5,27.5
A998,922.625,920.625,1642427187435307,-43.0,0.3374757733348411,27.5,27.5
A998,922.125,920.625,1642427187515798,-44.0,0.2270291566070749,20.0,20.0
A998,922.125,920.625,1642427187522234,-44.0,0.2454369260617026,20.0,20.0
A998,922.125,920.625,1642427187532760,-43.5,0.23930100291016002,20.0,20.0
A998,922.125,920.625,1642427187544477,-43.5,0.23316507975861744,20.0,20.0
A998,922.125,920.625,1642427187553058,-43.5,0.23930100291016002,20.0,20.0
A998,922.125,920.625,1642427187559997,-44.0,0.25770877236478773,20.0,20.0
A998,922.125,920.625,1642427187571634,-44.0,0.2454369260617026,20.0,20.0
A998,922.125,920.625,1642427187578123,-44.0,0.2454369260617026,20.0,20.0
A998,922.125,920.625,1642427187589170,-44.0,0.23930100291016002,20.0,20.0
A998,922.125,920.625,1642427187595323,-43.5,0.23930100291016002,20.0,20.0
A998,922.125,920.625,1642427187605632,-44.0,0.2270291566070749,20.0,20.0
A998,922.125,920.625,1642427187690797,-42.5,0.3190680038802134,25.0,25.0
A998,922.125,920.625,1642427187701458,-42.5,0.3190680038802134,25.0,25.0
A998,922.125,920.625,1642427187707387,-42.5,0.2945243112740431,25.0,25.0
A998,922.125,920.625,1642427187715664,-43.0,0.30066023442558565,25.0,25.0
A998,922.125,920.625,1642427187728149,-43.0,0.30679615757712825,25.0,25.0
A998,922.125,920.625,1642427187736351,-43.0,0.3129320807286708,25.0,25.0
A998,922.125,920.625,1642427187744279,-42.5,0.2945243112740431,25.0,25.0
A998,922.125,920.625,1642427187754865,-43.0,0.2945243112740431,25.0,25.0
A998,922.125,920.625,1642427187760537,-42.5,0.28225246497095796,25.0,25.0
A998,922.125,920.625,1642427187769559,-42.5,0.28225246497095796,25.0,25.0
A998,922.125,920.625,1642427187781910,-43.0,0.2945243112740431,25.0,25.0
A998,921.125,920.625,1642427187863331,-43.5,0.2761165418194154,27.5,27.5
A998,921.125,920.625,1642427187873342,-43.0,0.28225246497095796,27.5,27.5
A998,921.125,920.625,1642427187881554,-43.0,0.28225246497095796,27.5,27.5
A998,921.125,920.625,1642427187892713,-43.0,0.2638446955163303,27.5,27.5
A998,921.125,920.625,1642427187902549,-43.0,0.25770877236478773,27.5,27.5
A998,921.125,920.625,1642427187910295,-43.0,0.28225246497095796,27.5,27.5
A998,921.125,920.625,1642427187918781,-43.0,0.25770877236478773,27.5,27.5
A998,921.125,920.625,1642427187928259,-43.0,0.25770877236478773,27.5,27.5
A998,921.125,920.625,1642427187939159,-43.0,0.25157284921324513,27.5,27.5
A998,921.125,920.625,1642427187946449,-43.0,0.25770877236478773,27.5,27.5
A998,921.125,920.625,1642427187955938,-43.0,0.25157284921324513,27.5,27.5
A998,923.125,920.625,1642427188031318,-44.0,0.18407769454627693,30.0,30.0
A998,923.125,920.625,1642427188037471,-44.0,0.1718058482431918,30.0,30.0
A998,923.125,920.625,1642427188049325,-44.0,0.1718058482431918,30.0,30.0
A998,923.125,920.625,1642427188059678,-44.0,0.17794177139473438,30.0,30.0
A998,923.125,920.625,1642427188067880,-44.0,0.18407769454627693,30.0,30.0
A998,923.125,920.625,1642427188075836,-44.0,0.17794177139473438,30.0,30.0
A998,923.125,920.625,1642427188083701,-44.0,0.1718058482431918,30.0,30.0
A998,923.125,920.625,1642427188095771,-44.0,0.17794177139473438,30.0,30.0
A998,923.125,920.625,1642427188104936,-44.0,0.15339807878856412,30.0,30.0
A998,923.125,920.625,1642427188113780,-44.0,0.1595340019401067,30.0,30.0
A998,923.125,920.625,1642427188121484,-44.0,0.1718058482431918,30.0,30.0
A998,923.125,920.625,1642427188131377,-44.0,0.15339807878856412,30.0,30.0
A998,920.625,920.625,1642427188215377,-43.5,0.1595340019401067,27.5,27.5
A998,920.625,920.625,1642427188225646,-43.5,0.14726215563702155,27.5,27.5
A998,920.625,920.625,1642427188234713,-43.5,0.1349903093339364,27.5,27.5
A998,920.625,920.625,1642427188244807,-43.5,0.12885438618239387,27.5,27.5
A998,920.625,920.625,1642427188252527,-43.5,0.14726215563702155,27.5,27.5
A998,920.625,920.625,1642427188261718,-43.5,0.11044661672776616,27.5,27.5
A998,920.625,920.625,1642427188269192,-43.5,0.11658253987930872,27.5,27.5
A998,920.625,920.625,1642427188276910,-43.5,0.11044661672776616,27.5,27.5
A998,920.625,920.625,1642427188287750,-43.5,0.1227184630308513,27.5,27.5
A998,920.625,920.625,1642427188298071,-43.5,0.11044661672776616,27.5,27.5
A998,920.625,920.625,1642427188308682,-43.5,0.11658253987930872,27.5,27.5
A998,922.125,920.625,1642427188385517,-44.5,0.04295146206079795,30.0,30.0
A998,922.125,920.625,1642427188394285,-44.5,0.04295146206079795,30.0,30.0
A998,922.125,920.625,1642427188402592,-44.0,0.04295146206079795,30.0,30.0
A998,922.125,920.625,1642427188414211,-44.5,0.04295146206079795,30.0,30.0
A998,922.125,920.625,1642427188419512,-44.5,0.03681553890925539,30.0,30.0
A998,922.125,920.625,1642427188427797,-44.0,0.03681553890925539,30.0,30.0
A998,922.125,920.625,1642427188441197,-44.5,0.02454369260617026,30.0,30.0
A998,922.125,920.625,1642427188449850,-44.5,0.04295146206079795,30.0,30.0
A998,922.125,920.625,1642427188459069,-44.5,0.030679615757712823,30.0,30.0
A998,922.125,920.625,1642427188467813,-44.5,0.030679615757712823,30.0,30.0
A998,922.125,920.625,1642427188473214,-44.5,0.02454369260617026,30.0,30.0
A998,922.125,920.625,1642427188577795,-44.0,6.258641614573416,22.5,22.5
A998,922.125,920.625,1642427188585769,-44.0,6.258641614573416,22.5,22.5
A998,922.125,920.625,1642427188596414,-44.0,6.234097921967246,22.5,22.5
A998,922.125,920.625,1642427188604781,-44.0,6.252505691421874,22.5,22.5
A998,922.125,920.625,1642427188615965,-44.0,6.240233845118788,22.5,22.5
A998,922.125,920.625,1642427188624547,-44.0,6.258641614573416,22.5,22.5
A998,922.125,920.625,1642427188633623,-44.0,6.2463697682703305,22.5,22.5
A998,922.125,920.625,1642427188643986,-44.0,6.258641614573416,22.5,22.5
A998,922.125,920.625,1642427188651302,-44.0,6.252505691421874,22.5,22.5
A998,922.125,920.625,1642427188662211,-44.0,6.252505691421874,22.5,22.5
A998,923.625,920.625,1642427188750960,-44.0,0.018407769454627694,27.5,27.5
A998,923.625,920.625,1642427188764703,-44.0,0.018407769454627694,27.5,27.5
A998,923.625,920.625,1642427188771863,-44.0,0.01227184630308513,27.5,27.5
A998,923.625,920.625,1642427188783483,-43.5,0.01227184630308513,27.5,27.5
A998,923.625,920.625,1642427188792035,-44.0,0.0,27.5,27.5
A998,923.625,920.625,1642427188800857,-43.5,0.0,27.5,27.5
A998,923.625,920.625,1642427188809954,-44.0,6.270913460876501,27.5,27.5
A998,923.625,920.625,1642427188819271,-44.0,6.252505691421874,27.5,27.5
A998,923.625,920.625,1642427188828094,-43.5,6.240233845118788,27.5,27.5
A998,923.625,920.625,1642427188835189,-44.0,6.240233845118788,27.5,27.5
A998,923.625,923.625,1642427188929139,-44.5,4.743068596142402,30.0,30.0
A998,923.625,923.625,1642427188936323,-44.5,4.76147636559703,30.0,30.0
A998,923.625,923.625,1642427188944428,-44.5,4.743068596142402,30.0,30.0
A998,923.625,923.625,1642427188953169,-45.0,4.749204519293945,30.0,30.0
A998,923.625,923.625,1642427188960355,-44.5,4.743068596142402,30.0,30.0
A998,923.625,923.625,1642427188972520,-44.5,4.743068596142402,30.0,30.0
A998,923.625,923.625,1642427188981152,-44.5,4.724660826687775,30.0,30.0
A998,923.625,923.625,1642427188990357,-44.5,4.71238898038469,30.0,30.0
A998,923.625,923.625,1642427188999697,-44.5,4.71238898038469,30.0,30.0
A998,923.625,923.625,1642427189006268,-44.5,4.71238898038469,30.0,30.0
A998,921.125,923.625,1642427189088739,-44.0,4.681709364626977,22.5,22.5
A998,921.125,923.625,1642427189098708,-44.5,4.669437518323892,22.5,22.5
A998,921.125,923.625,1642427189106713,-44.0,4.651029748869264,22.5,22.5
A998,921.125,923.625,1642427189119845,-44.0,4.675573441475434,22.5,22.5
A998,921.125,923.625,1642427189128012,-44.0,4.669437518323892,22.5,22.5
A998,921.125,923.625,1642427189135099,-44.5,4.669437518323892,22.5,22.5
A998,921.125,923.625,1642427189146523,-44.5,4.669437518323892,22.5,22.5
A998,921.125,923.625,1642427189156365,-44.5,4.681709364626977,22.5,22.5
A998,921.125,923.625,1642427189164447,-44.0,4.693981210930062,22.5,22.5
A998,921.125,923.625,1642427189177674,-44.0,4.669437518323892,22.5,22.5
A998,921.125,923.625,1642427189183129,-44.5,4.669437518323892,22.5,22.5
A998,924.125,923.625,1642427189263773,-44.0,4.749204519293945,27.5,27.5
A998,924.125,923.625,1642427189272595,-44.0,4.755340442445488,27.5,27.5
A998,924.125,923.625,1642427189282350,-44.0,4.773748211900116,27.5,27.5
A998,924.125,923.625,1642427189293267,-44.0,4.76147636559703,27.5,27.5
A998,924.125,923.625,1642427189301241,-44.0,4.743068596142402,27.5,27.5
A998,924.125,923.625,1642427189310018,-44.0,4.755340442445488,27.5,27.5
A998,924.125,923.625,1642427189317495,-44.0,4.73693267299086,27.5,27.5
A998,924.125,923.625,1642427189329844,-44.0,4.743068596142402,27.5,27.5
A998,924.125,923.625,1642427189337019,-44.0,4.755340442445488,27.5,27.5
A998,924.125,923.625,1642427189346489,-44.0,4.755340442445488,27.5,27.5
A998,924.125,923.625,1642427189355326,-44.0,4.749204519293945,27.5,27.5
A998,921.625,923.625,1642427189438708,-44.0,4.706253057233147,27.5,27.5
A998,921.625,923.625,1642427189446598,-44.0,4.71238898038469,27.5,27.5
A998,921.625,923.625,1642427189453363,-44.0,4.718524903536232,27.5,27.5
A998,921.625,923.625,1642427189462629,-44.0,4.706253057233147,27.5,27.5
A998,921.625,923.625,1642427189473842,-44.0,4.700117134081604,27.5,27.5
A998,921.625,923.625,1642427189479457,-44.0,4.706253057233147,27.5,27.5
A998,921.625,923.625,1642427189488363,-44.0,4.71238898038469,27.5,27.5
A998,921.625,923.625,1642427189501416,-44.0,4.706253057233147,27.5,27.5
A998,921.625,923.625,1642427189507831,-44.0,4.700117134081604,27.5,27.5
A998,921.625,923.625,1642427189519245,-44.0,4.706253057233147,27.5,27.5
A998,921.625,923.625,1642427189527700,-44.0,4.693981210930062,27.5,27.5
A998,920.625,923.625,1642427189616410,-44.0,4.657165672020807,27.5,27.5
A998,920.625,923.625,1642427189628203,-44.0,4.675573441475434,27.5,27.5
A998,920.625,923.625,1642427189636086,-44.0,4.657165672020807,27.5,27.5
A998,920.625,923.625,1642427189643482,-44.0,4.663301595172349,27.5,27.5
A998,920.625,923.625,1642427189655130,-44.0,4.663301595172349,27.5,27.5
A998,920.625,923.625,1642427189664582,-44.0,4.651029748869264,27.5,27.5
A998,920.625,923.625,1642427189672980,-44.0,4.675573441475434,27.5,27.5
A998,920.625,923.625,1642427189681337,-44.0,4.669437518323892,27.5,27.5
A998,920.625,923.625,1642427189691681,-44.0,4.669437518323892,27.5,27.5
A998,920.625,923.625,1642427189698223,-44.0,4.6878452877785195,27.5,27.5
A998,924.125,923.625,1642427189780039,-44.0,4.577398671050753,22.5,22.5
A998,924.125,923.625,1642427189788241,-44.0,4.589670517353839,22.5,22.5
A998,924.125,923.625,1642427189799148,-44.5,4.577398671050753,22.5,22.5
A998,924.125,923.625,1642427189808118,-44.5,4.589670517353839,22.5,22.5
A998,924.125,923.625,1642427189814017,-44.0,4.595806440505381,22.5,22.5
A998,924.125,923.625,1642427189824563,-44.5,4.589670517353839,22.5,22.5
A998,924.125,923.625,1642427189835472,-44.0,4.589670517353839,22.5,22.5
A998,924.125,923.625,1642427189844760,-44.0,4.565126824747668,22.5,22.5
A998,924.125,923.625,1642427189852380,-44.5,4.577398671050753,22.5,22.5
A998,924.125,923.625,1642427189859463,-44.5,4.577398671050753,22.5,22.5
A998,924.125,923.625,1642427189871976,-44.5,4.577398671050753,22.5,22.5
A998,924.125,923.625,1642427189881829,-44.5,4.577398671050753,22.5,22.5
A998,921.625,923.625,1642427189953735,-44.0,4.614214209960009,25.0,25.0
A998,921.625,923.625,1642427189963441,-44.0,4.601942363656923,25.0,25.0
A998,921.625,923.625,1642427189969511,-44.0,4.614214209960009,25.0,25.0
A998,921.625,923.625,1642427189978745,-44.0,4.620350133111551,25.0,25.0
A998,921.625,923.625,1642427189990139,-44.0,4.614214209960009,25.0,25.0
A998,921.625,923.625,1642427190000782,-44.0,4.608078286808466,25.0,25.0
A998,921.625,923.625,1642427190009151,-44.0,4.632621979414636,25.0,25.0
A998,921.625,923.625,1642427190017759,-44.0,4.608078286808466,25.0,25.0
A998,921.625,923.625,1642427190027108,-44.0,4.601942363656923,25.0,25.0
A998,921.625,923.625,1642427190037274,-44.0,4.620350133111551,25.0,25.0
A998,921.625,923.625,1642427190045614,-44.0,4.601942363656923,25.0,25.0
A998,921.125,923.625,1642427190131540,-45.0,4.509903516383785,20.0,20.0
A998,921.125,923.625,1642427190139677,-45.0,4.509903516383785,20.0,20.0
A998,921.125,923.625,1642427190149239,-45.0,4.509903516383785,20.0,20.0
A998,921.125,923.625,1642427190158995,-45.0,4.509903516383785,20.0,20.0
A998,921.125,923.625,1642427190165995,-45.0,4.516039439535327,20.0,20.0
A998,921.125,923.625,1642427190176383,-45.0,4.491495746929157,20.0,20.0
A998,921.125,923.625,1642427190185701,-44.5,4.522175362686871,20.0,20.0
A998,921.125,923.625,1642427190194069,-45.0,4.509903516383785,20.0,20.0
A998,921.125,923.625,1642427190199800,-45.0,4.522175362686871,20.0,20.0
A998,921.125,923.625,1642427190210883,-44.5,4.503767593232243,20.0,20.0
A998,921.125,923.625,1642427190221409,-45.0,4.4976316700806995,20.0,20.0
A998,924.125,923.625,1642427190302598,-45.0,4.4976316700806995,20.0,20.0
A998,924.125,923.625,1642427190311595,-45.0,4.503767593232243,20.0,20.0
A998,924.125,923.625,1642427190320834,-44.5,4.4976316700806995,20.0,20.0
A998,924.125,923.625,1642427190330184,-44.5,4.4976316700806995,20.0,20.0
A998,924.125,923.625,1642427190340146,-45.0,4.491495746929157,20.0,20.0
A998,924.125,923.625,1642427190347301,-44.5,4.4976316700806995,20.0,20.0
A998,924.125,923.625,1642427190356449,-45.0,4.4976316700806995,20.0,20.0
A998,924.125,923.625,1642427190368377,-45.0,4.503767593232243,20.0,20.0
A998,924.125,923.625,1642427190378261,-45.0,4.491495746929157,20.0,20.0
A998,924.125,923.625,1642427190383737,-45.0,4.491495746929157,20.0,20.0
A998,924.125,923.625,1642427190396547,-44.5,4.485359823777615,20.0,20.0
A998,922.625,923.625,1642427190469702,-45.0,4.479223900626073,20.0,20.0
A998,922.625,923.625,1642427190479023,-45.0,4.466952054322987,20.0,20.0
A998,922.625,923.625,1642427190487767,-44.5,4.448544284868359,20.0,20.0
A998,922.625,923.625,1642427190499189,-45.0,4.466952054322987,20.0,20.0
A998,922.625,923.625,1642427190509219,-44.5,4.460816131171445,20.0,20.0
A998,922.625,923.625,1642427190514410,-45.0,4.460816131171445,20.0,20.0
A998,922.625,923.625,1642427190527866,-45.0,4.460816131171445,20.0,20.0
A998,922.625,923.625,1642427190536370,-44.5,4.454680208019902,20.0,20.0
A998,922.625,923.625,1642427190543530,-44.5,4.448544284868359,20.0,20.0
A998,922.625,923.625,1642427190551910,-45.0,4.460816131171445,20.0,20.0
A998,922.625,923.625,1642427190563300,-44.5,4.448544284868359,20.0,20.0
A998,920.625,923.625,1642427190638444,-44.0,4.528311285838413,25.0,25.0
A998,920.625,923.625,1642427190650123,-44.0,4.528311285838413,25.0,25.0
A998,920.625,923.625,1642427190658031,-44.0,4.552854978444583,25.0,25.0
A998,920.625,923.625,1642427190667892,-44.0,4.516039439535327,25.0,25.0
A998,920.625,923.625,1642427190678441,-44.0,4.534447208989955,25.0,25.0
A998,920.625,923.625,1642427190685402,-44.0,4.540583132141498,25.0,25.0
A998,920.625,923.625,1642427190692786,-44.0,4.534447208989955,25.0,25.0
A998,920.625,923.625,1642427190703362,-44.0,4.540583132141498,25.0,25.0
A998,920.625,923.625,1642427190712377,-44.0,4.528311285838413,25.0,25.0
A998,920.625,923.625,1642427190721182,-44.0,4.522175362686871,25.0,25.0
A998,920.625,923.625,1642427190728532,-44.0,4.528311285838413,25.0,25.0
A998,922.125,922.125,1642427190825826,-44.5,5.154175447295755,20.0,20.0
A998,922.125,922.125,1642427190833989,-44.5,5.148039524144211,20.0,20.0
A998,922.125,922.125,1642427190841807,-44.5,5.148039524144211,20.0,20.0
A998,922.125,922.125,1642427190852744,-44.5,5.154175447295755,20.0,20.0
A998,922.125,922.125,1642427190861925,-44.5,5.154175447295755,20.0,20.0
A998,922.125,922.125,1642427190868522,-44.5,5.148039524144211,20.0,20.0
A998,922.125,922.125,1642427190881032,-44.5,5.160311370447297,20.0,20.0
A998,922.125,922.125,1642427190885862,-44.5,5.154175447295755,20.0,20.0
A998,922.125,922.125,1642427190897019,-44.5,5.129631754689584,20.0,20.0
A998,922.125,922.125,1642427190904714,-44.5,5.141903600992669,20.0,20.0
A998,922.625,922.125,1642427190993457,-44.5,5.209398755659637,30.0,30.0
A998,922.625,922.125,1642427191002867,-44.5,5.221670601962723,30.0,30.0
A998,922.625,922.125,1642427191014081,-44.5,5.203262832508095,30.0,30.0
A998,922.625,922.125,1642427191022039,-44.5,5.221670601962723,30.0,30.0
A998,922.625,922.125,1642427191029323,-44.5,5.203262832508095,30.0,30.0
A998,922.625,922.125,1642427191041367,-44.5,5.203262832508095,30.0,30.0
A998,922.625,922.125,1642427191051235,-44.5,5.21553467881118,30.0,30.0
A998,922.625,922.125,1642427191057392,-44.5,5.221670601962723,30.0,30.0
A998,922.625,922.125,1642427191066149,-44.5,5.21553467881118,30.0,30.0
A998,922.625,922.125,1642427191075586,-44.5,5.21553467881118,30.0,30.0
A998,922.625,922.125,1642427191085489,-44.5,5.203262832508095,30.0,30.0
A998,921.625,922.125,1642427191169107,-44.0,5.135767677841127,22.5,22.5
A998,921.625,922.125,1642427191179461,-44.0,5.135767677841127,22.5,22.5
A998,921.625,922.125,1642427191183565,-44.0,5.129631754689584,22.5,22.5
A998,921.625,922.125,1642427191195708,-44.0,5.148039524144211,22.5,22.5
A998,921.625,922.125,1642427191201722,-44.0,5.148039524144211,22.5,22.5
A998,921.625,922.125,1642427191213855,-44.0,5.123495831538041,22.5,22.5
A998,921.625,922.125,1642427191219241,-44.0,5.135767677841127,22.5,22.5
A998,921.625,922.125,1642427191230011,-44.0,5.129631754689584,22.5,22.5
A998,921.625,922.125,1642427191240130,-44.0,5.135767677841127,22.5,22.5
