A998,922.625,923.125,1642427391624512,-41.5,3.933126740138784,25.0,25.0
A998,922.625,923.125,1642427391631593,-41.5,3.9515345095934116,25.0,25.0
A998,922.625,923.125,1642427391640523,-41.5,3.9515345095934116,25.0,25.0
A998,922.625,923.125,1642427391650892,-41.5,3.9392626632903265,25.0,25.0
A998,922.625,923.125,1642427391657679,-41.5,3.9515345095934116,25.0,25.0
A998,922.625,923.125,1642427391668876,-41.5,3.9515345095934116,25.0,25.0
A998,922.625,923.125,1642427391679805,-41.5,3.9638063558964967,25.0,25.0
A998,920.625,923.125,1642427391763654,-42.0,3.9515345095934116,20.0,20.0
A998,920.625,923.125,1642427391774344,-42.0,3.9269908169872414,20.0,20.0
A998,920.625,923.125,1642427391780874,-42.0,3.9576704327449543,20.0,20.0
A998,920.625,923.125,1642427391789966,-41.5,3.9638063558964967,20.0,20.0
A998,920.625,923.125,1642427391796669,-41.5,3.9638063558964967,20.0,20.0
A998,920.625,923.125,1642427391807100,-41.5,3.9638063558964967,20.0,20.0
A998,920.625,923.125,1642427391818820,-42.0,3.988350048502667,20.0,20.0
A998,920.625,923.125,1642427391826455,-41.5,3.988350048502667,20.0,20.0
A998,920.625,923.125,1642427391835892,-41.5,3.9944859716542096,20.0,20.0
A998,920.625,923.125,1642427391847060,-41.5,4.000621894805752,20.0,20.0
A998,920.625,923.125,1642427391855172,-41.5,3.988350048502667,20.0,20.0
A998,921.625,923.125,1642427391938698,-41.0,4.104932588381976,25.0,25.0
A998,921.625,923.125,1642427391948021,-41.0,4.09266074207889,25.0,25.0
A998,921.625,923.125,1642427391959067,-41.0,4.086524818927348,25.0,25.0
A998,921.625,923.125,1642427391965587,-41.0,4.086524818927348,25.0,25.0
A998,921.625,923.125,1642427391973620,-41.0,4.09266074207889,25.0,25.0
A998,921.625,923.125,1642427391986633,-41.0,4.111068511533518,25.0,25.0
A998,921.625,923.125,1642427391991888,-41.0,4.111068511533518,25.0,25.0
A998,921.625,923.125,1642427392005100,-41.0,4.1172044346850605,25.0,25.0
A998,921.625,923.125,1642427392012169,-41.0,4.111068511533518,25.0,25.0
A998,921.625,923.125,1642427392022571,-41.0,4.111068511533518,25.0,25.0
A998,923.625,923.125,1642427392115958,-41.0,4.080388895775806,20.0,20.0
A998,923.625,923.125,1642427392124274,-41.5,4.086524818927348,20.0,20.0
A998,923.625,923.125,1642427392134873,-41.0,4.086524818927348,20.0,20.0
A998,923.625,923.125,1642427392141413,-41.5,4.086524818927348,20.0,20.0
A998,923.625,923.125,1642427392152856,-41.0,4.09266074207889,20.0,20.0
A998,923.625,923.125,1642427392160016,-41.0,4.086524818927348,20.0,20.0
A998,923.625,923.125,1642427392171420,-41.0,4.1172044346850605,20.0,20.0
A998,923.625,923.125,1642427392179360,-41.5,4.0987966652304335,20.0,20.0
A998,923.625,923.125,1642427392189390,-41.5,4.104932588381976,20.0,20.0
A998,923.625,923.125,1642427392194933,-41.0,4.1172044346850605,20.0,20.0
A998,923.625,923.125,1642427392204819,-41.0,4.123340357836604,20.0,20.0
A998,922.625,923.125,1642427392295153,-41.5,4.172427743048944,27.5,27.5
A998,922.625,923.125,1642427392300410,-41.5,4.1601558967458585,27.5,27.5
A998,922.625,923.125,1642427392312116,-41.5,4.1601558967458585,27.5,27.5
A998,922.625,923.125,1642427392318664,-41.5,4.196971435655114,27.5,27.5
A998,922.625,923.125,1642427392330898,-41.5,4.184699589352029,27.5,27.5
A998,922.625,923.125,1642427392338200,-41.5,4.2031073588066565,27.5,27.5
A998,922.625,923.125,1642427392346723,-41.5,4.190835512503572,27.5,27.5
A998,922.625,923.125,1642427392355729,-41.5,4.2092432819582,27.5,27.5
A998,922.625,923.125,1642427392364336,-41.5,4.2031073588066565,27.5,27.5
A998,922.625,923.125,1642427392375518,-41.5,4.2031073588066565,27.5,27.5
A998,922.625,923.125,1642427392381586,-41.5,4.221515128261284,27.5,27.5
A998,923.625,923.125,1642427392468478,-40.5,4.28287435977671,22.5,22.5
A998,923.625,923.125,1642427392478302,-40.5,4.28287435977671,22.5,22.5
A998,923.625,923.125,1642427392484526,-40.5,4.295146206079795,22.5,22.5
A998,923.625,923.125,1642427392495461,-40.5,4.301282129231338,22.5,22.5
A998,923.625,923.125,1642427392503910,-40.5,4.295146206079795,22.5,22.5
A998,923.625,923.125,1642427392511769,-40.5,4.3074180523828804,22.5,22.5
A998,923.625,923.125,1642427392524661,-40.5,4.301282129231338,22.5,22.5
A998,923.625,923.125,1642427392529717,-40.5,4.295146206079795,22.5,22.5
A998,923.625,923.125,1642427392539063,-40.5,4.295146206079795,22.5,22.5
A998,923.625,923.125,1642427392550046,-40.5,4.319689898685965,22.5,22.5
A998,923.625,923.125,1642427392635024,-41.5,4.3074180523828804,27.5,27.5
A998,923.625,923.125,1642427392644243,-41.5,4.313553975534423,27.5,27.5
A998,923.625,923.125,1642427392652456,-41.0,4.319689898685965,27.5,27.5
A998,923.625,923.125,1642427392660615,-41.5,4.344233591292136,27.5,27.5
A998,923.625,923.125,1642427392667778,-41.0,4.338097668140593,27.5,27.5
A998,923.625,923.125,1642427392676561,-41.5,4.338097668140593,27.5,27.5
A998,923.625,923.125,1642427392687113,-41.0,4.3503695144436785,27.5,27.5
A998,923.625,923.125,1642427392697197,-41.5,4.3503695144436785,27.5,27.5
A998,923.625,923.125,1642427392707318,-41.5,4.356505437595221,27.5,27.5
A998,923.625,923.125,1642427392717648,-41.5,4.362641360746763,27.5,27.5
A998,923.625,923.125,1642427392722233,-41.5,4.362641360746763,27.5,27.5
A998,921.125,923.125,1642427392808740,-40.5,4.442408361716817,25.0,25.0
A998,921.125,923.125,1642427392816413,-40.5,4.460816131171445,25.0,25.0
A998,921.125,923.125,1642427392825894,-41.0,4.473087977474529,25.0,25.0
A998,921.125,923.125,1642427392834846,-41.0,4.466952054322987,25.0,25.0
A998,921.125,923.125,1642427392845950,-41.0,4.479223900626073,25.0,25.0
A998,921.125,923.125,1642427392853508,-41.0,4.473087977474529,25.0,25.0
A998,921.125,923.125,1642427392863513,-41.0,4.485359823777615,25.0,25.0
A998,921.125,923.125,1642427392872546,-41.0,4.473087977474529,25.0,25.0
A998,921.125,923.125,1642427392878561,-41.0,4.479223900626073,25.0,25.0
A998,921.125,923.125,1642427392887498,-41.0,4.491495746929157,25.0,25.0
A998,921.125,923.125,1642427392899382,-41.0,4.491495746929157,25.0,25.0
A998,920.625,923.125,1642427392977309,-41.0,4.516039439535327,25.0,25.0
A998,920.625,923.125,1642427392989935,-41.0,4.503767593232243,25.0,25.0
A998,920.625,923.125,1642427392996160,-41.0,4.546719055293041,25.0,25.0
A998,920.625,923.125,1642427393007622,-41.0,4.540583132141498,25.0,25.0
A998,920.625,923.125,1642427393017452,-41.0,4.540583132141498,25.0,25.0
A998,920.625,923.125,1642427393024450,-41.0,4.522175362686871,25.0,25.0
A998,920.625,923.125,1642427393034998,-41.0,4.546719055293041,25.0,25.0
A998,920.625,923.125,1642427393042690,-41.0,4.552854978444583,25.0,25.0
A998,920.625,923.125,1642427393049394,-41.0,4.552854978444583,25.0,25.0
A998,920.625,923.125,1642427393060026,-41.0,4.546719055293041,25.0,25.0
A998,920.625,923.125,1642427393070612,-41.0,4.565126824747668,25.0,25.0
A998,920.625,923.125,1642427393153861,-42.0,4.405592822807561,30.0,30.0
A998,920.625,920.625,1642427393171257,-42.0,5.565282298449106,30.0,30.0
A998,920.625,920.625,1642427393177492,-42.0,5.565282298449106,30.0,30.0
A998,920.625,920.625,1642427393187917,-42.0,5.565282298449106,30.0,30.0
A998,920.625,920.625,1642427393195075,-42.0,5.577554144752192,30.0,30.0
A998,920.625,920.625,1642427393204884,-42.0,5.595961914206819,30.0,30.0
A998,920.625,920.625,1642427393216996,-42.0,5.589825991055276,30.0,30.0
A998,920.625,920.625,1642427393222975,-42.0,5.583690067903734,30.0,30.0
A998,920.625,920.625,1642427393231765,-42.0,5.589825991055276,30.0,30.0
A998,920.625,920.625,1642427393242338,-42.0,5.583690067903734,30.0,30.0
A998,923.625,920.625,1642427393332317,-40.5,5.743224069843841,20.0,20.0
A998,923.625,920.625,1642427393341614,-40.5,5.755495916146925,20.0,20.0
A998,923.625,920.625,1642427393350485,-40.5,5.737088146692298,20.0,20.0
A998,923.625,920.625,1642427393358125,-40.5,5.743224069843841,20.0,20.0
A998,923.625,920.625,1642427393365546,-40.5,5.755495916146925,20.0,20.0
A998,923.625,920.625,1642427393378051,-40.5,5.755495916146925,20.0,20.0
A998,923.625,920.625,1642427393388221,-40.5,5.7616318392984684,20.0,20.0
A998,923.625,920.625,1642427393396043,-40.5,5.755495916146925,20.0,20.0
A998,923.625,920.625,1642427393406432,-40.5,5.755495916146925,20.0,20.0
A998,923.625,920.625,1642427393413227,-40.5,5.773903685601553,20.0,20.0
A998,923.625,920.625,1642427393423761,-40.5,5.773903685601553,20.0,20.0
A998,921.625,920.625,1642427393493477,-41.0,5.780039608753096,27.5,27.5
A998,921.625,920.625,1642427393504788,-41.5,5.792311455056181,27.5,27.5
A998,921.625,920.625,1642427393512407,-41.0,5.816855147662351,27.5,27.5
A998,921.625,920.625,1642427393523067,-41.0,5.816855147662351,27.5,27.5
A998,921.625,920.625,1642427393534196,-41.0,5.816855147662351,27.5,27.5
A998,921.625,920.625,1642427393542955,-41.5,5.822991070813893,27.5,27.5
A998,921.625,920.625,1642427393549424,-41.0,5.792311455056181,27.5,27.5
A998,921.625,920.625,1642427393562341,-41.0,5.829126993965437,27.5,27.5
A998,921.625,920.625,1642427393570415,-41.0,5.829126993965437,27.5,27.5
A998,921.625,920.625,1642427393577435,-41.5,5.841398840268521,27.5,27.5
A998,921.625,920.625,1642427393588188,-41.0,5.853670686571607,27.5,27.5
A998,920.625,920.625,1642427393675532,-41.0,5.859806609723149,27.5,27.5
A998,920.625,920.625,1642427393681472,-41.0,5.884350302329319,27.5,27.5
A998,920.625,920.625,1642427393692920,-41.0,5.8659425328746915,27.5,27.5
A998,920.625,920.625,1642427393700561,-41.0,5.878214379177777,27.5,27.5
A998,920.625,920.625,1642427393709110,-41.0,5.872078456026235,27.5,27.5
A998,920.625,920.625,1642427393717356,-41.0,5.884350302329319,27.5,27.5
A998,920.625,920.625,1642427393728859,-41.0,5.884350302329319,27.5,27.5
A998,920.625,920.625,1642427393738227,-41.0,5.878214379177777,27.5,27.5
A998,920.625,920.625,1642427393748800,-41.0,5.9088939949354895,27.5,27.5
A998,920.625,920.625,1642427393757648,-41.0,5.902758071783947,27.5,27.5
A998,920.625,920.625,1642427393762703,-41.0,5.902758071783947,27.5,27.5
A998,922.125,920.625,1642427393852839,-40.5,5.982525072754001,25.0,25.0
A998,922.125,920.625,1642427393861078,-40.5,5.988660995905543,25.0,25.0
A998,922.125,920.625,1642427393870485,-40.5,6.019340611663256,25.0,25.0
A998,922.125,920.625,1642427393878701,-40.5,6.000932842208628,25.0,25.0
A998,922.125,920.625,1642427393888101,-40.5,6.007068765360171,25.0,25.0
A998,922.125,920.625,1642427393896090,-40.5,6.000932842208628,25.0,25.0
A998,922.125,920.625,1642427393906458,-40.5,6.007068765360171,25.0,25.0
A998,922.125,920.625,1642427393912943,-40.5,6.007068765360171,25.0,25.0
A998,922.125,920.625,1642427393925517,-40.5,6.025476534814799,25.0,25.0
A998,922.125,920.625,1642427393933335,-40.5,6.019340611663256,25.0,25.0
A998,923.625,920.625,1642427394031523,-41.5,5.878214379177777,30.0,30.0
A998,923.625,920.625,1642427394040791,-41.5,5.8659425328746915,30.0,30.0
A998,923.625,920.625,1642427394049058,-41.5,5.884350302329319,30.0,30.0
A998,923.625,920.625,1642427394057181,-41.5,5.896622148632405,30.0,30.0
A998,923.625,920.625,1642427394064407,-41.5,5.890486225480862,30.0,30.0
A998,923.625,920.625,1642427394074096,-41.5,5.915029918087033,30.0,30.0
A998,923.625,920.625,1642427394086132,-41.5,5.9088939949354895,30.0,30.0
A998,923.625,920.625,1642427394093650,-41.5,5.927301764390117,30.0,30.0
A998,923.625,920.625,1642427394103260,-41.5,5.921165841238575,30.0,30.0
A998,923.625,920.625,1642427394111642,-41.5,5.939573610693203,30.0,30.0
A998,921.125,920.625,1642427394195476,-40.5,6.105243535784852,20.0,20.0
A998,921.125,920.625,1642427394204616,-40.5,6.0991076126333095,20.0,20.0
A998,921.125,920.625,1642427394216854,-40.5,6.12365130523948,20.0,20.0
A998,921.125,920.625,1642427394224558,-40.5,6.1420590746941075,20.0,20.0
A998,921.125,920.625,1642427394233932,-40.5,6.1420590746941075,20.0,20.0
A998,921.125,920.625,1642427394242090,-40.5,6.154330920997192,20.0,20.0
A998,921.125,920.625,1642427394250054,-40.5,6.160466844148735,20.0,20.0
A998,921.125,920.625,1642427394261711,-40.5,6.160466844148735,20.0,20.0
A998,921.125,920.625,1642427394270717,-40.5,6.1850105367549055,20.0,20.0
A998,921.125,920.625,1642427394276498,-40.5,6.17273869045182,20.0,20.0
A998,924.125,920.625,1642427394361829,-41.5,6.050020227420969,30.0,30.0
A998,924.125,920.625,1642427394370069,-41.5,6.068427996875596,30.0,30.0
A998,924.125,920.625,1642427394382831,-41.5,6.062292073724054,30.0,30.0
A998,924.125,920.625,1642427394391250,-41.5,6.074563920027139,30.0,30.0
A998,924.125,920.625,1642427394399958,-41.5,6.074563920027139,30.0,30.0
A998,924.125,920.625,1642427394410097,-42.0,6.086835766330224,30.0,30.0
A998,924.125,920.625,1642427394420197,-41.5,6.086835766330224,30.0,30.0
A998,924.125,920.625,1642427394428599,-41.5,6.105243535784852,30.0,30.0
A998,924.125,920.625,1642427394436683,-41.5,6.0991076126333095,30.0,30.0
A998,924.125,920.625,1642427394442529,-41.5,6.105243535784852,30.0,30.0
A998,924.125,920.625,1642427394455497,-42.0,6.105243535784852,30.0,30.0
A998,924.125,920.625,1642427394533841,-41.5,6.117515382087937,30.0,30.0
A998,924.125,920.625,1642427394540133,-42.0,6.135923151542564,30.0,30.0
A998,924.125,920.625,1642427394552254,-42.0,6.12365130523948,30.0,30.0
A998,924.125,920.625,1642427394560854,-42.0,6.154330920997192,30.0,30.0
A998,924.125,920.625,1642427394570952,-41.5,6.129787228391022,30.0,30.0
A998,924.125,920.625,1642427394576472,-41.5,6.1420590746941075,30.0,30.0
A998,924.125,920.625,1642427394588586,-41.5,6.154330920997192,30.0,30.0
A998,924.125,920.625,1642427394596481,-42.0,6.1850105367549055,30.0,30.0
A998,924.125,920.625,1642427394604490,-41.5,6.166602767300278,30.0,30.0
A998,924.125,920.625,1642427394611899,-41.5,6.166602767300278,30.0,30.0
A998,924.125,920.625,1642427394622700,-41.5,6.178874613603362,30.0,30.0
A998,923.125,920.625,1642427394723717,-40.0,0.12885438618239387,22.5,22.5
A998,923.125,920.625,1642427394729214,-40.0,0.12885438618239387,22.5,22.5
A998,923.125,920.625,1642427394741164,-40.0,0.1595340019401067,22.5,22.5
A998,923.125,920.625,1642427394750845,-40.0,0.14726215563702155,22.5,22.5
A998,923.125,920.625,1642427394759440,-40.0,0.15339807878856412,22.5,22.5
A998,923.125,920.625,1642427394767153,-40.0,0.1718058482431918,22.5,22.5
A998,923.125,920.625,1642427394774301,-40.0,0.14726215563702155,22.5,22.5
A998,923.125,920.625,1642427394787783,-40.0,0.17794177139473438,22.5,22.5
A998,923.125,920.625,1642427394794161,-40.0,0.18407769454627693,22.5,22.5
A998,923.125,920.625,1642427394804341,-40.0,0.17794177139473438,22.5,22.5
A998,923.125,920.625,1642427394809922,-40.0,0.18407769454627693,22.5,22.5
A998,923.125,920.625,1642427394889991,-42.0,0.0,30.0,30.0
A998,923.125,920.625,1642427394902898,-42.0,0.02454369260617026,30.0,30.0
A998,923.125,920.625,1642427394911241,-41.5,0.030679615757712823,30.0,30.0
A998,923.125,920.625,1642427394921379,-41.5,0.04295146206079795,30.0,30.0
A998,923.125,920.625,1642427394928628,-41.5,0.03681553890925539,30.0,30.0
A998,923.125,920.625,1642427394936823,-42.0,0.04908738521234052,30.0,30.0
A998,923.125,920.625,1642427394945526,-41.5,0.05522330836388308,30.0,30.0
A998,923.125,920.625,1642427394955609,-42.0,0.05522330836388308,30.0,30.0
A998,923.125,920.625,1642427394964800,-41.5,0.04295146206079795,30.0,30.0
A998,923.125,920.625,1642427394974206,-41.5,0.05522330836388308,30.0,30.0
A998,923.125,920.625,1642427394982755,-41.5,0.04908738521234052,30.0,30.0
A998,922.125,922.125,1642427395071674,-40.0,5.816855147662351,20.0,20.0
A998,922.125,922.125,1642427395081576,-40.0,5.835262917116979,20.0,20.0
A998,922.125,922.125,1642427395090569,-40.0,5.829126993965437,20.0,20.0
A998,922.125,922.125,1642427395096456,-40.0,5.829126993965437,20.0,20.0
A998,922.125,922.125,1642427395108577,-40.0,5.829126993965437,20.0,20.0
A998,922.125,922.125,1642427395118214,-40.0,5.810719224510809,20.0,20.0
A998,922.125,922.125,1642427395126374,-40.0,5.8475347634200645,20.0,20.0
A998,922.125,922.125,1642427395134537,-40.0,5.835262917116979,20.0,20.0
A998,922.125,922.125,1642427395143724,-40.0,5.835262917116979,20.0,20.0
A998,922.125,922.125,1642427395154493,-40.0,5.835262917116979,20.0,20.0
A998,922.125,922.125,1642427395164779,-40.0,5.829126993965437,20.0,20.0
A998,923.125,922.125,1642427395243534,-41.5,5.712544454086128,30.0,30.0
A998,923.125,922.125,1642427395254683,-41.5,5.712544454086128,30.0,30.0
A998,923.125,922.125,1642427395261501,-41.5,5.700272607783043,30.0,30.0
A998,923.125,922.125,1642427395272948,-41.5,5.737088146692298,30.0,30.0
A998,923.125,922.125,1642427395279729,-41.5,5.743224069843841,30.0,30.0
A998,923.125,922.125,1642427395291128,-41.5,5.737088146692298,30.0,30.0
A998,923.125,922.125,1642427395300470,-41.0,5.737088146692298,30.0,30.0
A998,923.125,922.125,1642427395309008,-41.5,5.724816300389213,30.0,30.0
A998,923.125,922.125,1642427395315548,-41.5,5.743224069843841,30.0,30.0
A998,923.125,922.125,1642427395325353,-41.5,5.749359992995383,30.0,30.0
A998,922.625,922.125,1642427395411863,-41.0,5.7616318392984684,30.0,30.0
A998,922.625,922.125,1642427395419394,-41.5,5.767767762450011,30.0,30.0
A998,922.625,922.125,1642427395429164,-41.5,5.786175531904639,30.0,30.0
A998,922.625,922.125,1642427395437580,-41.0,5.8045833013592665,30.0,30.0
A998,922.625,922.125,1642427395444347,-41.0,5.786175531904639,30.0,30.0
A998,922.625,922.125,1642427395456660,-41.5,5.810719224510809,30.0,30.0
A998,922.625,922.125,1642427395463661,-41.0,5.816855147662351,30.0,30.0
A998,922.625,922.125,1642427395471075,-41.0,5.822991070813893,30.0,30.0
A998,922.625,922.125,1642427395484202,-41.0,5.822991070813893,30.0,30.0
A998,922.625,922.125,1642427395489533,-41.0,5.822991070813893,30.0,30.0
A998,922.625,922.125,1642427395501512,-41.5,5.835262917116979,30.0,30.0
A998,922.625,922.125,1642427395581381,-41.0,5.994796919057086,27.5,27.5
A998,922.625,922.125,1642427395590850,-41.0,5.994796919057086,27.5,27.5
A998,922.625,922.125,1642427395598701,-40.5,5.988660995905543,27.5,27.5
A998,922.625,922.125,1642427395605476,-40.5,6.000932842208628,27.5,27.5
A998,922.625,922.125,1642427395618631,-40.5,6.013204688511713,27.5,27.5
A998,922.625,922.125,1642427395627257,-40.5,6.031612457966341,27.5,27.5
A998,922.625,922.125,1642427395635410,-41.0,6.025476534814799,27.5,27.5
A998,922.625,922.125,1642427395643935,-41.0,6.031612457966341,27.5,27.5
A998,922.625,922.125,1642427395655049,-41.0,6.043884304269426,27.5,27.5
A998,922.625,922.125,1642427395663858,-40.5,6.037748381117884,27.5,27.5
A998,922.625,922.125,1642427395671322,-40.5,6.043884304269426,27.5,27.5
A998,922.625,922.125,1642427395754069,-40.5,6.14819499784565,25.0,25.0
A998,922.625,922.125,1642427395763924,-40.5,6.178874613603362,25.0,25.0
A998,922.625,922.125,1642427395772507,-40.5,6.191146459906448,25.0,25.0
A998,922.625,922.125,1642427395780631,-40.0,6.1850105367549055,25.0,25.0
A998,922.625,922.125,1642427395788497,-40.5,6.1850105367549055,25.0,25.0
A998,922.625,922.125,1642427395798810,-40.5,6.2034183062095325,25.0,25.0
A998,922.625,922.125,1642427395806152,-40.5,6.191146459906448,25.0,25.0
A998,922.625,922.125,1642427395819422,-40.5,6.215690152512618,25.0,25.0
A998,922.625,922.125,1642427395826673,-40.5,6.227961998815704,25.0,25.0
A998,922.625,922.125,1642427395837376,-40.5,6.227961998815704,25.0,25.0
A998,922.625,922.125,1642427395845697,-40.5,6.215690152512618,25.0,25.0
A998,922.125,922.125,1642427395922295,-40.5,6.2463697682703305,25.0,25.0
A998,922.125,922.125,1642427395935585,-40.5,6.252505691421874,25.0,25.0
A998,922.125,922.125,1642427395942928,-40.5,6.252505691421874,25.0,25.0
A998,922.125,922.125,1642427395950573,-40.5,6.252505691421874,25.0,25.0
A998,922.125,922.125,1642427395962220,-40.5,6.252505691421874,25.0,25.0
A998,922.125,922.125,1642427395968533,-40.5,6.2463697682703305,25.0,25.0
A998,922.125,922.125,1642427395980212,-40.5,6.270913460876501,25.0,25.0
A998,922.125,922.125,1642427395990063,-40.5,6.270913460876501,25.0,25.0
A998,922.125,922.125,1642427395999624,-40.5,6.277049384028044,25.0,25.0
A998,922.125,922.125,1642427396004290,-40.5,6.277049384028044,25.0,25.0
A998,922.125,922.125,1642427396016153,-40.5,0.01227184630308513,25.0,25.0
A998,921.625,922.125,1642427396094613,-40.0,0.018407769454627694,20.0,20.0
A998,921.625,922.125,1642427396103996,-40.0,0.030679615757712823,20.0,20.0
A998,921.625,922.125,1642427396114561,-40.0,0.02454369260617026,20.0,20.0
A998,921.625,922.125,1642427396124666,-40.0,0.04295146206079795,20.0,20.0
A998,921.625,922.125,1642427396131413,-40.0,0.05522330836388308,20.0,20.0
A998,921.625,922.125,1642427396142079,-40.0,0.04295146206079795,20.0,20.0
A998,921.625,922.125,1642427396149225,-40.0,0.07976700097005335,20.0,20.0
A998,921.625,922.125,1642427396159808,-40.0,0.06135923151542565,20.0,20.0
A998,921.625,922.125,1642427396169864,-40.0,0.09203884727313846,20.0,20.0
A998,921.625,922.125,1642427396179358,-40.0,0.07976700097005335,20.0,20.0
A998,921.625,922.125,1642427396187411,-40.0,0.09203884727313846,20.0,20.0
A998,922.125,922.125,1642427396268696,-40.5,0.14112623248547898,25.0,25.0
A998,922.125,922.125,1642427396278793,-40.0,0.14112623248547898,25.0,25.0
A998,922.125,922.125,1642427396288480,-40.0,0.15339807878856412,25.0,25.0
A998,922.125,922.125,1642427396297236,-40.0,0.14112623248547898,25.0,25.0
A998,922.125,922.125,1642427396306958,-40.0,0.18407769454627693,25.0,25.0
A998,922.125,922.125,1642427396314891,-40.0,0.15339807878856412,25.0,25.0
A998,922.125,922.125,1642427396324081,-40.0,0.1718058482431918,25.0,25.0
A998,922.125,922.125,1642427396329891,-40.0,0.16566992509164924,25.0,25.0
A998,922.125,922.125,1642427396340465,-40.0,0.1718058482431918,25.0,25.0
A998,922.125,922.125,1642427396348619,-40.0,0.1718058482431918,25.0,25.0
A998,922.125,922.125,1642427396360004,-40.0,0.18407769454627693,25.0,25.0
A998,921.125,922.125,1642427396439642,-39.5,0.23316507975861744,22.5,22.5
A998,921.125,922.125,1642427396448183,-39.5,0.22089323345553233,22.5,22.5
A998,921.125,922.125,1642427396458736,-39.0,0.25157284921324513,22.5,22.5
A998,921.125,922.125,1642427396465567,-39.0,0.25770877236478773,22.5,22.5
A998,921.125,922.125,1642427396475640,-39.5,0.23930100291016002,22.5,22.5
A998,921.125,922.125,1642427396483827,-39.5,0.2454369260617026,22.5,22.5
A998,921.125,922.125,1642427396493713,-39.5,0.2454369260617026,22.5,22.5
A998,921.125,922.125,1642427396501888,-39.5,0.25157284921324513,22.5,22.5
A998,921.125,922.125,1642427396510833,-39.5,0.25770877236478773,22.5,22.5
A998,921.125,922.125,1642427396520740,-39.5,0.2638446955163303,22.5,22.5
A998,921.125,922.125,1642427396527341,-39.0,0.28225246497095796,22.5,22.5
A998,924.125,922.125,1642427396613066,-40.0,0.3129320807286708,25.0,25.0
A998,924.125,922.125,1642427396621264,-40.0,0.30679615757712825,25.0,25.0
A998,924.125,922.125,1642427396630705,-39.5,0.3129320807286708,25.0,25.0
A998,924.125,922.125,1642427396636787,-39.5,0.3129320807286708,25.0,25.0
A998,924.125,922.125,1642427396648196,-39.5,0.3313398501832985,25.0,25.0
A998,924.125,922.125,1642427396654525,-39.5,0.3190680038802134,25.0,25.0
A998,924.125,922.125,1642427396666600,-39.5,0.3374757733348411,25.0,25.0
A998,924.125,922.125,1642427396675122,-39.5,0.3374757733348411,25.0,25.0
A998,924.125,922.125,1642427396684062,-39.5,0.3436116964863836,25.0,25.0
A998,924.125,922.125,1642427396691702,-39.5,0.34974761963792617,25.0,25.0
A998,924.125,922.125,1642427396700726,-39.5,0.34974761963792617,25.0,25.0
A998,921.125,922.125,1642427396784206,-40.0,0.3865631585471816,25.0,25.0
A998,921.125,922.125,1642427396793003,-39.5,0.37429131224409645,25.0,25.0
A998,921.125,922.125,1642427396802056,-39.5,0.3865631585471816,25.0,25.0
A998,921.125,922.125,1642427396809087,-40.0,0.4049709280018093,25.0,25.0
A998,921.125,922.125,1642427396817064,-39.5,0.4049709280018093,25.0,25.0
A998,921.125,922.125,1642427396825787,-39.5,0.3988350048502667,25.0,25.0
A998,921.125,922.125,1642427396839632,-39.5,0.4172427743048944,25.0,25.0
A998,921.125,922.125,1642427396845514,-39.5,0.4172427743048944,25.0,25.0
A998,921.125,922.125,1642427396854777,-39.5,0.4111068511533518,25.0,25.0
A998,921.125,922.125,1642427396863651,-39.5,0.4111068511533518,25.0,25.0
A998,921.125,922.125,1642427396873415,-39.5,0.4172427743048944,25.0,25.0
A998,923.625,922.125,1642427396957536,-39.0,0.4663301595172349,22.5,22.5
A998,923.625,923.625,1642427396970226,-39.0,6.056156150572511,22.5,22.5
A998,923.625,923.625,1642427396983162,-39.0,6.056156150572511,22.5,22.5
A998,923.625,923.625,1642427396992233,-39.0,6.056156150572511,22.5,22.5
A998,923.625,923.625,1642427397001748,-39.0,6.062292073724054,22.5,22.5
A998,923.625,923.625,1642427397009610,-39.0,6.068427996875596,22.5,22.5
A998,923.625,923.625,1642427397019096,-39.5,6.068427996875596,22.5,22.5
A998,923.625,923.625,1642427397029850,-39.0,6.080699843178682,22.5,22.5
A998,923.625,923.625,1642427397040074,-39.5,6.080699843178682,22.5,22.5
A998,923.625,923.625,1642427397048720,-39.0,6.086835766330224,22.5,22.5
A998,923.125,923.625,1642427397136021,-40.0,6.129787228391022,25.0,25.0
A998,923.125,923.625,1642427397146278,-40.0,6.135923151542564,25.0,25.0
A998,923.125,923.625,1642427397153810,-40.0,6.117515382087937,25.0,25.0
A998,923.125,923.625,1642427397163851,-39.5,6.14819499784565,25.0,25.0
A998,923.125,923.625,1642427397171466,-40.0,6.129787228391022,25.0,25.0
A998,923.125,923.625,1642427397182406,-40.0,6.154330920997192,25.0,25.0
A998,923.125,923.625,1642427397190846,-40.0,6.154330920997192,25.0,25.0
A998,923.125,923.625,1642427397199573,-40.0,6.160466844148735,25.0,25.0
A998,923.125,923.625,1642427397208547,-39.5,6.178874613603362,25.0,25.0
A998,923.125,923.625,1642427397218303,-40.0,6.17273869045182,25.0,25.0
A998,921.625,923.625,1642427397314190,-39.5,6.191146459906448,22.5,22.5
A998,921.625,923.625,1642427397326137,-39.5,6.191146459906448,22.5,22.5
A998,921.625,923.625,1642427397336219,-39.5,6.191146459906448,22.5,22.5
A998,921.625,923.625,1642427397344381,-39.5,6.191146459906448,22.5,22.5
A998,921.625,923.625,1642427397353852,-39.5,6.19728238305799,22.5,22.5
