A998,922.125,922.125,1642507605743907,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507605751808,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507605760220,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507605771352,-34.5,0.2270291566070749,25.0,25.0
A998,922.125,922.125,1642507605780327,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507605787325,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507605798281,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507605807627,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507605816018,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507605825839,-34.5,0.25157284921324513,25.0,25.0
A998,922.125,922.125,1642507605835393,-34.5,0.25157284921324513,25.0,25.0
A998,922.125,922.125,1642507605845211,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507605851509,-34.5,0.25770877236478773,25.0,25.0
A998,922.125,922.125,1642507605862628,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507605869548,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507605877464,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507605889420,-34.5,0.25157284921324513,25.0,25.0
A998,922.125,922.125,1642507605895882,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507605907094,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507605914793,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507605927105,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507605933453,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507605943510,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507605952028,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507605960791,-34.5,0.25157284921324513,25.0,25.0
A998,922.125,922.125,1642507605969356,-34.5,0.25157284921324513,25.0,25.0
A998,922.125,922.125,1642507605977849,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507605987913,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507605997170,-34.5,0.25157284921324513,25.0,25.0
A998,922.125,922.125,1642507606002980,-34.5,0.25157284921324513,25.0,25.0
A998,922.125,922.125,1642507606013777,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606025186,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606030392,-34.5,0.25770877236478773,25.0,25.0
A998,922.125,922.125,1642507606043850,-34.5,0.25770877236478773,25.0,25.0
A998,922.125,922.125,1642507606051595,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606058959,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606066419,-34.5,0.25770877236478773,25.0,25.0
A998,922.125,922.125,1642507606079184,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606088791,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606095586,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606104244,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606113305,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606124777,-34.5,0.25157284921324513,25.0,25.0
A998,922.125,922.125,1642507606134272,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606143765,-34.5,0.25157284921324513,25.0,25.0
A998,922.125,922.125,1642507606151648,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606162033,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606167251,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606177925,-34.5,0.25770877236478773,25.0,25.0
A998,922.125,922.125,1642507606187321,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606199970,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606207491,-34.5,0.25157284921324513,25.0,25.0
A998,922.125,922.125,1642507606216211,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606226237,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606232746,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606243556,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606251757,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606261372,-34.5,0.25157284921324513,25.0,25.0
A998,922.125,922.125,1642507606267870,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606277286,-34.5,0.2270291566070749,25.0,25.0
A998,922.125,922.125,1642507606287147,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606297236,-34.5,0.25157284921324513,25.0,25.0
A998,922.125,922.125,1642507606306159,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606315090,-34.5,0.25157284921324513,25.0,25.0
A998,922.125,922.125,1642507606325792,-34.5,0.25157284921324513,25.0,25.0
A998,922.125,922.125,1642507606333274,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606341203,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606349732,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606358966,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606369810,-34.5,0.25157284921324513,25.0,25.0
A998,922.125,922.125,1642507606378717,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606387295,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606398622,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606408294,-34.5,0.2270291566070749,25.0,25.0
A998,922.125,922.125,1642507606414629,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606426042,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606435294,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606444583,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606452137,-34.5,0.2270291566070749,25.0,25.0
A998,922.125,922.125,1642507606461069,-34.5,0.2270291566070749,25.0,25.0
A998,922.125,922.125,1642507606471245,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606479758,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606488984,-34.5,0.2270291566070749,25.0,25.0
A998,922.125,922.125,1642507606499008,-34.5,0.25157284921324513,25.0,25.0
A998,922.125,922.125,1642507606505211,-34.5,0.2270291566070749,25.0,25.0
A998,922.125,922.125,1642507606517028,-34.5,0.25157284921324513,25.0,25.0
A998,922.125,922.125,1642507606524326,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606531715,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606542392,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606554426,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606560714,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606569374,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606582167,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606588949,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606599019,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606606085,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606618393,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606626288,-34.5,0.25157284921324513,25.0,25.0
A998,922.125,922.125,1642507606636521,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606641783,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606653709,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606661757,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606669685,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606679218,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606689984,-34.5,0.2270291566070749,25.0,25.0
A998,922.125,922.125,1642507606697316,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606708370,-34.5,0.2270291566070749,25.0,25.0
A998,922.125,922.125,1642507606715612,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606725503,-34.5,0.2270291566070749,25.0,25.0
A998,922.125,922.125,1642507606733704,-34.5,0.22089323345553233,25.0,25.0
A998,922.125,922.125,1642507606744093,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606753076,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606762961,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606769724,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606781168,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606790696,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606799052,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606805528,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606818262,-34.5,0.2270291566070749,25.0,25.0
A998,922.125,922.125,1642507606826384,-34.5,0.2270291566070749,25.0,25.0
A998,922.125,922.125,1642507606832366,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606844640,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606854137,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606859145,-34.5,0.25770877236478773,25.0,25.0
A998,922.125,922.125,1642507606869984,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507606880249,-34.5,0.2638446955163303,25.0,25.0
A998,922.125,922.125,1642507606886094,-34.5,0.25770877236478773,25.0,25.0
A998,922.125,922.125,1642507606896032,-34.5,0.25157284921324513,25.0,25.0
A998,922.125,922.125,1642507606907453,-34.5,0.2270291566070749,25.0,25.0
A998,922.125,922.125,1642507606913705,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606925259,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606934217,-34.5,0.2270291566070749,25.0,25.0
A998,922.125,922.125,1642507606946286,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606951297,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606960898,-34.5,0.25157284921324513,25.0,25.0
A998,922.125,922.125,1642507606972310,-34.5,0.2270291566070749,25.0,25.0
A998,922.125,922.125,1642507606982601,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507606990462,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507606998276,-34.5,0.25770877236478773,25.0,25.0
A998,922.125,922.125,1642507607008373,-34.5,0.22089323345553233,25.0,25.0
A998,922.125,922.125,1642507607021292,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507607030790,-34.5,0.2454369260617026,25.0,25.0
A998,922.125,922.125,1642507607039881,-34.5,0.25157284921324513,25.0,25.0
A998,922.125,922.125,1642507607048766,-34.5,0.23316507975861744,25.0,25.0
A998,922.125,922.125,1642507607059304,-34.5,0.23930100291016002,25.0,25.0
A998,922.125,922.125,1642507608680835,-34.5,0.03681553890925539,27.5,27.5
A998,922.125,922.125,1642507608687144,-35.0,0.030679615757712823,27.5,27.5
A998,922.125,922.125,1642507608696148,-34.5,0.03681553890925539,27.5,27.5
A998,922.125,922.125,1642507608707654,-34.5,0.030679615757712823,27.5,27.5
A998,922.125,922.125,1642507608714729,-35.0,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507608722352,-35.0,0.030679615757712823,27.5,27.5
A998,922.125,922.125,1642507608734881,-35.0,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507608740815,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507608752829,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507608760332,-34.5,0.04295146206079795,27.5,27.5
A998,922.125,922.125,1642507608769081,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507608781071,-35.0,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507608787451,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507608796790,-35.0,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507608807432,-34.5,0.03681553890925539,27.5,27.5
A998,922.125,922.125,1642507608815244,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507608821339,-34.5,0.03681553890925539,27.5,27.5
A998,922.125,922.125,1642507608832416,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507608839212,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507608852773,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507608858690,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507608870492,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507608879734,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507608889968,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507608899830,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507608908570,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507608916082,-35.0,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507608927010,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507608936027,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507608943534,-35.0,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507608954758,-34.5,0.04295146206079795,27.5,27.5
A998,922.125,922.125,1642507608962062,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507608971889,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507608980646,-34.5,0.04295146206079795,27.5,27.5
A998,922.125,922.125,1642507608991378,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507608998362,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609008445,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507609016790,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507609023841,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609032780,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507609042837,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609052912,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507609059195,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507609072582,-34.5,0.04295146206079795,27.5,27.5
A998,922.125,922.125,1642507609080043,-35.0,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609087652,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609095922,-34.5,0.04295146206079795,27.5,27.5
A998,922.125,922.125,1642507609108199,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609117401,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609126351,-34.5,0.04295146206079795,27.5,27.5
A998,922.125,922.125,1642507609133594,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609144145,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609151239,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507609160659,-34.5,0.04295146206079795,27.5,27.5
A998,922.125,922.125,1642507609170255,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609178746,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609189356,-34.5,0.04295146206079795,27.5,27.5
A998,922.125,922.125,1642507609198133,-35.0,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609206645,-34.5,0.04295146206079795,27.5,27.5
A998,922.125,922.125,1642507609214751,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507609224088,-34.5,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507609235381,-35.0,0.07363107781851078,27.5,27.5
A998,922.125,922.125,1642507609242269,-35.0,0.07363107781851078,27.5,27.5
A998,922.125,922.125,1642507609254242,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609260765,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609270321,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609278066,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507609289602,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507609297749,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609308758,-34.5,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507609314770,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507609323698,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507609334241,-35.0,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507609341626,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507609353406,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609360301,-35.0,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507609371689,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609378947,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609390099,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507609398693,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609404287,-35.0,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609417295,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609425896,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609433284,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609444428,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609449379,-34.5,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507609461345,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609469207,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609481227,-35.0,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507609486559,-35.0,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507609497208,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609507967,-34.5,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507609516443,-34.5,0.04295146206079795,27.5,27.5
A998,922.125,922.125,1642507609523667,-34.5,0.04295146206079795,27.5,27.5
A998,922.125,922.125,1642507609532183,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609543306,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609553629,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609560883,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609569629,-34.5,0.07363107781851078,27.5,27.5
A998,922.125,922.125,1642507609580801,-34.5,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507609586299,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609598387,-35.0,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507609607786,-35.0,0.07363107781851078,27.5,27.5
A998,922.125,922.125,1642507609612965,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609622169,-35.0,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507609634911,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609640160,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609651040,-35.0,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507609660498,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609670103,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609680540,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507609687769,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609695616,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609707695,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609713625,-34.5,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507609725884,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609735134,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609743805,-35.0,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609750999,-35.0,0.07363107781851078,27.5,27.5
A998,922.125,922.125,1642507609761269,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609770760,-35.0,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609780172,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609789608,-35.0,0.07363107781851078,27.5,27.5
A998,922.125,922.125,1642507609799055,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609805359,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609814831,-35.0,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609822510,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609835866,-35.0,0.07976700097005335,27.5,27.5
A998,922.125,922.125,1642507609843757,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609851551,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609862271,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609867431,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609879845,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507609890611,-35.0,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507609898996,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609906641,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507609916789,-35.0,0.07976700097005335,27.5,27.5
A998,922.125,922.125,1642507609924394,-34.5,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507609936622,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609943943,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507609954304,-34.5,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507609960074,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609968123,-35.0,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507609977542,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609990961,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507609998684,-35.0,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507610007022,-34.5,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507610014635,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507610025489,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507610033171,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507610043555,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507610053705,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507610061373,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507610071440,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507610078983,-35.0,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507610088555,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507610098330,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507610106817,-34.5,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507610114195,-34.5,0.04295146206079795,27.5,27.5
A998,922.125,922.125,1642507610124486,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507610132833,-34.5,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507610140434,-35.0,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507610151363,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507610161667,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507610170342,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507610177202,-35.0,0.07363107781851078,27.5,27.5
A998,922.125,922.125,1642507610189729,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507610198145,-34.5,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507610207006,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507610215613,-35.0,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507610222025,-34.5,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507610231488,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507610240276,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507610254639,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507610264476,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507610273392,-35.0,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507610280195,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507610288075,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507610299471,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507610306290,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507610316389,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507610324211,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507610336507,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507610341634,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507610349921,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507610362006,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507610370950,-34.5,0.04295146206079795,27.5,27.5
A998,922.125,922.125,1642507610379867,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507610386974,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507610398608,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507610407617,-34.5,0.04295146206079795,27.5,27.5
A998,922.125,922.125,1642507610413529,-34.5,0.04295146206079795,27.5,27.5
A998,922.125,922.125,1642507610423666,-35.0,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507610432200,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507610443873,-35.0,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507610450644,-34.5,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507610459104,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507610468922,-34.5,0.04908738521234052,27.5,27.5
A998,922.125,922.125,1642507610478417,-34.5,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507610487007,-35.0,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507610497990,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507610505706,-35.0,0.06135923151542565,27.5,27.5
A998,922.125,922.125,1642507610513372,-35.0,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507610524256,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507610533518,-35.0,0.06135923151542565,27.5,27.5
