A998,920.625,923.625,1642425282413474,-49.5,4.546719055293041,27.5,27.5
A998,920.625,923.625,1642425282423764,-50.0,4.558990901596125,27.5,27.5
A998,920.625,923.625,1642425282431374,-50.0,4.534447208989955,27.5,27.5
A998,920.625,923.625,1642425282439542,-50.0,4.558990901596125,27.5,27.5
A998,920.625,923.625,1642425282448010,-49.5,4.558990901596125,27.5,27.5
A998,920.625,923.625,1642425282458881,-49.5,4.552854978444583,27.5,27.5
A998,920.625,923.625,1642425282466008,-49.5,4.534447208989955,27.5,27.5
A998,920.625,923.625,1642425282475024,-50.0,4.540583132141498,27.5,27.5
A998,920.625,923.625,1642425282483129,-49.5,4.558990901596125,27.5,27.5
A998,920.625,923.625,1642425282494567,-50.0,4.540583132141498,27.5,27.5
A998,920.625,923.625,1642425282500843,-49.5,4.534447208989955,27.5,27.5
A998,923.125,923.625,1642425282585818,-50.0,4.491495746929157,25.0,25.0
A998,923.125,923.625,1642425282598360,-50.0,4.4976316700806995,25.0,25.0
A998,923.125,923.625,1642425282605564,-50.0,4.4976316700806995,25.0,25.0
A998,923.125,923.625,1642425282614046,-50.0,4.485359823777615,25.0,25.0
A998,923.125,923.625,1642425282622391,-50.0,4.479223900626073,25.0,25.0
A998,923.125,923.625,1642425282633185,-50.0,4.479223900626073,25.0,25.0
A998,923.125,923.625,1642425282639943,-50.0,4.479223900626073,25.0,25.0
A998,923.125,923.625,1642425282651347,-50.0,4.466952054322987,25.0,25.0
A998,923.125,923.625,1642425282658587,-50.0,4.485359823777615,25.0,25.0
A998,923.125,923.625,1642425282667824,-50.0,4.466952054322987,25.0,25.0
A998,923.125,923.625,1642425282676531,-50.0,4.466952054322987,25.0,25.0
A998,923.625,923.625,1642425282766262,-49.5,4.473087977474529,27.5,27.5
A998,923.625,923.625,1642425282776106,-49.5,4.485359823777615,27.5,27.5
A998,923.625,923.625,1642425282784528,-49.5,4.479223900626073,27.5,27.5
A998,923.625,923.625,1642425282793509,-49.5,4.466952054322987,27.5,27.5
A998,923.625,923.625,1642425282802382,-49.5,4.460816131171445,27.5,27.5
A998,923.625,923.625,1642425282810435,-49.5,4.473087977474529,27.5,27.5
A998,923.625,923.625,1642425282823242,-49.5,4.454680208019902,27.5,27.5
A998,923.625,923.625,1642425282829910,-49.5,4.479223900626073,27.5,27.5
A998,923.625,923.625,1642425282839616,-49.5,4.473087977474529,27.5,27.5
A998,923.625,923.625,1642425282847049,-49.5,4.454680208019902,27.5,27.5
A998,923.125,923.625,1642425282937647,-49.5,4.479223900626073,27.5,27.5
A998,923.125,923.625,1642425282945991,-49.5,4.479223900626073,27.5,27.5
A998,923.125,923.625,1642425282956677,-49.5,4.479223900626073,27.5,27.5
A998,923.125,923.625,1642425282960752,-49.5,4.4976316700806995,27.5,27.5
A998,923.125,923.625,1642425282971551,-49.5,4.473087977474529,27.5,27.5
A998,923.125,923.625,1642425282981661,-49.5,4.485359823777615,27.5,27.5
A998,923.125,923.625,1642425282990277,-49.5,4.485359823777615,27.5,27.5
A998,923.125,923.625,1642425282998542,-49.5,4.4976316700806995,27.5,27.5
A998,923.125,923.625,1642425283005953,-49.5,4.466952054322987,27.5,27.5
A998,923.125,923.625,1642425283020386,-49.5,4.491495746929157,27.5,27.5
A998,920.625,923.625,1642425283103513,-49.5,4.442408361716817,25.0,25.0
A998,920.625,923.625,1642425283109546,-49.5,4.4362724385652745,25.0,25.0
A998,920.625,923.625,1642425283120343,-49.5,4.424000592262189,25.0,25.0
A998,920.625,923.625,1642425283127264,-49.5,4.448544284868359,25.0,25.0
A998,920.625,923.625,1642425283139074,-49.5,4.442408361716817,25.0,25.0
A998,920.625,923.625,1642425283147653,-49.5,4.460816131171445,25.0,25.0
A998,920.625,923.625,1642425283155387,-49.5,4.460816131171445,25.0,25.0
A998,920.625,923.625,1642425283166572,-50.0,4.417864669110647,25.0,25.0
A998,920.625,923.625,1642425283174321,-49.5,4.448544284868359,25.0,25.0
A998,920.625,923.625,1642425283182860,-49.5,4.448544284868359,25.0,25.0
A998,920.625,923.625,1642425283193227,-49.5,4.448544284868359,25.0,25.0
A998,923.125,923.625,1642425283276043,-49.5,4.442408361716817,25.0,25.0
A998,923.125,923.625,1642425283284189,-49.5,4.430136515413731,25.0,25.0
A998,923.125,923.625,1642425283291394,-49.5,4.454680208019902,25.0,25.0
A998,923.125,923.625,1642425283300540,-49.5,4.442408361716817,25.0,25.0
A998,923.125,923.625,1642425283309858,-49.5,4.4362724385652745,25.0,25.0
A998,923.125,923.625,1642425283321789,-49.5,4.460816131171445,25.0,25.0
A998,923.125,923.625,1642425283327136,-49.5,4.454680208019902,25.0,25.0
A998,923.125,923.625,1642425283337999,-50.0,4.466952054322987,25.0,25.0
A998,923.125,923.625,1642425283345964,-50.0,4.417864669110647,25.0,25.0
A998,923.125,923.625,1642425283356367,-50.0,4.4362724385652745,25.0,25.0
A998,923.125,923.625,1642425283366495,-49.5,4.448544284868359,25.0,25.0
A998,923.125,923.625,1642425283450214,-49.0,4.454680208019902,27.5,27.5
A998,923.125,923.625,1642425283461343,-49.0,4.448544284868359,27.5,27.5
A998,923.125,923.625,1642425283471475,-49.5,4.4362724385652745,27.5,27.5
A998,923.125,923.625,1642425283480134,-49.0,4.4362724385652745,27.5,27.5
A998,923.125,923.625,1642425283489161,-49.0,4.442408361716817,27.5,27.5
A998,923.125,923.625,1642425283497639,-49.0,4.4362724385652745,27.5,27.5
A998,923.125,923.625,1642425283505353,-49.0,4.454680208019902,27.5,27.5
A998,923.125,923.625,1642425283515643,-49.5,4.460816131171445,27.5,27.5
A998,923.125,923.625,1642425283524663,-49.0,4.442408361716817,27.5,27.5
A998,923.125,923.625,1642425283533328,-49.0,4.4362724385652745,27.5,27.5
A998,921.125,923.625,1642425283620067,-49.5,4.387185053352934,25.0,25.0
A998,921.125,923.625,1642425283627115,-49.5,4.417864669110647,25.0,25.0
A998,921.125,923.625,1642425283634670,-49.5,4.3933209765044765,25.0,25.0
A998,921.125,923.625,1642425283645759,-49.5,4.411728745959104,25.0,25.0
A998,921.125,923.625,1642425283654208,-49.5,4.399456899656019,25.0,25.0
A998,921.125,923.625,1642425283662984,-49.5,4.381049130201391,25.0,25.0
A998,921.125,923.625,1642425283671414,-49.5,4.387185053352934,25.0,25.0
A998,921.125,923.625,1642425283682107,-49.5,4.399456899656019,25.0,25.0
A998,921.125,923.625,1642425283691822,-49.5,4.374913207049849,25.0,25.0
A998,921.125,923.625,1642425283699524,-49.5,4.3933209765044765,25.0,25.0
A998,921.125,923.625,1642425283710009,-49.5,4.387185053352934,25.0,25.0
A998,922.625,923.625,1642425283787212,-49.5,4.374913207049849,25.0,25.0
A998,922.625,923.625,1642425283799386,-49.5,4.368777283898306,25.0,25.0
A998,922.625,923.625,1642425283808653,-49.5,4.387185053352934,25.0,25.0
A998,922.625,923.625,1642425283814244,-49.5,4.381049130201391,25.0,25.0
A998,922.625,923.625,1642425283826145,-49.5,4.3933209765044765,25.0,25.0
A998,922.625,923.625,1642425283833080,-49.5,4.387185053352934,25.0,25.0
A998,922.625,923.625,1642425283842992,-49.5,4.399456899656019,25.0,25.0
A998,922.625,923.625,1642425283853473,-49.5,4.387185053352934,25.0,25.0
A998,922.625,923.625,1642425283861492,-49.5,4.3933209765044765,25.0,25.0
A998,922.625,923.625,1642425283871451,-49.5,4.381049130201391,25.0,25.0
A998,922.625,923.625,1642425283881840,-49.5,4.399456899656019,25.0,25.0
A998,923.625,923.625,1642425283980374,-49.5,4.362641360746763,25.0,25.0
A998,923.625,923.625,1642425283988146,-49.5,4.362641360746763,25.0,25.0
A998,923.625,923.625,1642425283996121,-49.5,4.381049130201391,25.0,25.0
A998,923.625,923.625,1642425284007024,-49.5,4.381049130201391,25.0,25.0
A998,923.625,923.625,1642425284016047,-49.5,4.362641360746763,25.0,25.0
A998,923.625,923.625,1642425284022437,-49.5,4.368777283898306,25.0,25.0
A998,923.625,923.625,1642425284034174,-49.5,4.362641360746763,25.0,25.0
A998,923.625,923.625,1642425284041196,-49.5,4.362641360746763,25.0,25.0
A998,923.625,923.625,1642425284051577,-49.5,4.362641360746763,25.0,25.0
A998,923.625,923.625,1642425284059383,-49.5,4.356505437595221,25.0,25.0
A998,923.625,923.625,1642425284067764,-49.5,4.374913207049849,25.0,25.0
A998,921.625,921.625,1642425284172919,-49.5,5.424156065963627,30.0,30.0
A998,921.625,921.625,1642425284179976,-49.5,5.424156065963627,30.0,30.0
A998,921.625,921.625,1642425284186850,-49.5,5.418020142812084,30.0,30.0
A998,921.625,921.625,1642425284197913,-49.5,5.405748296509,30.0,30.0
A998,921.625,921.625,1642425284205273,-49.5,5.405748296509,30.0,30.0
A998,921.625,921.625,1642425284218645,-49.5,5.45483568172134,30.0,30.0
A998,921.625,921.625,1642425284222942,-49.5,5.411884219660542,30.0,30.0
A998,921.625,921.625,1642425284233983,-49.5,5.424156065963627,30.0,30.0
A998,921.625,921.625,1642425284244883,-49.5,5.387340527054372,30.0,30.0
A998,921.625,921.625,1642425284251894,-49.5,5.405748296509,30.0,30.0
A998,921.625,921.625,1642425284261108,-49.5,5.405748296509,30.0,30.0
A998,922.125,921.625,1642425284340959,-50.5,5.264622064023521,22.5,22.5
A998,922.125,921.625,1642425284354489,-50.5,5.2768939103266055,22.5,22.5
A998,922.125,921.625,1642425284359975,-50.5,5.2768939103266055,22.5,22.5
A998,922.125,921.625,1642425284371156,-50.5,5.2768939103266055,22.5,22.5
A998,922.125,921.625,1642425284379830,-50.5,5.270757987175063,22.5,22.5
A998,922.125,921.625,1642425284389169,-50.5,5.258486140871978,22.5,22.5
A998,922.125,921.625,1642425284398697,-50.5,5.270757987175063,22.5,22.5
A998,922.125,921.625,1642425284407981,-50.0,5.264622064023521,22.5,22.5
A998,922.125,921.625,1642425284417340,-50.5,5.264622064023521,22.5,22.5
A998,922.125,921.625,1642425284425430,-50.0,5.270757987175063,22.5,22.5
A998,922.125,921.625,1642425284435528,-50.5,5.283029833478148,22.5,22.5
A998,920.625,921.625,1642425284510511,-50.5,5.252350217720435,20.0,20.0
A998,920.625,921.625,1642425284520859,-51.0,5.246214294568893,20.0,20.0
A998,920.625,921.625,1642425284530645,-51.0,5.246214294568893,20.0,20.0
A998,920.625,921.625,1642425284534980,-51.0,5.246214294568893,20.0,20.0
A998,920.625,921.625,1642425284544447,-51.0,5.240078371417351,20.0,20.0
A998,920.625,921.625,1642425284555876,-51.0,5.227806525114265,20.0,20.0
A998,920.625,921.625,1642425284565942,-51.0,5.258486140871978,20.0,20.0
A998,920.625,921.625,1642425284574052,-51.0,5.258486140871978,20.0,20.0
A998,920.625,921.625,1642425284584126,-50.5,5.2339424482658075,20.0,20.0
A998,920.625,921.625,1642425284589413,-51.0,5.2339424482658075,20.0,20.0
A998,920.625,921.625,1642425284599321,-51.0,5.252350217720435,20.0,20.0
A998,920.625,921.625,1642425284689974,-49.5,5.289165756629691,27.5,27.5
A998,920.625,921.625,1642425284698950,-49.5,5.295301679781233,27.5,27.5
A998,920.625,921.625,1642425284704782,-49.5,5.295301679781233,27.5,27.5
A998,920.625,921.625,1642425284716471,-49.5,5.301437602932776,27.5,27.5
A998,920.625,921.625,1642425284722777,-49.5,5.307573526084319,27.5,27.5
A998,920.625,921.625,1642425284733874,-49.5,5.307573526084319,27.5,27.5
A998,920.625,921.625,1642425284743021,-49.5,5.301437602932776,27.5,27.5
A998,920.625,921.625,1642425284750234,-49.5,5.270757987175063,27.5,27.5
A998,920.625,921.625,1642425284761018,-49.5,5.295301679781233,27.5,27.5
A998,920.625,921.625,1642425284771584,-49.5,5.307573526084319,27.5,27.5
A998,920.625,921.625,1642425284776651,-49.5,5.295301679781233,27.5,27.5
A998,924.125,921.625,1642425284862411,-50.0,5.221670601962723,25.0,25.0
A998,924.125,921.625,1642425284868839,-49.5,5.2339424482658075,25.0,25.0
A998,924.125,921.625,1642425284881473,-49.5,5.227806525114265,25.0,25.0
A998,924.125,921.625,1642425284890486,-50.0,5.227806525114265,25.0,25.0
A998,924.125,921.625,1642425284899081,-50.0,5.221670601962723,25.0,25.0
A998,924.125,921.625,1642425284908962,-50.0,5.240078371417351,25.0,25.0
A998,924.125,921.625,1642425284916440,-49.5,5.246214294568893,25.0,25.0
A998,924.125,921.625,1642425284924933,-49.5,5.227806525114265,25.0,25.0
A998,924.125,921.625,1642425284933597,-50.0,5.240078371417351,25.0,25.0
A998,924.125,921.625,1642425284943815,-50.0,5.2339424482658075,25.0,25.0
A998,924.125,921.625,1642425284954948,-49.5,5.246214294568893,25.0,25.0
