A998,921.125,921.625,1649937541956235,-57.5,5.184855063053467,27.5,27.5
A998,921.125,921.625,1649937541964939,-57.5,5.166447293598839,27.5,27.5
A998,921.125,921.625,1649937541971007,-57.5,5.178719139901925,27.5,27.5
A998,921.125,921.625,1649937541981399,-57.5,5.197126909356553,27.5,27.5
A998,921.125,921.625,1649937541991281,-57.5,5.160311370447297,27.5,27.5
A998,921.125,921.625,1649937542001620,-57.5,5.154175447295755,27.5,27.5
A998,921.125,921.625,1649937542008677,-57.5,5.135767677841127,27.5,27.5
A998,921.125,921.625,1649937542019879,-57.5,5.154175447295755,27.5,27.5
A998,920.625,921.625,1649937542105070,-57.5,5.154175447295755,27.5,27.5
A998,920.625,921.625,1649937542114646,-57.5,5.141903600992669,27.5,27.5
A998,920.625,921.625,1649937542122808,-57.5,5.117359908386499,27.5,27.5
A998,920.625,921.625,1649937542133245,-58.0,5.129631754689584,27.5,27.5
A998,920.625,921.625,1649937542140022,-58.0,5.154175447295755,27.5,27.5
A998,920.625,921.625,1649937542151193,-58.0,5.160311370447297,27.5,27.5
A998,920.625,921.625,1649937542156441,-57.5,5.105088062083414,27.5,27.5
A998,920.625,921.625,1649937542167078,-57.5,5.111223985234957,27.5,27.5
A998,920.625,921.625,1649937542176054,-57.5,5.141903600992669,27.5,27.5
A998,920.625,921.625,1649937542187493,-58.0,5.111223985234957,27.5,27.5
A998,920.625,921.625,1649937542193632,-57.5,5.074408446325701,27.5,27.5
A998,920.625,921.625,1649937542203452,-58.0,5.105088062083414,27.5,27.5
A998,921.625,921.625,1649937542297505,-58.5,5.21553467881118,20.0,20.0
A998,921.625,921.625,1649937542307011,-59.0,5.166447293598839,20.0,20.0
A998,921.625,921.625,1649937542317482,-59.0,5.190990986205009,20.0,20.0
A998,921.625,921.625,1649937542325407,-59.0,5.21553467881118,20.0,20.0
A998,921.625,921.625,1649937542333332,-59.0,5.227806525114265,20.0,20.0
A998,921.625,921.625,1649937542345149,-59.0,5.190990986205009,20.0,20.0
A998,921.625,921.625,1649937542350684,-59.0,5.178719139901925,20.0,20.0
A998,921.625,921.625,1649937542364287,-59.0,5.21553467881118,20.0,20.0
A998,921.625,921.625,1649937542370285,-59.0,5.221670601962723,20.0,20.0
A998,921.125,921.625,1649937542471918,-58.5,5.074408446325701,22.5,22.5
A998,921.125,921.625,1649937542480386,-59.0,5.074408446325701,22.5,22.5
A998,921.125,921.625,1649937542488815,-59.0,5.074408446325701,22.5,22.5
A998,921.125,921.625,1649937542498423,-58.5,5.043728830567988,22.5,22.5
A998,921.125,921.625,1649937542508896,-59.0,5.037592907416445,22.5,22.5
A998,921.125,921.625,1649937542516564,-59.0,5.0253210611133605,22.5,22.5
A998,921.125,921.625,1649937542524455,-59.0,5.0253210611133605,22.5,22.5
A998,921.125,921.625,1649937542536141,-59.0,5.0253210611133605,22.5,22.5
A998,921.125,921.625,1649937542544477,-59.0,4.994641445355648,22.5,22.5
A998,921.125,921.625,1649937542553422,-59.0,4.988505522204105,22.5,22.5
A998,921.125,921.625,1649937542561962,-59.5,4.9823695990525625,22.5,22.5
A998,922.625,921.625,1649937542655774,-59.0,4.871922982324796,30.0,30.0
A998,922.625,921.625,1649937542663613,-59.0,4.798291904506286,30.0,30.0
A998,922.625,921.625,1649937542675053,-58.5,4.779884135051658,30.0,30.0
A998,922.625,921.625,1649937542684470,-59.0,4.828971520263998,30.0,30.0
A998,922.625,921.625,1649937542692470,-59.0,4.822835597112456,30.0,30.0
A998,922.625,921.625,1649937542700397,-59.0,4.804427827657828,30.0,30.0
A998,922.625,921.625,1649937542709857,-59.0,4.822835597112456,30.0,30.0
A998,922.625,921.625,1649937542716261,-59.0,4.773748211900116,30.0,30.0
A998,922.625,921.625,1649937542727635,-59.0,4.8351074434155406,30.0,30.0
A998,922.625,921.625,1649937542734796,-59.5,4.792155981354743,30.0,30.0
A998,921.125,921.625,1649937542826995,-60.0,4.853515212870168,22.5,22.5
A998,921.125,921.625,1649937542835941,-60.0,4.822835597112456,22.5,22.5
A998,921.125,921.625,1649937542843353,-60.0,4.884194828627882,22.5,22.5
A998,921.125,921.625,1649937542851804,-59.5,4.841243366567084,22.5,22.5
A998,921.125,921.625,1649937542860035,-60.0,4.92714629068868,22.5,22.5
A998,921.125,921.625,1649937542870302,-60.0,4.853515212870168,22.5,22.5
A998,921.125,921.625,1649937542881453,-60.0,4.804427827657828,22.5,22.5
A998,921.125,921.625,1649937542890435,-60.0,4.853515212870168,22.5,22.5
A998,921.125,921.125,1649937542905932,-60.0,5.006913291658733,22.5,22.5
A998,923.125,921.125,1649937543012427,-60.5,5.013049214810275,20.0,20.0
A998,923.125,921.125,1649937543022897,-60.0,4.970097752749477,20.0,20.0
A998,923.125,921.125,1649937543027606,-60.5,4.963961829597935,20.0,20.0
A998,923.125,921.125,1649937543040795,-60.5,4.95168998329485,20.0,20.0
A998,923.125,921.125,1649937543045761,-60.5,5.006913291658733,20.0,20.0
A998,923.125,921.125,1649937543054918,-60.5,5.031456984264903,20.0,20.0
A998,923.125,921.125,1649937543064125,-60.5,4.988505522204105,20.0,20.0
A998,923.125,921.125,1649937543075052,-61.0,5.00077736850719,20.0,20.0
A998,923.125,921.125,1649937543085516,-60.5,4.97623367590102,20.0,20.0
A998,923.125,921.125,1649937543094334,-60.5,4.963961829597935,20.0,20.0
A998,923.625,921.125,1649937543191155,-60.0,4.804427827657828,27.5,27.5
A998,923.625,921.125,1649937543202219,-60.0,4.798291904506286,27.5,27.5
A998,923.625,921.125,1649937543211184,-60.0,4.884194828627882,27.5,27.5
A998,923.625,921.125,1649937543216591,-60.5,4.779884135051658,27.5,27.5
A998,923.625,921.125,1649937543228189,-60.0,4.804427827657828,27.5,27.5
A998,923.625,921.125,1649937543237978,-60.0,4.841243366567084,27.5,27.5
A998,923.625,921.125,1649937543247722,-60.0,4.8351074434155406,27.5,27.5
A998,923.625,921.125,1649937543252945,-60.0,4.779884135051658,27.5,27.5
A998,923.625,921.125,1649937543263190,-60.0,4.7860200582032,27.5,27.5
A998,923.625,921.125,1649937543273688,-60.5,4.792155981354743,27.5,27.5
A998,923.625,921.125,1649937543283755,-60.0,4.767612288748572,27.5,27.5
A998,920.625,921.125,1649937543380487,-60.5,4.798291904506286,25.0,25.0
A998,920.625,921.125,1649937543387940,-60.5,4.828971520263998,25.0,25.0
A998,920.625,921.125,1649937543399820,-60.5,4.847379289718626,25.0,25.0
A998,920.625,921.125,1649937543407177,-60.5,4.804427827657828,25.0,25.0
A998,920.625,921.125,1649937543417454,-60.5,4.853515212870168,25.0,25.0
A998,920.625,921.125,1649937543426230,-60.5,4.822835597112456,25.0,25.0
A998,920.625,921.125,1649937543434919,-60.5,4.865787059173254,25.0,25.0
A998,920.625,921.125,1649937543441010,-60.5,4.847379289718626,25.0,25.0
A998,920.625,921.125,1649937543449902,-60.5,4.847379289718626,25.0,25.0
A998,920.625,921.125,1649937543459492,-61.0,4.8351074434155406,25.0,25.0
A998,920.625,921.125,1649937543467939,-60.5,4.804427827657828,25.0,25.0
A998,923.125,921.125,1649937543573744,-60.5,4.73693267299086,30.0,30.0
A998,923.125,921.125,1649937543584374,-60.5,4.724660826687775,30.0,30.0
A998,923.125,921.125,1649937543593899,-60.0,4.700117134081604,30.0,30.0
A998,923.125,921.125,1649937543600632,-60.5,4.7307967498393175,30.0,30.0
A998,923.125,921.125,1649937543611615,-60.5,4.71238898038469,30.0,30.0
A998,923.125,921.125,1649937543617598,-60.5,4.693981210930062,30.0,30.0
A998,923.125,921.125,1649937543628432,-60.5,4.7307967498393175,30.0,30.0
A998,923.125,921.125,1649937543635316,-60.0,4.700117134081604,30.0,30.0
A998,923.125,921.125,1649937543646382,-60.5,4.749204519293945,30.0,30.0
A998,923.125,921.125,1649937543655121,-60.0,4.7307967498393175,30.0,30.0
A998,921.125,921.125,1649937543745645,-60.5,4.71238898038469,27.5,27.5
A998,921.125,921.125,1649937543750244,-60.5,4.71238898038469,27.5,27.5
A998,921.125,921.125,1649937543759695,-61.0,4.669437518323892,27.5,27.5
A998,921.125,921.125,1649937543771762,-61.0,4.681709364626977,27.5,27.5
A998,921.125,921.125,1649937543779212,-61.0,4.675573441475434,27.5,27.5
A998,921.125,921.125,1649937543789373,-61.0,4.620350133111551,27.5,27.5
A998,921.125,921.125,1649937543796984,-61.0,4.6878452877785195,27.5,27.5
A998,921.125,921.125,1649937543804899,-61.0,4.669437518323892,27.5,27.5
A998,921.125,921.125,1649937543816879,-60.5,4.663301595172349,27.5,27.5
A998,921.125,921.125,1649937543825032,-61.0,4.638757902566179,27.5,27.5
A998,921.125,921.125,1649937543831800,-61.0,4.706253057233147,27.5,27.5
A998,923.625,921.125,1649937543927911,-62.5,4.841243366567084,20.0,20.0
A998,923.625,921.125,1649937543937068,-62.0,4.792155981354743,20.0,20.0
A998,923.625,921.125,1649937543946029,-62.0,4.779884135051658,20.0,20.0
A998,923.625,921.125,1649937543957162,-62.0,4.816699673960914,20.0,20.0
A998,923.625,921.125,1649937543965052,-62.0,4.798291904506286,20.0,20.0
A998,923.625,921.125,1649937543972161,-61.5,4.865787059173254,20.0,20.0
A998,923.625,921.125,1649937543982961,-62.0,4.841243366567084,20.0,20.0
A998,923.625,921.125,1649937543991895,-62.0,4.822835597112456,20.0,20.0
A998,923.625,921.125,1649937544000111,-62.0,4.792155981354743,20.0,20.0
A998,923.625,921.125,1649937544009036,-62.0,4.816699673960914,20.0,20.0
A998,921.625,921.125,1649937544100707,-61.0,4.681709364626977,25.0,25.0
A998,921.625,921.125,1649937544108292,-61.5,4.755340442445488,25.0,25.0
A998,921.625,921.125,1649937544116085,-61.5,4.743068596142402,25.0,25.0
A998,921.625,921.125,1649937544126635,-61.0,4.657165672020807,25.0,25.0
A998,921.625,921.125,1649937544135332,-61.5,4.706253057233147,25.0,25.0
A998,921.625,921.125,1649937544144864,-61.5,4.718524903536232,25.0,25.0
A998,921.625,921.125,1649937544153087,-61.5,4.693981210930062,25.0,25.0
A998,921.625,921.125,1649937544159437,-61.5,4.681709364626977,25.0,25.0
A998,921.625,921.125,1649937544172167,-61.5,4.681709364626977,25.0,25.0
A998,921.625,921.125,1649937544177608,-61.5,4.71238898038469,25.0,25.0
A998,923.125,921.125,1649937544285066,-61.0,4.681709364626977,27.5,27.5
A998,923.125,921.125,1649937544295747,-61.0,4.657165672020807,27.5,27.5
A998,923.125,921.125,1649937544303120,-61.0,4.706253057233147,27.5,27.5
A998,923.125,921.125,1649937544314603,-61.0,4.614214209960009,27.5,27.5
A998,923.125,921.125,1649937544324524,-61.0,4.749204519293945,27.5,27.5
A998,923.125,921.125,1649937544332805,-61.0,4.693981210930062,27.5,27.5
A998,923.125,921.125,1649937544340924,-61.0,4.71238898038469,27.5,27.5
A998,923.125,921.125,1649937544350977,-61.5,4.657165672020807,27.5,27.5
A998,923.125,921.125,1649937544357248,-61.0,4.6448938257177215,27.5,27.5
A998,923.125,921.125,1649937544365721,-61.0,4.657165672020807,27.5,27.5
A998,921.125,921.125,1649937544461381,-60.5,4.509903516383785,30.0,30.0
A998,921.125,921.125,1649937544470984,-61.0,4.558990901596125,30.0,30.0
A998,921.125,921.125,1649937544478460,-61.0,4.571262747899211,30.0,30.0
A998,921.125,921.125,1649937544486428,-61.0,4.651029748869264,30.0,30.0
A998,921.125,921.125,1649937544495684,-61.0,4.577398671050753,30.0,30.0
A998,921.125,921.125,1649937544507185,-61.0,4.552854978444583,30.0,30.0
A998,921.125,921.125,1649937544516171,-60.5,4.509903516383785,30.0,30.0
A998,921.125,921.125,1649937544522577,-61.5,4.528311285838413,30.0,30.0
A998,921.125,921.125,1649937544534877,-61.5,4.558990901596125,30.0,30.0
A998,921.125,921.125,1649937544543132,-61.0,4.601942363656923,30.0,30.0
A998,921.125,921.125,1649937544551433,-61.0,4.546719055293041,30.0,30.0
A998,921.125,921.125,1649937544562153,-61.0,4.614214209960009,30.0,30.0
A998,921.625,921.125,1649937544641632,-62.0,4.546719055293041,27.5,27.5
A998,921.625,921.125,1649937544649718,-62.0,4.571262747899211,27.5,27.5
A998,921.625,921.125,1649937544660298,-61.5,4.552854978444583,27.5,27.5
A998,921.625,921.125,1649937544672389,-61.5,4.558990901596125,27.5,27.5
A998,921.625,921.125,1649937544677449,-61.5,4.473087977474529,27.5,27.5
A998,921.625,921.125,1649937544688375,-61.5,4.540583132141498,27.5,27.5
A998,921.625,921.125,1649937544695361,-62.0,4.546719055293041,27.5,27.5
A998,921.625,921.125,1649937544704129,-61.5,4.528311285838413,27.5,27.5
A998,921.625,921.125,1649937544717199,-62.0,4.577398671050753,27.5,27.5
A998,921.625,921.125,1649937544723101,-62.0,4.565126824747668,27.5,27.5
A998,921.625,921.125,1649937544732305,-61.5,4.516039439535327,27.5,27.5
A998,921.625,921.625,1649937544819145,-62.0,4.552854978444583,22.5,22.5
A998,921.625,921.625,1649937544829582,-62.0,4.558990901596125,22.5,22.5
A998,921.625,921.625,1649937544836814,-62.0,4.516039439535327,22.5,22.5
A998,921.625,921.625,1649937544848161,-62.0,4.565126824747668,22.5,22.5
A998,921.625,921.625,1649937544855165,-62.0,4.528311285838413,22.5,22.5
A998,921.625,921.625,1649937544866916,-62.5,4.577398671050753,22.5,22.5
A998,921.625,921.625,1649937544873026,-62.5,4.540583132141498,22.5,22.5
A998,921.625,921.625,1649937544879987,-62.0,4.540583132141498,22.5,22.5
A998,921.625,921.625,1649937544890972,-62.5,4.534447208989955,22.5,22.5
A998,921.625,921.625,1649937544900256,-62.0,4.577398671050753,22.5,22.5
A998,921.625,921.625,1649937544911206,-62.0,4.565126824747668,22.5,22.5
A998,921.625,921.625,1649937544917994,-62.0,4.565126824747668,22.5,22.5
A998,921.125,921.625,1649937545016177,-62.0,4.473087977474529,25.0,25.0
A998,921.125,921.625,1649937545027809,-61.5,4.491495746929157,25.0,25.0
A998,921.125,921.625,1649937545037296,-61.5,4.503767593232243,25.0,25.0
A998,921.125,921.625,1649937545045154,-62.0,4.424000592262189,25.0,25.0
A998,921.125,921.625,1649937545052835,-62.0,4.491495746929157,25.0,25.0
A998,921.125,921.625,1649937545061593,-62.0,4.516039439535327,25.0,25.0
A998,921.125,921.625,1649937545073325,-61.5,4.454680208019902,25.0,25.0
A998,921.125,921.625,1649937545080354,-61.5,4.417864669110647,25.0,25.0
A998,921.125,921.625,1649937545091780,-62.0,4.442408361716817,25.0,25.0
A998,921.125,921.625,1649937545100502,-61.5,4.460816131171445,25.0,25.0
A998,921.125,921.625,1649937545107305,-61.5,4.503767593232243,25.0,25.0
A998,923.625,921.625,1649937545221223,-61.0,4.552854978444583,30.0,30.0
A998,923.625,921.625,1649937545226257,-61.0,4.491495746929157,30.0,30.0
A998,923.625,921.625,1649937545235603,-60.5,4.522175362686871,30.0,30.0
A998,923.625,921.625,1649937545245912,-60.5,4.442408361716817,30.0,30.0
A998,923.625,921.625,1649937545254082,-60.5,4.4976316700806995,30.0,30.0
A998,923.625,921.625,1649937545262592,-60.0,4.466952054322987,30.0,30.0
A998,923.625,921.625,1649937545271630,-60.0,4.448544284868359,30.0,30.0
A998,923.625,921.625,1649937545283399,-60.0,4.479223900626073,30.0,30.0
A998,923.625,921.625,1649937545292373,-60.0,4.424000592262189,30.0,30.0
A998,923.625,921.625,1649937545300162,-59.5,4.3933209765044765,30.0,30.0
A998,923.625,921.625,1649937545309730,-59.5,4.430136515413731,30.0,30.0
A998,924.125,921.625,1649937545404078,-59.0,4.111068511533518,25.0,25.0
A998,924.125,921.625,1649937545411432,-59.5,4.0987966652304335,25.0,25.0
A998,924.125,921.625,1649937545423148,-59.5,4.0558452031696355,25.0,25.0
A998,924.125,921.625,1649937545429621,-59.5,4.006757817957295,25.0,25.0
A998,924.125,921.625,1649937545437554,-59.5,3.933126740138784,25.0,25.0
A998,924.125,921.625,1649937545448301,-59.5,3.902447124381071,25.0,25.0
A998,924.125,921.625,1649937545455964,-59.5,3.822680123411018,25.0,25.0
A998,924.125,921.625,1649937545466477,-59.5,3.7551849687440497,25.0,25.0
A998,924.125,921.625,1649937545473926,-59.0,3.761320891895592,25.0,25.0
A998,924.125,921.625,1649937545485332,-59.0,3.718369429834794,25.0,25.0
A998,924.125,921.625,1649937545494581,-59.0,3.6692820446224537,25.0,25.0
A998,924.125,921.625,1649937545588667,-60.5,4.086524818927348,20.0,20.0
A998,924.125,921.625,1649937545597131,-60.5,4.147884050442774,20.0,20.0
A998,924.125,921.625,1649937545607646,-60.5,4.319689898685965,20.0,20.0
A998,924.125,921.625,1649937545616355,-60.5,4.411728745959104,20.0,20.0
A998,924.125,921.625,1649937545623166,-60.5,4.4976316700806995,20.0,20.0
A998,924.125,921.625,1649937545634604,-61.5,4.681709364626977,20.0,20.0
A998,924.125,921.625,1649937545643471,-61.0,4.828971520263998,20.0,20.0
A998,924.125,921.625,1649937545651770,-60.5,5.043728830567988,20.0,20.0
A998,924.125,921.625,1649937545662300,-60.5,5.227806525114265,20.0,20.0
A998,924.125,921.625,1649937545667482,-61.0,5.295301679781233,20.0,20.0
A998,922.625,921.625,1649937545752353,-59.0,0.4172427743048944,20.0,20.0
A998,922.625,921.625,1649937545763729,-58.5,0.4908738521234052,20.0,20.0
A998,922.625,921.625,1649937545770238,-58.5,0.5706408530934585,20.0,20.0
A998,922.625,921.625,1649937545780795,-59.0,0.6810874698212247,20.0,20.0
A998,922.625,921.625,1649937545788598,-59.0,0.7731263170943632,20.0,20.0
A998,922.625,921.625,1649937545795469,-58.5,0.859029241215959,20.0,20.0
A998,922.625,921.625,1649937545804907,-58.5,0.9019807032767571,20.0,20.0
A998,922.625,921.625,1649937545816190,-58.0,0.9878836273983529,20.0,20.0
A998,922.625,921.625,1649937545823749,-58.0,1.0737865515199487,20.0,20.0
A998,922.625,921.625,1649937545834048,-58.0,1.1351457830353744,20.0,20.0
A998,922.625,921.625,1649937545842574,-58.0,1.1965050145508,20.0,20.0
A998,922.625,921.625,1649937545849126,-58.0,1.2701360923693108,20.0,20.0
A998,921.625,921.625,1649937545953223,-57.5,1.552388557340269,27.5,27.5
A998,921.625,921.625,1649937545959696,-57.5,1.576932249946439,27.5,27.5
A998,921.625,921.625,1649937545968029,-57.5,1.5585244804918115,27.5,27.5
A998,921.625,921.625,1649937545980025,-57.5,1.5585244804918115,27.5,27.5
A998,921.625,921.625,1649937545989236,-57.5,1.5462526341887264,27.5,27.5
A998,921.625,921.625,1649937545996980,-58.0,1.564660403643354,27.5,27.5
A998,921.625,921.625,1649937546007015,-57.5,1.5401167110371838,27.5,27.5
A998,921.625,921.625,1649937546015458,-57.5,1.552388557340269,27.5,27.5
A998,921.625,921.625,1649937546023861,-57.5,1.521708941582556,27.5,27.5
A998,921.625,921.625,1649937546032338,-57.5,1.4726215563702154,27.5,27.5
A998,921.625,921.625,1649937546041348,-57.5,1.4787574795217582,27.5,27.5
A998,921.625,921.625,1649937546145207,-57.0,1.380582709097077,22.5,22.5
A998,921.625,921.625,1649937546154165,-57.0,1.3621749396424494,22.5,22.5
A998,921.625,921.625,1649937546161662,-57.5,1.368310862793992,22.5,22.5
A998,921.625,921.625,1649937546172243,-57.5,1.3928545554001621,22.5,22.5
A998,921.625,921.625,1649937546178584,-57.0,1.4358060174609601,22.5,22.5
A998,921.625,921.625,1649937546188675,-57.5,1.4296700943094176,22.5,22.5
A998,921.625,921.625,1649937546196336,-57.5,1.4296700943094176,22.5,22.5
A998,921.625,921.625,1649937546209302,-57.0,1.4542137869155878,22.5,22.5
A998,921.625,921.625,1649937546215906,-57.5,1.4358060174609601,22.5,22.5
A998,921.625,921.625,1649937546223331,-57.0,1.4480778637640452,22.5,22.5
A998,923.125,921.625,1649937546314191,-56.0,1.4051264017032472,30.0,30.0
A998,923.125,921.625,1649937546326533,-56.0,1.368310862793992,30.0,30.0
A998,923.125,921.625,1649937546335413,-56.0,1.3192234775816514,30.0,30.0
A998,923.125,921.625,1649937546345046,-56.0,1.3867186322486196,30.0,30.0
A998,923.125,921.625,1649937546351188,-55.5,1.2885438618239387,30.0,30.0
A998,923.125,921.625,1649937546363925,-56.0,1.325359400733194,30.0,30.0
A998,923.125,921.625,1649937546369276,-56.0,1.3130875544301088,30.0,30.0
A998,923.125,921.625,1649937546381024,-56.0,1.2701360923693108,30.0,30.0
A998,923.125,921.625,1649937546390754,-56.0,1.2946797849754812,30.0,30.0
A998,923.125,921.625,1649937546395684,-56.0,1.3008157081270237,30.0,30.0
A998,923.125,921.625,1649937546408965,-56.0,1.2578642460662257,30.0,30.0
A998,923.125,921.625,1649937546417979,-56.0,1.3130875544301088,30.0,30.0
A998,924.125,921.625,1649937546503989,-57.0,1.3192234775816514,20.0,20.0
A998,924.125,921.625,1649937546511836,-57.5,1.325359400733194,20.0,20.0
A998,924.125,921.625,1649937546519566,-57.0,1.3069516312785663,20.0,20.0
A998,924.125,921.625,1649937546533661,-57.0,1.2885438618239387,20.0,20.0
A998,924.125,921.625,1649937546539566,-57.0,1.3008157081270237,20.0,20.0
A998,924.125,921.625,1649937546548808,-57.0,1.2885438618239387,20.0,20.0
A998,924.125,921.625,1649937546557640,-57.0,1.3008157081270237,20.0,20.0
A998,924.125,921.625,1649937546569702,-57.5,1.3069516312785663,20.0,20.0
A998,924.125,921.625,1649937546576669,-57.0,1.2701360923693108,20.0,20.0
A998,924.125,921.625,1649937546584287,-57.0,1.2946797849754812,20.0,20.0
A998,920.625,921.625,1649937546692804,-56.0,1.184233168247715,27.5,27.5
A998,920.625,921.625,1649937546698175,-56.0,1.1658253987930873,27.5,27.5
A998,920.625,920.625,1649937546715326,-56.5,1.4910293258248433,27.5,27.5
A998,920.625,920.625,1649937546725280,-56.0,1.4296700943094176,27.5,27.5
A998,920.625,920.625,1649937546732828,-56.5,1.4664856332186729,27.5,27.5
A998,920.625,920.625,1649937546743505,-56.5,1.4787574795217582,27.5,27.5
A998,920.625,920.625,1649937546749924,-56.0,1.4787574795217582,27.5,27.5
A998,920.625,920.625,1649937546758432,-56.0,1.4910293258248433,27.5,27.5
A998,920.625,920.625,1649937546770375,-56.0,1.4664856332186729,27.5,27.5
A998,920.625,920.625,1649937546778561,-56.5,1.4664856332186729,27.5,27.5
A998,923.125,920.625,1649937546868904,-56.0,1.3928545554001621,30.0,30.0
A998,923.125,920.625,1649937546875667,-56.5,1.4480778637640452,30.0,30.0
A998,923.125,920.625,1649937546888234,-56.0,1.4603497100671303,30.0,30.0
A998,923.125,920.625,1649937546896105,-56.0,1.3989904785517047,30.0,30.0
A998,923.125,920.625,1649937546904248,-56.5,1.4787574795217582,30.0,30.0
A998,923.125,920.625,1649937546915934,-56.0,1.4726215563702154,30.0,30.0
A998,923.125,920.625,1649937546923442,-56.0,1.4603497100671303,30.0,30.0
A998,923.125,920.625,1649937546932168,-56.5,1.4358060174609601,30.0,30.0
A998,923.125,920.625,1649937546941995,-56.0,1.5155730184310134,30.0,30.0
A998,923.125,920.625,1649937546951137,-56.0,1.521708941582556,30.0,30.0
A998,920.625,920.625,1649937547041677,-57.5,1.6014759425526093,20.0,20.0
A998,920.625,920.625,1649937547051091,-57.5,1.6137477888556946,20.0,20.0
A998,920.625,920.625,1649937547062020,-57.5,1.607611865704152,20.0,20.0
A998,920.625,920.625,1649937547070328,-57.5,1.6137477888556946,20.0,20.0
A998,920.625,920.625,1649937547081279,-57.0,1.607611865704152,20.0,20.0
A998,920.625,920.625,1649937547086365,-57.0,1.607611865704152,20.0,20.0
A998,920.625,920.625,1649937547098405,-57.5,1.607611865704152,20.0,20.0
A998,920.625,920.625,1649937547108180,-57.0,1.6198837120072371,20.0,20.0
A998,920.625,920.625,1649937547116050,-57.0,1.5892040962495242,20.0,20.0
A998,920.625,920.625,1649937547122918,-57.5,1.6321555583103222,20.0,20.0
A998,920.625,920.625,1649937547132372,-57.0,1.6382914814618648,20.0,20.0
A998,923.625,920.625,1649937547223899,-57.0,1.6689710972195777,20.0,20.0
A998,923.625,920.625,1649937547233939,-57.0,1.6812429435226628,20.0,20.0
A998,923.625,920.625,1649937547241566,-57.0,1.6689710972195777,20.0,20.0
A998,923.625,920.625,1649937547247936,-57.0,1.662835174068035,20.0,20.0
A998,923.625,920.625,1649937547260875,-57.0,1.6566992509164924,20.0,20.0
A998,923.625,920.625,1649937547266161,-56.5,1.7119225592803755,20.0,20.0
A998,923.625,920.625,1649937547279334,-56.5,1.6873788666742053,20.0,20.0
A998,923.625,920.625,1649937547285869,-57.0,1.7426021750380885,20.0,20.0
A998,923.625,920.625,1649937547297208,-57.0,1.6812429435226628,20.0,20.0
A998,923.625,920.625,1649937547302125,-57.0,1.705786636128833,20.0,20.0
A998,923.625,920.625,1649937547312903,-56.5,1.6996507129772904,20.0,20.0
A998,923.125,920.625,1649937547420287,-55.5,1.607611865704152,30.0,30.0
A998,923.125,920.625,1649937547428909,-55.5,1.6198837120072371,30.0,30.0
A998,923.125,920.625,1649937547439155,-56.0,1.6321555583103222,30.0,30.0
A998,923.125,920.625,1649937547445576,-55.5,1.6137477888556946,30.0,30.0
A998,923.125,920.625,1649937547455258,-55.5,1.6260196351587797,30.0,30.0
A998,923.125,920.625,1649937547463583,-56.0,1.607611865704152,30.0,30.0
A998,923.125,920.625,1649937547474478,-55.5,1.6260196351587797,30.0,30.0
A998,923.125,920.625,1649937547482257,-55.5,1.662835174068035,30.0,30.0
A998,923.125,920.625,1649937547491649,-55.5,1.6137477888556946,30.0,30.0
A998,923.125,920.625,1649937547498267,-55.5,1.6505633277649499,30.0,30.0
A998,923.125,920.625,1649937547507200,-55.5,1.6505633277649499,30.0,30.0
A998,923.125,920.625,1649937547602235,-55.5,1.7241944055834606,25.0,25.0
A998,923.125,920.625,1649937547609365,-55.5,1.7426021750380885,25.0,25.0
A998,923.125,920.625,1649937547619769,-55.5,1.6935147898257479,25.0,25.0
A998,923.125,920.625,1649937547629064,-55.5,1.7119225592803755,25.0,25.0
A998,923.125,920.625,1649937547635701,-55.5,1.7119225592803755,25.0,25.0
A998,923.125,920.625,1649937547646971,-55.5,1.748738098189631,25.0,25.0
A998,923.125,920.625,1649937547657474,-55.5,1.761009944492716,25.0,25.0
A998,923.125,920.625,1649937547664538,-55.5,1.7426021750380885,25.0,25.0
A998,923.125,920.625,1649937547674683,-55.5,1.736466251886546,25.0,25.0
A998,923.125,920.625,1649937547681167,-55.5,1.7303303287350031,25.0,25.0
A998,923.625,920.625,1649937547778775,-56.0,1.859184714917397,20.0,20.0
A998,923.625,920.625,1649937547786725,-56.0,1.859184714917397,20.0,20.0
A998,923.625,920.625,1649937547796856,-56.0,1.859184714917397,20.0,20.0
A998,923.625,920.625,1649937547805905,-56.0,1.8775924843720249,20.0,20.0
A998,923.625,920.625,1649937547814882,-56.0,1.8530487917658545,20.0,20.0
A998,923.625,920.625,1649937547821200,-56.0,1.859184714917397,20.0,20.0
A998,923.625,920.625,1649937547831244,-56.0,1.859184714917397,20.0,20.0
A998,923.625,920.625,1649937547841875,-56.0,1.8714565612204823,20.0,20.0
A998,923.625,920.625,1649937547850166,-56.0,1.8653206380689396,20.0,20.0
A998,923.625,920.625,1649937547858367,-56.0,1.8960002538266525,20.0,20.0
A998,923.625,920.625,1649937547867318,-56.0,1.8714565612204823,20.0,20.0
A998,922.125,920.625,1649937547955597,-55.0,1.7916895602504288,27.5,27.5
A998,922.125,920.625,1649937547963498,-55.0,1.7916895602504288,27.5,27.5
A998,922.125,920.625,1649937547972215,-54.5,1.8162332528565992,27.5,27.5
A998,922.125,920.625,1649937547980348,-54.5,1.8039614065535141,27.5,27.5
A998,922.125,920.625,1649937547991944,-55.0,1.846912868614312,27.5,27.5
A998,922.125,920.625,1649937548000864,-54.5,1.8039614065535141,27.5,27.5
