A998,921.125,922.125,1648979470385683,-44.0,1.8162332528565992,27.5,27.5
A998,921.125,922.125,1648979470394807,-44.0,1.8285050991596843,27.5,27.5
A998,921.125,922.125,1648979470406990,-44.0,1.8100973297050567,27.5,27.5
A998,921.125,922.125,1648979470499660,-44.0,1.7978254834019713,25.0,25.0
A998,921.125,922.125,1648979470505760,-44.0,1.7855536370988863,25.0,25.0
A998,921.125,922.125,1648979470516647,-44.0,1.7794177139473437,25.0,25.0
A998,921.125,922.125,1648979470525859,-44.0,1.7855536370988863,25.0,25.0
A998,921.125,922.125,1648979470534223,-44.0,1.7916895602504288,25.0,25.0
A998,921.125,922.125,1648979470541690,-44.0,1.7732817907958012,25.0,25.0
A998,921.125,922.125,1648979470549075,-44.0,1.7794177139473437,25.0,25.0
A998,921.125,922.125,1648979470560385,-44.0,1.7916895602504288,25.0,25.0
A998,921.125,922.125,1648979470570147,-44.0,1.7732817907958012,25.0,25.0
A998,921.125,922.125,1648979470580071,-44.0,1.7671458676442586,25.0,25.0
A998,921.125,922.125,1648979470589581,-44.0,1.761009944492716,25.0,25.0
A998,924.125,922.125,1648979470680675,-44.5,1.748738098189631,22.5,22.5
A998,924.125,922.125,1648979470689590,-44.5,1.736466251886546,22.5,22.5
A998,924.125,922.125,1648979470698658,-44.5,1.7426021750380885,22.5,22.5
A998,924.125,922.125,1648979470707373,-44.5,1.7426021750380885,22.5,22.5
A998,924.125,922.125,1648979470714992,-44.5,1.7303303287350031,22.5,22.5
A998,924.125,922.125,1648979470725733,-44.5,1.7303303287350031,22.5,22.5
A998,924.125,922.125,1648979470736287,-44.5,1.748738098189631,22.5,22.5
A998,924.125,922.125,1648979470745592,-44.5,1.736466251886546,22.5,22.5
A998,924.125,922.125,1648979470755292,-44.5,1.7303303287350031,22.5,22.5
A998,924.125,922.125,1648979470761995,-44.5,1.736466251886546,22.5,22.5
A998,924.125,922.125,1648979470769990,-44.5,1.7303303287350031,22.5,22.5
A998,922.625,922.125,1648979470874972,-44.5,1.7119225592803755,27.5,27.5
A998,922.625,922.125,1648979470881407,-44.0,1.705786636128833,27.5,27.5
A998,922.625,922.125,1648979470891542,-44.5,1.6996507129772904,27.5,27.5
A998,922.625,922.125,1648979470901343,-44.0,1.6996507129772904,27.5,27.5
A998,922.625,922.125,1648979470911199,-44.5,1.6996507129772904,27.5,27.5
A998,922.625,922.125,1648979470917139,-44.5,1.6873788666742053,27.5,27.5
A998,922.625,922.125,1648979470926030,-44.0,1.6935147898257479,27.5,27.5
A998,922.625,922.125,1648979470938323,-44.0,1.6935147898257479,27.5,27.5
A998,922.625,922.125,1648979470945812,-44.0,1.6873788666742053,27.5,27.5
A998,922.625,922.125,1648979470954989,-44.5,1.6812429435226628,27.5,27.5
A998,923.125,922.125,1648979471047561,-45.0,1.6444274046134073,30.0,30.0
A998,923.125,922.125,1648979471055882,-45.0,1.6014759425526093,30.0,30.0
A998,923.125,922.125,1648979471065518,-45.0,1.6137477888556946,30.0,30.0
A998,923.125,922.125,1648979471076650,-45.0,1.6198837120072371,30.0,30.0
A998,923.125,922.125,1648979471086233,-45.0,1.607611865704152,30.0,30.0
A998,923.125,922.125,1648979471093031,-45.0,1.6014759425526093,30.0,30.0
A998,923.125,922.125,1648979471102734,-45.0,1.5892040962495242,30.0,30.0
A998,923.125,922.125,1648979471109958,-45.0,1.5892040962495242,30.0,30.0
A998,923.125,922.125,1648979471123313,-45.5,1.5830681730979816,30.0,30.0
A998,923.125,922.125,1648979471128364,-45.0,1.5953400194010667,30.0,30.0
A998,923.625,922.125,1648979471210941,-44.5,1.5830681730979816,27.5,27.5
A998,923.625,922.125,1648979471236582,-44.5,1.5892040962495242,27.5,27.5
A998,923.625,922.125,1648979471247667,-44.5,1.5830681730979816,27.5,27.5
A998,923.625,922.125,1648979471257502,-44.5,1.5953400194010667,27.5,27.5
A998,923.625,922.125,1648979471265835,-44.5,1.5953400194010667,27.5,27.5
A998,923.625,922.125,1648979471274008,-44.5,1.5707963267948966,27.5,27.5
A998,923.625,922.125,1648979471283218,-45.0,1.5830681730979816,27.5,27.5
A998,923.625,922.125,1648979471291898,-44.5,1.5830681730979816,27.5,27.5
A998,923.625,922.125,1648979471301092,-45.0,1.576932249946439,27.5,27.5
A998,923.625,922.125,1648979471308251,-44.5,1.5830681730979816,27.5,27.5
A998,922.625,922.625,1648979471396970,-44.5,1.4173982480063325,27.5,27.5
A998,922.625,922.625,1648979471405330,-44.5,1.368310862793992,27.5,27.5
A998,922.625,922.625,1648979471410636,-44.5,1.3928545554001621,27.5,27.5
A998,922.625,922.625,1648979471423289,-44.5,1.3867186322486196,27.5,27.5
A998,922.625,922.625,1648979471431560,-44.5,1.3499030933393643,27.5,27.5
A998,922.625,922.625,1648979471440991,-44.5,1.3867186322486196,27.5,27.5
A998,922.625,922.625,1648979471448794,-44.5,1.3499030933393643,27.5,27.5
A998,922.625,922.625,1648979471457510,-44.0,1.337631247036279,27.5,27.5
A998,922.625,922.625,1648979471466754,-44.5,1.3499030933393643,27.5,27.5
A998,922.625,922.625,1648979471475989,-44.0,1.3499030933393643,27.5,27.5
A998,922.125,922.625,1648979471568838,-44.0,1.3008157081270237,27.5,27.5
A998,922.125,922.625,1648979471581629,-44.5,1.282407938672396,27.5,27.5
A998,922.125,922.625,1648979471591335,-44.0,1.2885438618239387,27.5,27.5
A998,922.125,922.625,1648979471599758,-44.5,1.2885438618239387,27.5,27.5
A998,922.125,922.625,1648979471608001,-44.0,1.2946797849754812,27.5,27.5
A998,922.125,922.625,1648979471615640,-44.0,1.282407938672396,27.5,27.5
A998,922.125,922.625,1648979471626579,-44.5,1.239456476611598,27.5,27.5
A998,922.125,922.625,1648979471650576,-44.5,1.2701360923693108,27.5,27.5
A998,922.125,922.625,1648979471660820,-44.5,1.2455923997631406,27.5,27.5
A998,922.125,922.625,1648979471668670,-44.0,1.282407938672396,27.5,27.5
A998,921.125,922.625,1648979471758825,-45.0,1.2333205534600555,22.5,22.5
A998,921.125,922.625,1648979471765237,-45.0,1.214912784005428,22.5,22.5
A998,921.125,922.625,1648979471774667,-44.5,1.227184630308513,22.5,22.5
A998,921.125,922.625,1648979471785696,-45.0,1.2333205534600555,22.5,22.5
A998,921.125,922.625,1648979471811505,-45.0,1.2333205534600555,22.5,22.5
A998,921.125,922.625,1648979471818231,-45.0,1.214912784005428,22.5,22.5
A998,921.125,922.625,1648979471825642,-45.0,1.2210487071569704,22.5,22.5
A998,921.125,922.625,1648979471834795,-44.5,1.214912784005428,22.5,22.5
A998,921.125,922.625,1648979471845661,-44.5,1.239456476611598,22.5,22.5
A998,923.625,922.625,1648979471930345,-45.0,1.1780972450961724,22.5,22.5
A998,923.625,922.625,1648979471941198,-45.0,1.1903690913992575,22.5,22.5
A998,923.625,922.625,1648979471967143,-45.0,1.1596894756415448,22.5,22.5
A998,923.625,922.625,1648979471972505,-45.0,1.1596894756415448,22.5,22.5
A998,923.625,922.625,1648979471983442,-45.0,1.1535535524900022,22.5,22.5
A998,923.625,922.625,1648979472011177,-45.0,1.1596894756415448,22.5,22.5
A998,921.625,922.625,1648979472105414,-44.5,1.1290098598838318,25.0,25.0
A998,921.625,922.625,1648979472116495,-44.5,1.1351457830353744,25.0,25.0
A998,921.625,922.625,1648979472123664,-44.5,1.1167380135807468,25.0,25.0
A998,921.625,922.625,1648979472132984,-44.5,1.1167380135807468,25.0,25.0
A998,921.625,922.625,1648979472144013,-44.5,1.1106020904292042,25.0,25.0
A998,921.625,922.625,1648979472152775,-44.5,1.0983302441261191,25.0,25.0
A998,921.625,922.625,1648979472158934,-44.5,1.0983302441261191,25.0,25.0
A998,921.625,922.625,1648979472169317,-44.5,1.1044661672776617,25.0,25.0
A998,921.625,922.625,1648979472179848,-44.5,1.1044661672776617,25.0,25.0
A998,921.625,922.625,1648979472187704,-44.5,1.0921943209745766,25.0,25.0
A998,924.125,922.625,1648979472280289,-45.0,1.055378782065321,22.5,22.5
A998,924.125,922.625,1648979472288172,-45.0,1.0615147052168636,22.5,22.5
A998,924.125,922.625,1648979472297387,-45.0,1.0492428589137786,22.5,22.5
A998,924.125,922.625,1648979472321905,-45.0,1.0676506283684062,22.5,22.5
A998,924.125,922.625,1648979472331174,-45.0,1.0369710126106935,22.5,22.5
A998,924.125,922.625,1648979472341170,-45.0,1.043106935762236,22.5,22.5
A998,924.125,922.625,1648979472352686,-45.0,1.0492428589137786,22.5,22.5
A998,924.125,922.625,1648979472361322,-45.0,1.0369710126106935,22.5,22.5
A998,922.625,922.625,1648979472449756,-45.0,0.9940195505498954,30.0,30.0
A998,922.625,922.625,1648979472476214,-45.5,0.9878836273983529,30.0,30.0
A998,922.625,922.625,1648979472485486,-45.0,0.9756117810952678,30.0,30.0
A998,922.625,922.625,1648979472493092,-45.0,0.9878836273983529,30.0,30.0
A998,922.625,922.625,1648979472501924,-45.0,0.9756117810952678,30.0,30.0
A998,922.625,922.625,1648979472512769,-45.0,0.9694758579437253,30.0,30.0
A998,922.625,922.625,1648979472522586,-45.0,0.9633399347921826,30.0,30.0
A998,922.625,922.625,1648979472529068,-45.0,0.9572040116406401,30.0,30.0
A998,924.125,922.625,1648979472621069,-45.0,0.9878836273983529,25.0,25.0
A998,924.125,922.625,1648979472629429,-44.5,0.9694758579437253,25.0,25.0
A998,924.125,922.625,1648979472638660,-44.5,0.9940195505498954,25.0,25.0
A998,924.125,922.625,1648979472646425,-45.0,0.9817477042468103,25.0,25.0
A998,924.125,922.625,1648979472655368,-45.0,0.9756117810952678,25.0,25.0
A998,924.125,922.625,1648979472666891,-45.0,0.9510680884890975,25.0,25.0
A998,924.125,922.625,1648979472674526,-45.0,0.9756117810952678,25.0,25.0
A998,924.125,922.625,1648979472683523,-45.0,0.9633399347921826,25.0,25.0
A998,924.125,922.625,1648979472692966,-45.0,0.9756117810952678,25.0,25.0
A998,924.125,922.625,1648979472703654,-45.0,0.9572040116406401,25.0,25.0
A998,920.625,922.625,1648979472805764,-46.0,0.9633399347921826,20.0,20.0
A998,920.625,922.625,1648979472814359,-45.5,0.944932165337555,20.0,20.0
A998,920.625,922.625,1648979472825848,-45.5,0.9633399347921826,20.0,20.0
A998,920.625,922.625,1648979472835992,-46.0,0.944932165337555,20.0,20.0
A998,920.625,922.625,1648979472848559,-46.0,0.9510680884890975,20.0,20.0
A998,920.625,922.625,1648979472859039,-46.0,0.9510680884890975,20.0,20.0
A998,920.625,922.625,1648979472867756,-45.5,0.9387962421860124,20.0,20.0
A998,920.625,922.625,1648979472875872,-46.0,0.9326603190344698,20.0,20.0
A998,920.625,922.625,1648979472887884,-46.0,0.9326603190344698,20.0,20.0
A998,920.625,922.625,1648979472982969,-45.0,0.9142525495798421,27.5,27.5
A998,920.625,922.625,1648979472989596,-45.0,0.9142525495798421,27.5,27.5
A998,920.625,922.625,1648979473000144,-45.0,0.8897088569736719,27.5,27.5
A998,920.625,922.625,1648979473007497,-45.0,0.9019807032767571,27.5,27.5
A998,920.625,922.625,1648979473019394,-45.0,0.8774370106705868,27.5,27.5
A998,920.625,922.625,1648979473025911,-45.0,0.9019807032767571,27.5,27.5
A998,920.625,922.625,1648979473052384,-45.0,0.8774370106705868,27.5,27.5
A998,920.625,922.625,1648979473063324,-45.0,0.8774370106705868,27.5,27.5
A998,921.125,922.625,1648979473149965,-45.5,0.8222137023067037,30.0,30.0
A998,921.125,922.625,1648979473157289,-45.5,0.803805932852076,30.0,30.0
A998,921.125,922.625,1648979473166510,-45.5,0.8222137023067037,30.0,30.0
A998,921.125,922.625,1648979473178612,-45.5,0.7915340865489908,30.0,30.0
A998,921.125,922.625,1648979473186088,-42.0,1.2333205534600555,30.0,30.0
A998,921.125,922.625,1648979473194629,-44.5,1.086058397823034,30.0,30.0
A998,921.125,922.625,1648979473206672,-45.5,0.7915340865489908,30.0,30.0
A998,921.125,922.625,1648979473212221,-46.0,0.803805932852076,30.0,30.0
A998,921.125,922.625,1648979473220381,-46.0,0.7853981633974483,30.0,30.0
A998,921.125,922.625,1648979473232940,-46.0,0.7915340865489908,30.0,30.0
A998,921.125,922.625,1648979473238320,-46.0,0.7792622402459057,30.0,30.0
A998,921.125,922.625,1648979473249706,-45.5,0.7976700097005334,30.0,30.0
A998,921.625,921.625,1648979473348563,-45.0,1.0615147052168636,25.0,25.0
A998,921.625,921.625,1648979473356778,-45.0,1.0737865515199487,25.0,25.0
A998,921.625,921.625,1648979473367588,-45.0,1.0737865515199487,25.0,25.0
A998,921.625,921.625,1648979473376019,-45.0,1.0676506283684062,25.0,25.0
A998,921.625,921.625,1648979473383667,-45.0,1.0492428589137786,25.0,25.0
A998,921.625,921.625,1648979473395279,-45.0,1.0492428589137786,25.0,25.0
A998,921.625,921.625,1648979473404025,-45.5,1.030835089459151,25.0,25.0
A998,921.625,921.625,1648979473413246,-45.0,1.0492428589137786,25.0,25.0
A998,921.625,921.625,1648979473420269,-45.5,1.0492428589137786,25.0,25.0
A998,921.625,921.625,1648979473431384,-45.5,1.055378782065321,25.0,25.0
A998,921.625,921.625,1648979473440904,-45.0,1.0369710126106935,25.0,25.0
A998,921.625,921.625,1648979473537507,-45.5,0.9940195505498954,25.0,25.0
A998,921.625,921.625,1648979473549044,-45.5,1.000155473701438,25.0,25.0
A998,921.625,921.625,1648979473557159,-45.5,0.9940195505498954,25.0,25.0
A998,921.625,921.625,1648979473566438,-45.5,1.000155473701438,25.0,25.0
A998,921.625,921.625,1648979473575181,-45.5,0.9817477042468103,25.0,25.0
A998,921.625,921.625,1648979473584242,-45.5,1.000155473701438,25.0,25.0
A998,921.625,921.625,1648979473593420,-45.0,0.9940195505498954,25.0,25.0
A998,921.625,921.625,1648979473600975,-45.5,0.9756117810952678,25.0,25.0
A998,921.625,921.625,1648979473610630,-45.5,0.9817477042468103,25.0,25.0
A998,921.625,921.625,1648979473617157,-45.5,0.9940195505498954,25.0,25.0
A998,921.625,921.625,1648979473628613,-45.5,0.9878836273983529,25.0,25.0
A998,923.125,921.625,1648979473729977,-45.5,0.9510680884890975,30.0,30.0
A998,923.125,921.625,1648979473738394,-45.5,0.9572040116406401,30.0,30.0
A998,923.125,921.625,1648979473750145,-45.5,0.9694758579437253,30.0,30.0
A998,923.125,921.625,1648979473757744,-45.5,0.9387962421860124,30.0,30.0
A998,923.125,921.625,1648979473766956,-45.5,0.944932165337555,30.0,30.0
A998,923.125,921.625,1648979473776366,-45.5,0.944932165337555,30.0,30.0
A998,923.125,921.625,1648979473783972,-45.5,0.9633399347921826,30.0,30.0
A998,923.125,921.625,1648979473794060,-45.5,0.9572040116406401,30.0,30.0
A998,923.125,921.625,1648979473800267,-45.5,0.9572040116406401,30.0,30.0
A998,923.125,921.625,1648979473811144,-45.5,0.9510680884890975,30.0,30.0
A998,922.125,921.625,1648979473908826,-45.5,0.9817477042468103,25.0,25.0
A998,922.125,921.625,1648979473915636,-45.5,0.9633399347921826,25.0,25.0
A998,922.125,921.625,1648979473925004,-45.5,0.9756117810952678,25.0,25.0
A998,922.125,921.625,1648979473934003,-45.5,0.9817477042468103,25.0,25.0
A998,922.125,921.625,1648979473941097,-45.5,0.9878836273983529,25.0,25.0
A998,922.125,921.625,1648979473950502,-45.5,1.000155473701438,25.0,25.0
A998,922.125,921.625,1648979473960809,-45.5,0.9878836273983529,25.0,25.0
A998,922.125,921.625,1648979473969800,-45.5,0.9817477042468103,25.0,25.0
A998,922.125,921.625,1648979473979005,-45.5,0.9756117810952678,25.0,25.0
A998,922.125,921.625,1648979473988332,-45.5,0.9940195505498954,25.0,25.0
A998,922.125,921.625,1648979473998091,-45.5,0.9940195505498954,25.0,25.0
A998,923.125,921.625,1648979474102228,-45.5,1.0185632431560658,22.5,22.5
A998,923.125,921.625,1648979474109236,-45.5,1.0246991663076084,22.5,22.5
A998,923.125,921.625,1648979474118915,-45.5,1.030835089459151,22.5,22.5
A998,923.125,921.625,1648979474127144,-45.5,1.0185632431560658,22.5,22.5
A998,923.125,921.625,1648979474133709,-45.5,1.030835089459151,22.5,22.5
A998,923.125,921.625,1648979474145865,-45.5,1.030835089459151,22.5,22.5
A998,923.125,921.625,1648979474155705,-45.5,1.0185632431560658,22.5,22.5
A998,923.125,921.625,1648979474162454,-45.5,1.043106935762236,22.5,22.5
A998,923.125,921.625,1648979474174216,-45.5,1.043106935762236,22.5,22.5
A998,923.125,921.625,1648979474181164,-45.5,1.030835089459151,22.5,22.5
A998,923.125,921.625,1648979474187460,-45.5,1.030835089459151,22.5,22.5
A998,922.625,921.625,1648979474289231,-45.5,1.0492428589137786,30.0,30.0
A998,922.625,921.625,1648979474297527,-45.5,1.043106935762236,30.0,30.0
A998,922.625,921.625,1648979474304804,-45.5,1.0369710126106935,30.0,30.0
A998,922.625,921.625,1648979474312779,-45.5,1.0185632431560658,30.0,30.0
A998,922.625,921.625,1648979474323545,-45.5,1.055378782065321,30.0,30.0
A998,922.625,921.625,1648979474333398,-45.5,1.0615147052168636,30.0,30.0
A998,922.625,921.625,1648979474344307,-45.5,1.0492428589137786,30.0,30.0
A998,922.625,921.625,1648979474351981,-45.5,1.0492428589137786,30.0,30.0
A998,922.625,921.625,1648979474360988,-45.5,1.043106935762236,30.0,30.0
A998,922.625,921.625,1648979474368603,-45.0,1.055378782065321,30.0,30.0
A998,922.625,921.625,1648979474380493,-45.0,1.0369710126106935,30.0,30.0
A998,924.125,921.625,1648979474462263,-45.5,1.043106935762236,30.0,30.0
A998,924.125,921.625,1648979474470758,-45.5,1.0369710126106935,30.0,30.0
A998,924.125,921.625,1648979474478507,-45.0,1.030835089459151,30.0,30.0
A998,924.125,921.625,1648979474487283,-45.5,1.0492428589137786,30.0,30.0
A998,924.125,921.625,1648979474500305,-45.5,1.043106935762236,30.0,30.0
A998,924.125,921.625,1648979474510128,-45.0,1.0369710126106935,30.0,30.0
A998,924.125,921.625,1648979474518205,-45.0,1.0246991663076084,30.0,30.0
A998,924.125,921.625,1648979474524606,-45.0,1.043106935762236,30.0,30.0
A998,924.125,921.625,1648979474536408,-45.0,1.0369710126106935,30.0,30.0
A998,924.125,921.625,1648979474545325,-45.5,1.0615147052168636,30.0,30.0
A998,923.125,921.625,1648979474644012,-45.0,1.030835089459151,25.0,25.0
A998,923.125,921.625,1648979474652041,-45.0,1.0246991663076084,25.0,25.0
A998,923.125,921.625,1648979474660595,-45.0,1.030835089459151,25.0,25.0
A998,923.125,921.625,1648979474671171,-45.0,1.043106935762236,25.0,25.0
A998,923.125,921.625,1648979474681267,-45.0,1.030835089459151,25.0,25.0
A998,923.125,921.625,1648979474689384,-45.0,1.0369710126106935,25.0,25.0
A998,923.125,921.625,1648979474697255,-45.0,1.030835089459151,25.0,25.0
A998,923.125,921.625,1648979474706170,-45.0,1.043106935762236,25.0,25.0
A998,923.125,921.625,1648979474713321,-45.0,1.043106935762236,25.0,25.0
A998,923.125,921.625,1648979474726046,-45.0,1.0246991663076084,25.0,25.0
A998,920.625,921.625,1648979474819206,-45.5,1.0246991663076084,22.5,22.5
A998,920.625,921.625,1648979474827458,-45.5,1.055378782065321,22.5,22.5
A998,920.625,921.625,1648979474836717,-45.5,1.0369710126106935,22.5,22.5
A998,920.625,921.625,1648979474845023,-45.5,1.043106935762236,22.5,22.5
A998,920.625,921.625,1648979474854858,-45.5,1.0492428589137786,22.5,22.5
A998,920.625,921.625,1648979474860894,-45.5,1.0492428589137786,22.5,22.5
A998,920.625,921.625,1648979474870602,-45.5,1.0492428589137786,22.5,22.5
A998,920.625,921.625,1648979474881505,-45.5,1.030835089459151,22.5,22.5
A998,920.625,921.625,1648979474890531,-44.0,1.2087768608538851,22.5,22.5
A998,920.625,921.625,1648979474899459,-44.5,0.9203884727313847,22.5,22.5
A998,920.625,921.625,1648979474910180,-45.5,1.0369710126106935,22.5,22.5
A998,923.125,921.625,1648979475000894,-45.0,1.0492428589137786,27.5,27.5
A998,923.125,921.625,1648979475011442,-44.5,1.043106935762236,27.5,27.5
A998,923.125,921.625,1648979475019090,-44.5,1.055378782065321,27.5,27.5
A998,923.125,921.625,1648979475027267,-45.0,1.0737865515199487,27.5,27.5
A998,923.125,921.625,1648979475036601,-45.0,1.0615147052168636,27.5,27.5
A998,923.125,921.625,1648979475047388,-45.0,1.0492428589137786,27.5,27.5
A998,923.125,921.625,1648979475057853,-45.0,1.043106935762236,27.5,27.5
A998,923.125,921.625,1648979475062717,-45.0,1.0615147052168636,27.5,27.5
A998,923.125,921.625,1648979475074938,-45.0,1.055378782065321,27.5,27.5
A998,923.125,921.625,1648979475084395,-44.5,1.055378782065321,27.5,27.5
A998,923.125,921.625,1648979475092759,-45.0,1.0615147052168636,27.5,27.5
A998,924.125,921.625,1648979475180239,-45.0,1.0369710126106935,30.0,30.0
A998,924.125,921.625,1648979475192117,-45.5,1.0246991663076084,30.0,30.0
A998,924.125,921.625,1648979475199234,-45.5,1.012427320004523,30.0,30.0
A998,924.125,921.625,1648979475207143,-45.0,1.030835089459151,30.0,30.0
A998,924.125,921.625,1648979475216100,-45.0,1.0369710126106935,30.0,30.0
A998,924.125,921.625,1648979475226250,-45.5,1.030835089459151,30.0,30.0
A998,924.125,924.125,1648979475242643,-45.0,0.23930100291016002,30.0,30.0
A998,924.125,924.125,1648979475262561,-41.5,0.6749515466696822,30.0,30.0
A998,924.125,924.125,1648979475271503,-45.5,0.23316507975861744,30.0,30.0
A998,921.625,924.125,1648979475361643,-43.0,0.09203884727313846,25.0,25.0
A998,921.625,924.125,1648979475365769,-43.0,0.3129320807286708,25.0,25.0
A998,921.625,924.125,1648979475379583,-45.0,0.21475731030398976,25.0,25.0
A998,921.625,924.125,1648979475388820,-45.0,0.2270291566070749,25.0,25.0
A998,921.625,924.125,1648979475394942,-45.0,0.22089323345553233,25.0,25.0
A998,921.625,924.125,1648979475422746,-45.0,0.21475731030398976,25.0,25.0
A998,921.625,924.125,1648979475431378,-45.0,0.2270291566070749,25.0,25.0
A998,921.625,924.125,1648979475437450,-45.0,0.20248546400090464,25.0,25.0
A998,921.625,924.125,1648979475450803,-45.0,0.20248546400090464,25.0,25.0
A998,921.625,924.125,1648979475456713,-45.0,0.20248546400090464,25.0,25.0
A998,921.125,924.125,1648979475562427,-45.5,0.19634954084936207,20.0,20.0
A998,921.125,924.125,1648979475569161,-45.5,0.19634954084936207,20.0,20.0
A998,921.125,924.125,1648979475576884,-45.5,0.2086213871524472,20.0,20.0
A998,921.125,924.125,1648979475585529,-45.5,0.19634954084936207,20.0,20.0
A998,921.125,924.125,1648979475598313,-45.5,0.18407769454627693,20.0,20.0
A998,921.125,924.125,1648979475606131,-45.5,0.18407769454627693,20.0,20.0
A998,921.125,924.125,1648979475615529,-45.5,0.18407769454627693,20.0,20.0
A998,921.125,924.125,1648979475621615,-45.5,0.18407769454627693,20.0,20.0
A998,921.125,924.125,1648979475634792,-45.5,0.19634954084936207,20.0,20.0
A998,921.125,924.125,1648979475642119,-46.0,0.19634954084936207,20.0,20.0
A998,921.125,924.125,1648979475651786,-45.5,0.17794177139473438,20.0,20.0
A998,921.125,924.125,1648979475663529,-45.0,0.11658253987930872,20.0,20.0
A998,923.125,924.125,1648979475747247,-44.5,0.1349903093339364,27.5,27.5
A998,923.125,924.125,1648979475757473,-45.0,0.1349903093339364,27.5,27.5
A998,923.125,924.125,1648979475763761,-45.0,0.1349903093339364,27.5,27.5
A998,923.125,924.125,1648979475776679,-45.0,0.14726215563702155,27.5,27.5
A998,923.125,924.125,1648979475785590,-45.0,0.1227184630308513,27.5,27.5
A998,923.125,924.125,1648979475790423,-45.0,0.12885438618239387,27.5,27.5
A998,923.125,924.125,1648979475802938,-45.0,0.12885438618239387,27.5,27.5
A998,923.125,924.125,1648979475811320,-45.0,0.11658253987930872,27.5,27.5
A998,923.125,924.125,1648979475838623,-45.0,0.11658253987930872,27.5,27.5
A998,923.125,924.125,1648979475846796,-44.5,0.11044661672776616,27.5,27.5
A998,922.125,924.125,1648979475940354,-45.5,0.04295146206079795,30.0,30.0
A998,922.125,924.125,1648979475950162,-45.5,0.06135923151542565,30.0,30.0
A998,922.125,924.125,1648979475960978,-45.5,0.03681553890925539,30.0,30.0
A998,922.125,924.125,1648979475968020,-45.5,0.04295146206079795,30.0,30.0
A998,922.125,924.125,1648979475978085,-43.5,6.215690152512618,30.0,30.0
A998,922.125,924.125,1648979475988475,-43.0,0.20248546400090464,30.0,30.0
A998,922.125,924.125,1648979475992709,-45.5,0.02454369260617026,30.0,30.0
A998,922.125,924.125,1648979476005180,-45.5,0.030679615757712823,30.0,30.0
A998,922.125,924.125,1648979476014332,-45.5,0.02454369260617026,30.0,30.0
A998,922.125,924.125,1648979476023785,-45.5,0.006135923151542565,30.0,30.0
A998,922.125,924.125,1648979476030798,-45.5,0.018407769454627694,30.0,30.0
A998,921.125,924.125,1648979476124541,-45.0,0.006135923151542565,27.5,27.5
A998,921.125,924.125,1648979476151836,-45.0,0.0,27.5,27.5
A998,921.125,924.125,1648979476156130,-45.5,0.0,27.5,27.5
A998,921.125,924.125,1648979476166443,-45.0,6.270913460876501,27.5,27.5
A998,921.125,924.125,1648979476176568,-45.5,0.01227184630308513,27.5,27.5
A998,921.125,924.125,1648979476199572,-45.0,6.240233845118788,27.5,27.5
A998,921.125,924.125,1648979476209279,-45.0,6.258641614573416,27.5,27.5
A998,921.125,924.125,1648979476220446,-45.5,6.264777537724958,27.5,27.5
A998,923.125,924.125,1648979476312980,-45.5,6.227961998815704,27.5,27.5
A998,923.125,924.125,1648979476321140,-45.0,6.215690152512618,27.5,27.5
A998,923.125,924.125,1648979476334745,-44.5,6.215690152512618,27.5,27.5
A998,923.125,924.125,1648979476340663,-44.5,6.129787228391022,27.5,27.5
A998,923.125,924.125,1648979476351814,-45.0,6.215690152512618,27.5,27.5
A998,923.125,924.125,1648979476359971,-45.0,6.22182607566416,27.5,27.5
A998,923.125,924.125,1648979476368134,-45.0,6.215690152512618,27.5,27.5
A998,923.125,924.125,1648979476377569,-45.0,6.227961998815704,27.5,27.5
A998,923.125,924.125,1648979476386900,-45.0,6.215690152512618,27.5,27.5
A998,923.125,924.125,1648979476395467,-45.0,6.22182607566416,27.5,27.5
A998,924.125,924.125,1648979476490941,-44.0,0.06135923151542565,20.0,20.0
A998,924.125,924.125,1648979476498206,-44.0,6.092971689481767,20.0,20.0
A998,924.125,924.125,1648979476507444,-46.0,6.178874613603362,20.0,20.0
A998,924.125,924.125,1648979476518494,-46.0,6.1850105367549055,20.0,20.0
A998,924.125,924.125,1648979476528616,-46.0,6.1850105367549055,20.0,20.0
A998,924.125,924.125,1648979476538419,-45.5,6.154330920997192,20.0,20.0
A998,924.125,924.125,1648979476547461,-46.0,6.1850105367549055,20.0,20.0
A998,924.125,924.125,1648979476556817,-46.0,6.17273869045182,20.0,20.0
A998,924.125,924.125,1648979476565181,-46.0,6.17273869045182,20.0,20.0
A998,923.625,924.125,1648979476678481,-45.0,6.0991076126333095,27.5,27.5
A998,923.625,924.125,1648979476683922,-45.0,6.117515382087937,27.5,27.5
A998,923.625,924.125,1648979476693199,-45.0,6.111379458936394,27.5,27.5
A998,923.625,924.125,1648979476701453,-45.0,6.0991076126333095,27.5,27.5
A998,923.625,924.125,1648979476712205,-45.0,6.0991076126333095,27.5,27.5
A998,923.625,924.125,1648979476722571,-45.0,6.092971689481767,27.5,27.5
A998,923.625,924.125,1648979476731321,-45.0,6.0991076126333095,27.5,27.5
A998,923.625,924.125,1648979476740033,-45.0,6.092971689481767,27.5,27.5
A998,924.125,924.125,1648979476842384,-45.0,6.043884304269426,25.0,25.0
A998,924.125,924.125,1648979476855813,-45.0,6.050020227420969,25.0,25.0
A998,924.125,924.125,1648979476864552,-45.0,6.050020227420969,25.0,25.0
