A998,920.625,923.625,1648979703911735,-59.0,3.9515345095934116,20.0,20.0
A998,920.625,923.625,1648979703919550,-59.0,3.933126740138784,20.0,20.0
A998,920.625,923.625,1648979703930731,-59.0,3.9392626632903265,20.0,20.0
A998,920.625,923.625,1648979703938186,-59.0,3.9760782021995817,20.0,20.0
A998,921.625,923.625,1648979704050476,-58.5,3.877903431774901,25.0,25.0
A998,921.625,923.625,1648979704056930,-58.5,3.8840393549264434,25.0,25.0
A998,921.625,923.625,1648979704068325,-58.0,3.8840393549264434,25.0,25.0
A998,921.625,923.625,1648979704076378,-58.0,3.859495662320273,25.0,25.0
A998,921.625,923.625,1648979704086423,-58.0,3.865631585471816,25.0,25.0
A998,921.625,923.625,1648979704094263,-58.5,3.8533597391687304,25.0,25.0
A998,921.625,923.625,1648979704102195,-58.0,3.859495662320273,25.0,25.0
A998,921.625,923.625,1648979704112921,-58.0,3.859495662320273,25.0,25.0
A998,921.625,923.625,1648979704120077,-58.5,3.859495662320273,25.0,25.0
A998,923.625,923.625,1648979704233681,-58.5,3.9515345095934116,22.5,22.5
A998,923.625,923.625,1648979704240415,-58.0,3.9085830475326135,22.5,22.5
A998,923.625,923.625,1648979704249681,-58.5,3.933126740138784,22.5,22.5
A998,923.625,923.625,1648979704258999,-58.5,3.9576704327449543,22.5,22.5
A998,923.625,923.625,1648979704266464,-59.0,3.902447124381071,22.5,22.5
A998,923.625,923.625,1648979704276853,-58.5,3.933126740138784,22.5,22.5
A998,923.625,923.625,1648979704286544,-58.5,3.8717675086233583,22.5,22.5
A998,923.625,923.625,1648979704297233,-59.0,3.9392626632903265,22.5,22.5
A998,923.625,923.625,1648979704303840,-58.5,3.9085830475326135,22.5,22.5
A998,923.625,923.625,1648979704312304,-59.0,3.9392626632903265,22.5,22.5
A998,923.125,923.625,1648979704415343,-57.5,3.8533597391687304,27.5,27.5
A998,923.125,923.625,1648979704425583,-57.5,3.865631585471816,27.5,27.5
A998,923.125,923.625,1648979704434600,-57.5,3.877903431774901,27.5,27.5
A998,923.125,923.625,1648979704444599,-57.5,3.8410878928656453,27.5,27.5
A998,923.125,923.625,1648979704450936,-57.5,3.8533597391687304,27.5,27.5
A998,923.125,923.625,1648979704461679,-57.5,3.822680123411018,27.5,27.5
A998,923.125,923.625,1648979704470650,-57.5,3.865631585471816,27.5,27.5
A998,923.125,923.625,1648979704497479,-57.5,3.816544200259475,27.5,27.5
A998,921.125,923.625,1648979704594122,-57.5,3.834951969714103,27.5,27.5
A998,921.125,923.625,1648979704600913,-57.5,3.785864584501762,27.5,27.5
A998,921.125,923.625,1648979704610799,-57.5,3.8533597391687304,27.5,27.5
A998,921.125,923.625,1648979704621166,-58.0,3.80427235395639,27.5,27.5
A998,921.125,923.625,1648979704630637,-58.0,3.8288160465625602,27.5,27.5
A998,921.125,923.625,1648979704654507,-57.5,3.834951969714103,27.5,27.5
A998,921.125,923.625,1648979704661895,-57.5,3.822680123411018,27.5,27.5
A998,921.125,923.625,1648979704670459,-57.5,3.810408277107933,27.5,27.5
A998,921.125,923.625,1648979704681067,-57.5,3.785864584501762,27.5,27.5
A998,921.125,923.625,1648979704692513,-57.5,3.834951969714103,27.5,27.5
A998,924.125,923.625,1648979704805356,-58.0,3.816544200259475,25.0,25.0
A998,924.125,923.625,1648979704814534,-58.0,3.834951969714103,25.0,25.0
A998,924.125,923.625,1648979704821437,-58.0,3.865631585471816,25.0,25.0
A998,924.125,923.625,1648979704833791,-58.0,3.834951969714103,25.0,25.0
A998,924.125,923.625,1648979704859394,-58.0,3.822680123411018,25.0,25.0
A998,924.125,923.625,1648979704864751,-58.0,3.834951969714103,25.0,25.0
A998,924.125,923.625,1648979704873134,-58.0,3.785864584501762,25.0,25.0
A998,924.125,923.625,1648979704885122,-58.0,3.8717675086233583,25.0,25.0
A998,924.125,923.625,1648979704987397,-58.5,3.9085830475326135,22.5,22.5
A998,924.125,923.625,1648979705011797,-58.0,3.9392626632903265,22.5,22.5
A998,924.125,923.625,1648979705023433,-58.5,3.890175278077986,22.5,22.5
A998,924.125,923.625,1648979705031308,-58.0,3.8963112012295285,22.5,22.5
A998,924.125,923.625,1648979705041193,-58.0,3.890175278077986,22.5,22.5
A998,924.125,923.625,1648979705051010,-58.0,3.902447124381071,22.5,22.5
A998,924.125,923.625,1648979705055343,-58.0,3.933126740138784,22.5,22.5
A998,924.125,923.625,1648979705066988,-58.5,3.902447124381071,22.5,22.5
