A998,920.625,921.625,1648979051037810,-50.0,5.71868037723767,20.0,20.0
A998,920.625,921.625,1648979051044927,-50.0,5.706408530934585,20.0,20.0
A998,920.625,921.625,1648979051055680,-50.5,5.706408530934585,20.0,20.0
A998,920.625,921.625,1648979051063966,-50.5,5.706408530934585,20.0,20.0
A998,922.625,921.625,1648979051157664,-50.5,5.712544454086128,20.0,20.0
A998,922.625,921.625,1648979051164161,-50.0,5.6941366846315,20.0,20.0
A998,922.625,921.625,1648979051176264,-50.0,5.700272607783043,20.0,20.0
A998,922.625,921.625,1648979051201039,-50.5,5.700272607783043,20.0,20.0
A998,922.625,921.625,1648979051207204,-50.0,5.688000761479957,20.0,20.0
A998,922.625,921.625,1648979051216405,-50.0,5.706408530934585,20.0,20.0
A998,922.625,921.625,1648979051227836,-50.5,5.688000761479957,20.0,20.0
A998,922.625,921.625,1648979051236302,-50.0,5.6941366846315,20.0,20.0
A998,922.625,921.625,1648979051322598,-49.0,5.64504929941916,30.0,30.0
A998,922.625,921.625,1648979051329667,-49.0,5.663457068873787,30.0,30.0
A998,922.625,921.625,1648979051339753,-49.0,5.651185222570702,30.0,30.0
A998,922.625,921.625,1648979051348960,-49.0,5.626641529964532,30.0,30.0
A998,922.625,921.625,1648979051355218,-49.0,5.6573211457222445,30.0,30.0
A998,922.625,921.625,1648979051366655,-49.0,5.6573211457222445,30.0,30.0
A998,922.625,921.625,1648979051374084,-49.0,5.64504929941916,30.0,30.0
A998,922.625,921.625,1648979051384903,-49.0,5.638913376267617,30.0,30.0
A998,922.625,921.625,1648979051392235,-49.0,5.620505606812989,30.0,30.0
A998,922.625,921.625,1648979051401726,-49.0,5.632777453116074,30.0,30.0
A998,922.625,921.625,1648979051412561,-49.0,5.638913376267617,30.0,30.0
A998,923.625,921.625,1648979051504815,-50.0,5.663457068873787,22.5,22.5
A998,923.625,921.625,1648979051515081,-50.0,5.651185222570702,22.5,22.5
A998,923.625,921.625,1648979051522955,-50.0,5.663457068873787,22.5,22.5
A998,923.625,921.625,1648979051534044,-50.5,5.663457068873787,22.5,22.5
A998,923.625,921.625,1648979051544192,-47.0,5.712544454086128,22.5,22.5
A998,923.625,921.625,1648979051551171,-47.0,5.442563835418255,22.5,22.5
A998,923.625,921.625,1648979051557044,-50.0,5.651185222570702,22.5,22.5
A998,923.625,921.625,1648979051566498,-50.0,5.638913376267617,22.5,22.5
A998,923.625,921.625,1648979051576158,-50.5,5.632777453116074,22.5,22.5
A998,923.625,921.625,1648979051585521,-50.0,5.620505606812989,22.5,22.5
A998,923.125,921.625,1648979051669208,-50.5,5.66959299202533,20.0,20.0
A998,923.125,921.625,1648979051679020,-50.0,5.626641529964532,20.0,20.0
A998,923.125,921.625,1648979051687275,-50.0,5.6573211457222445,20.0,20.0
A998,923.125,921.625,1648979051697791,-50.5,5.681864838328415,20.0,20.0
A998,923.125,921.625,1648979051708461,-50.5,5.651185222570702,20.0,20.0
A998,923.125,921.625,1648979051716608,-50.5,5.632777453116074,20.0,20.0
A998,923.125,921.625,1648979051724322,-50.0,5.651185222570702,20.0,20.0
A998,923.125,921.625,1648979051732583,-50.5,5.638913376267617,20.0,20.0
A998,923.125,921.625,1648979051740437,-50.5,5.64504929941916,20.0,20.0
A998,923.125,921.625,1648979051751565,-50.5,5.638913376267617,20.0,20.0
A998,923.625,921.625,1648979051850306,-50.0,5.565282298449106,25.0,25.0
A998,923.625,921.625,1648979051858216,-50.0,5.546874528994478,25.0,25.0
A998,923.625,921.625,1648979051871339,-49.5,5.559146375297564,25.0,25.0
A998,923.625,921.625,1648979051880552,-50.0,5.546874528994478,25.0,25.0
A998,923.625,921.625,1648979051886713,-50.0,5.5714182216006485,25.0,25.0
A998,923.625,921.625,1648979051897621,-50.0,5.565282298449106,25.0,25.0
A998,923.625,921.625,1648979051905075,-49.5,5.553010452146021,25.0,25.0
A998,923.625,921.625,1648979051914301,-50.0,5.577554144752192,25.0,25.0
A998,923.625,921.625,1648979051924632,-50.0,5.553010452146021,25.0,25.0
A998,923.625,921.625,1648979051933304,-50.0,5.540738605842936,25.0,25.0
A998,922.125,922.125,1648979052029310,-50.0,5.350524988145116,25.0,25.0
A998,922.125,922.125,1648979052038650,-49.5,5.381204603902829,25.0,25.0
A998,922.125,922.125,1648979052046558,-50.0,5.356660911296659,25.0,25.0
A998,922.125,922.125,1648979052057014,-49.5,5.393476450205914,25.0,25.0
A998,922.125,922.125,1648979052065251,-49.5,5.344389064993574,25.0,25.0
A998,922.125,922.125,1648979052074476,-50.0,5.375068680751287,25.0,25.0
A998,922.125,922.125,1648979052083969,-50.0,5.387340527054372,25.0,25.0
A998,922.125,922.125,1648979052092946,-50.0,5.368932757599744,25.0,25.0
A998,922.125,922.125,1648979052103357,-50.0,5.344389064993574,25.0,25.0
A998,922.125,922.125,1648979052112777,-50.0,5.350524988145116,25.0,25.0
A998,922.125,922.125,1648979052119846,-50.0,5.350524988145116,25.0,25.0
A998,921.125,922.125,1648979052217790,-50.0,5.3627968344482015,22.5,22.5
A998,921.125,922.125,1648979052228440,-50.0,5.375068680751287,22.5,22.5
A998,921.125,922.125,1648979052234015,-50.0,5.350524988145116,22.5,22.5
A998,921.125,922.125,1648979052244989,-50.0,5.393476450205914,22.5,22.5
A998,921.125,922.125,1648979052255441,-50.0,5.350524988145116,22.5,22.5
A998,921.125,922.125,1648979052267815,-50.5,5.375068680751287,22.5,22.5
A998,921.125,922.125,1648979052275062,-50.5,5.356660911296659,22.5,22.5
A998,921.125,922.125,1648979052282192,-50.5,5.3627968344482015,22.5,22.5
A998,921.125,922.125,1648979052290678,-50.0,5.332117218690489,22.5,22.5
A998,921.625,922.125,1648979052376850,-50.0,5.344389064993574,22.5,22.5
A998,921.625,922.125,1648979052386719,-50.0,5.338253141842031,22.5,22.5
A998,921.625,922.125,1648979052398135,-50.0,5.3198453723874035,22.5,22.5
A998,921.625,922.125,1648979052405674,-50.0,5.3198453723874035,22.5,22.5
A998,921.625,922.125,1648979052415482,-50.0,5.313709449235861,22.5,22.5
A998,921.625,922.125,1648979052441371,-50.0,5.3198453723874035,22.5,22.5
A998,921.625,922.125,1648979052449870,-50.0,5.289165756629691,22.5,22.5
A998,921.625,922.125,1648979052455940,-50.5,5.332117218690489,22.5,22.5
A998,921.625,922.125,1648979052465091,-50.0,5.307573526084319,22.5,22.5
A998,920.625,922.125,1648979052593057,-50.5,5.338253141842031,20.0,20.0
A998,920.625,922.125,1648979052604831,-50.5,5.325981295538946,20.0,20.0
A998,920.625,922.125,1648979052612983,-50.5,5.332117218690489,20.0,20.0
A998,920.625,922.125,1648979052621643,-50.5,5.313709449235861,20.0,20.0
A998,920.625,922.125,1648979052630389,-50.5,5.325981295538946,20.0,20.0
A998,920.625,922.125,1648979052639594,-50.5,5.356660911296659,20.0,20.0
A998,920.625,922.125,1648979052649383,-50.5,5.325981295538946,20.0,20.0
A998,920.625,922.125,1648979052657647,-50.5,5.313709449235861,20.0,20.0
A998,920.625,922.125,1648979052665730,-50.5,5.325981295538946,20.0,20.0
A998,920.625,922.125,1648979052675734,-50.5,5.313709449235861,20.0,20.0
A998,920.625,922.125,1648979052685333,-50.5,5.301437602932776,20.0,20.0
A998,920.625,922.125,1648979052773413,-50.5,5.313709449235861,20.0,20.0
A998,920.625,922.125,1648979052783934,-50.5,5.283029833478148,20.0,20.0
A998,920.625,922.125,1648979052793051,-50.5,5.283029833478148,20.0,20.0
A998,920.625,922.125,1648979052804177,-50.5,5.3198453723874035,20.0,20.0
A998,920.625,922.125,1648979052814064,-50.0,5.289165756629691,20.0,20.0
A998,920.625,922.125,1648979052819355,-50.5,5.301437602932776,20.0,20.0
A998,920.625,922.125,1648979052832043,-50.5,5.283029833478148,20.0,20.0
A998,920.625,922.125,1648979052837703,-50.5,5.301437602932776,20.0,20.0
A998,920.625,922.125,1648979052847389,-50.0,5.283029833478148,20.0,20.0
A998,920.625,922.125,1648979052857697,-50.0,5.2768939103266055,20.0,20.0
A998,921.625,922.125,1648979052942524,-50.0,5.2339424482658075,22.5,22.5
A998,921.625,922.125,1648979052953491,-50.0,5.2339424482658075,22.5,22.5
A998,921.625,922.125,1648979052963386,-50.0,5.2339424482658075,22.5,22.5
A998,921.625,922.125,1648979052968254,-50.0,5.227806525114265,22.5,22.5
A998,921.625,922.125,1648979052980910,-50.0,5.2339424482658075,22.5,22.5
A998,921.625,922.125,1648979052990165,-50.0,5.258486140871978,22.5,22.5
A998,921.625,922.125,1648979052995310,-50.0,5.2339424482658075,22.5,22.5
A998,921.625,922.125,1648979053006696,-50.0,5.227806525114265,22.5,22.5
A998,921.625,922.125,1648979053016117,-50.0,5.21553467881118,22.5,22.5
A998,921.625,922.125,1648979053026271,-50.0,5.209398755659637,22.5,22.5
A998,921.625,922.125,1648979053035456,-50.0,5.221670601962723,22.5,22.5
A998,923.625,922.125,1648979053134537,-49.5,5.184855063053467,25.0,25.0
A998,923.625,922.125,1648979053143725,-49.5,5.154175447295755,25.0,25.0
A998,923.625,922.125,1648979053155866,-49.5,5.1725832167503825,25.0,25.0
A998,923.625,922.125,1648979053164752,-49.5,5.166447293598839,25.0,25.0
A998,923.625,922.125,1648979053173497,-49.5,5.1725832167503825,25.0,25.0
A998,923.625,922.125,1648979053181619,-49.5,5.141903600992669,25.0,25.0
A998,923.625,922.125,1648979053209310,-49.5,5.1725832167503825,25.0,25.0
A998,923.625,922.125,1648979053214229,-49.5,5.160311370447297,25.0,25.0
A998,922.625,922.125,1648979053322133,-50.0,5.154175447295755,22.5,22.5
A998,922.625,922.125,1648979053328367,-50.0,5.160311370447297,22.5,22.5
A998,922.625,922.125,1648979053340703,-50.0,5.148039524144211,22.5,22.5
A998,922.625,922.125,1648979053366615,-50.0,5.160311370447297,22.5,22.5
A998,922.625,922.125,1648979053372592,-50.0,5.166447293598839,22.5,22.5
A998,922.625,922.125,1648979053384240,-50.0,5.178719139901925,22.5,22.5
A998,922.625,922.125,1648979053391638,-49.5,5.1725832167503825,22.5,22.5
A998,922.625,922.125,1648979053403891,-46.5,5.117359908386499,22.5,22.5
A998,922.625,922.125,1648979053413207,-50.0,5.141903600992669,22.5,22.5
A998,922.625,922.125,1648979053420732,-50.0,5.148039524144211,22.5,22.5
A998,920.625,922.125,1648979053501935,-48.5,5.160311370447297,30.0,30.0
A998,920.625,922.125,1648979053513972,-49.0,5.154175447295755,30.0,30.0
A998,920.625,922.125,1648979053522170,-49.0,5.148039524144211,30.0,30.0
A998,920.625,922.125,1648979053531733,-49.0,5.166447293598839,30.0,30.0
A998,920.625,922.125,1648979053542910,-49.0,5.148039524144211,30.0,30.0
A998,920.625,922.125,1648979053553010,-49.0,5.166447293598839,30.0,30.0
A998,920.625,922.125,1648979053557844,-49.0,5.135767677841127,30.0,30.0
A998,920.625,922.125,1648979053567686,-49.0,5.117359908386499,30.0,30.0
A998,920.625,922.125,1648979053579973,-49.0,5.141903600992669,30.0,30.0
A998,920.625,922.125,1648979053584594,-49.0,5.135767677841127,30.0,30.0
A998,920.625,922.125,1648979053595735,-48.5,5.148039524144211,30.0,30.0
A998,923.125,922.125,1648979053690245,-50.0,5.080544369477243,25.0,25.0
A998,923.125,922.125,1648979053697201,-49.5,5.080544369477243,25.0,25.0
A998,923.125,922.125,1648979053724802,-49.5,5.0682725231741586,25.0,25.0
A998,923.125,922.125,1648979053733796,-49.5,5.0682725231741586,25.0,25.0
A998,923.125,922.125,1648979053743579,-49.5,5.0682725231741586,25.0,25.0
A998,923.125,922.125,1648979053752517,-49.5,5.062136600022616,25.0,25.0
A998,923.125,922.125,1648979053761149,-49.5,5.062136600022616,25.0,25.0
A998,923.125,922.125,1648979053769661,-49.5,5.056000676871073,25.0,25.0
A998,923.125,922.125,1648979053881565,-49.5,5.013049214810275,25.0,25.0
A998,923.125,922.125,1648979053887679,-49.5,5.013049214810275,25.0,25.0
A998,923.125,922.125,1648979053899119,-49.5,5.019185137961818,25.0,25.0
A998,923.125,922.125,1648979053909140,-49.5,5.019185137961818,25.0,25.0
A998,923.125,923.125,1648979053922864,-50.5,4.706253057233147,25.0,25.0
A998,923.125,923.125,1648979053934784,-50.0,4.693981210930062,25.0,25.0
A998,923.125,923.125,1648979053943496,-50.0,4.71238898038469,25.0,25.0
A998,924.125,923.125,1648979054043458,-50.5,4.675573441475434,22.5,22.5
A998,924.125,923.125,1648979054050049,-50.5,4.6878452877785195,22.5,22.5
A998,924.125,923.125,1648979054059881,-50.5,4.675573441475434,22.5,22.5
A998,924.125,923.125,1648979054069886,-50.5,4.669437518323892,22.5,22.5
A998,924.125,923.125,1648979054078047,-51.0,4.693981210930062,22.5,22.5
A998,924.125,923.125,1648979054086195,-51.0,4.6878452877785195,22.5,22.5
A998,924.125,923.125,1648979054094694,-51.0,4.6878452877785195,22.5,22.5
A998,924.125,923.125,1648979054106589,-50.5,4.681709364626977,22.5,22.5
A998,924.125,923.125,1648979054111882,-50.5,4.700117134081604,22.5,22.5
A998,923.125,923.125,1648979054218412,-50.5,4.663301595172349,22.5,22.5
A998,923.125,923.125,1648979054226488,-50.5,4.6448938257177215,22.5,22.5
A998,923.125,923.125,1648979054237323,-50.5,4.669437518323892,22.5,22.5
A998,923.125,923.125,1648979054247672,-50.5,4.675573441475434,22.5,22.5
A998,923.125,923.125,1648979054253319,-50.5,4.675573441475434,22.5,22.5
A998,923.125,923.125,1648979054262580,-50.5,4.6878452877785195,22.5,22.5
A998,923.125,923.125,1648979054271045,-50.5,4.651029748869264,22.5,22.5
A998,923.125,923.125,1648979054284401,-50.5,4.663301595172349,22.5,22.5
A998,923.125,923.125,1648979054291831,-50.5,4.669437518323892,22.5,22.5
A998,923.125,923.125,1648979054301934,-50.5,4.657165672020807,22.5,22.5
A998,923.125,923.125,1648979054309689,-50.5,4.6448938257177215,22.5,22.5
A998,923.125,923.125,1648979054318138,-50.5,4.669437518323892,22.5,22.5
A998,923.625,923.125,1648979054412140,-50.5,4.595806440505381,22.5,22.5
A998,923.625,923.125,1648979054421827,-50.5,4.614214209960009,22.5,22.5
A998,923.625,923.125,1648979054428193,-50.5,4.601942363656923,22.5,22.5
A998,923.625,923.125,1648979054438337,-50.5,4.614214209960009,22.5,22.5
A998,923.625,923.125,1648979054449241,-50.5,4.595806440505381,22.5,22.5
A998,923.625,923.125,1648979054457022,-50.5,4.595806440505381,22.5,22.5
A998,923.625,923.125,1648979054465551,-50.0,4.571262747899211,22.5,22.5
A998,923.625,923.125,1648979054477976,-50.5,4.589670517353839,22.5,22.5
A998,923.625,923.125,1648979054500401,-50.0,4.589670517353839,22.5,22.5
A998,923.625,923.125,1648979054510798,-50.5,4.565126824747668,22.5,22.5
A998,924.125,923.125,1648979054598167,-50.5,4.577398671050753,22.5,22.5
A998,924.125,923.125,1648979054606907,-50.5,4.589670517353839,22.5,22.5
A998,924.125,923.125,1648979054615558,-50.5,4.583534594202296,22.5,22.5
A998,924.125,923.125,1648979054625417,-50.5,4.583534594202296,22.5,22.5
A998,924.125,923.125,1648979054635502,-50.5,4.546719055293041,22.5,22.5
A998,924.125,923.125,1648979054657193,-50.5,4.540583132141498,22.5,22.5
A998,924.125,923.125,1648979054669800,-50.5,4.583534594202296,22.5,22.5
A998,924.125,923.125,1648979054678181,-50.5,4.552854978444583,22.5,22.5
A998,924.125,923.125,1648979054683872,-50.5,4.558990901596125,22.5,22.5
A998,924.125,923.125,1648979054692417,-50.5,4.540583132141498,22.5,22.5
A998,920.625,923.125,1648979054808669,-50.5,4.534447208989955,20.0,20.0
A998,920.625,923.125,1648979054818120,-51.0,4.546719055293041,20.0,20.0
A998,920.625,923.125,1648979054824666,-50.5,4.522175362686871,20.0,20.0
A998,920.625,923.125,1648979054834983,-51.0,4.558990901596125,20.0,20.0
A998,920.625,923.125,1648979054845507,-50.5,4.540583132141498,20.0,20.0
A998,920.625,923.125,1648979054854677,-51.0,4.534447208989955,20.0,20.0
A998,920.625,923.125,1648979054861715,-51.0,4.516039439535327,20.0,20.0
A998,920.625,923.125,1648979054870866,-51.0,4.516039439535327,20.0,20.0
A998,921.625,923.125,1648979054973097,-49.5,4.479223900626073,30.0,30.0
A998,921.625,923.125,1648979054982833,-49.0,4.479223900626073,30.0,30.0
A998,921.625,923.125,1648979054991413,-49.0,4.466952054322987,30.0,30.0
A998,921.625,923.125,1648979054999335,-49.0,4.509903516383785,30.0,30.0
A998,921.625,923.125,1648979055010257,-49.0,4.4976316700806995,30.0,30.0
A998,921.625,923.125,1648979055017265,-49.0,4.454680208019902,30.0,30.0
A998,921.625,923.125,1648979055026269,-49.0,4.460816131171445,30.0,30.0
A998,921.625,923.125,1648979055034953,-49.0,4.4976316700806995,30.0,30.0
A998,921.625,923.125,1648979055045222,-49.0,4.4976316700806995,30.0,30.0
A998,922.125,923.125,1648979055125265,-49.0,4.466952054322987,30.0,30.0
A998,922.125,923.125,1648979055133713,-49.5,4.460816131171445,30.0,30.0
A998,922.125,923.125,1648979055140686,-49.0,4.473087977474529,30.0,30.0
A998,922.125,923.125,1648979055151007,-49.0,4.454680208019902,30.0,30.0
A998,922.125,923.125,1648979055158355,-49.0,4.454680208019902,30.0,30.0
A998,922.125,923.125,1648979055167888,-49.0,4.473087977474529,30.0,30.0
A998,922.125,923.125,1648979055178318,-49.0,4.448544284868359,30.0,30.0
A998,922.125,923.125,1648979055186486,-49.5,4.448544284868359,30.0,30.0
A998,922.125,923.125,1648979055192516,-49.5,4.454680208019902,30.0,30.0
A998,922.125,923.125,1648979055201499,-49.5,4.460816131171445,30.0,30.0
A998,922.125,923.125,1648979055216938,-45.5,4.239922897715912,30.0,30.0
A998,924.125,923.125,1648979055306245,-49.0,4.473087977474529,30.0,30.0
A998,924.125,923.125,1648979055317830,-49.0,4.473087977474529,30.0,30.0
A998,924.125,923.125,1648979055327120,-49.0,4.448544284868359,30.0,30.0
A998,924.125,923.125,1648979055336890,-49.0,4.448544284868359,30.0,30.0
A998,924.125,923.125,1648979055340993,-49.0,4.4362724385652745,30.0,30.0
A998,924.125,923.125,1648979055354185,-49.0,4.4362724385652745,30.0,30.0
A998,924.125,923.125,1648979055361577,-49.0,4.448544284868359,30.0,30.0
A998,924.125,923.125,1648979055385806,-49.0,4.442408361716817,30.0,30.0
A998,922.625,923.125,1648979055475827,-51.0,4.503767593232243,20.0,20.0
A998,922.625,923.125,1648979055484748,-50.5,4.466952054322987,20.0,20.0
A998,922.625,923.125,1648979055491898,-50.5,4.491495746929157,20.0,20.0
A998,922.625,923.125,1648979055503175,-50.5,4.479223900626073,20.0,20.0
A998,922.625,923.125,1648979055513382,-50.5,4.466952054322987,20.0,20.0
A998,922.625,923.125,1648979055537303,-51.0,4.473087977474529,20.0,20.0
A998,922.625,923.125,1648979055548203,-50.5,4.466952054322987,20.0,20.0
A998,922.625,923.125,1648979055557034,-51.0,4.466952054322987,20.0,20.0
A998,922.625,923.125,1648979055566389,-51.0,4.454680208019902,20.0,20.0
A998,921.625,923.125,1648979055652164,-49.5,4.387185053352934,25.0,25.0
A998,921.625,923.125,1648979055656729,-49.5,4.411728745959104,25.0,25.0
A998,921.625,923.125,1648979055669760,-50.0,4.3933209765044765,25.0,25.0
A998,921.625,923.125,1648979055696845,-49.5,4.381049130201391,25.0,25.0
A998,921.625,923.125,1648979055701893,-50.0,4.399456899656019,25.0,25.0
A998,921.625,923.125,1648979055714554,-49.5,4.3933209765044765,25.0,25.0
A998,921.625,923.125,1648979055739052,-49.5,4.387185053352934,25.0,25.0
A998,923.625,923.625,1648979055821092,-50.0,4.227651051412827,22.5,22.5
A998,923.625,923.625,1648979055847604,-50.5,4.246058820867455,22.5,22.5
A998,923.625,923.625,1648979055858820,-50.0,4.23378697456437,22.5,22.5
A998,923.625,923.625,1648979055865566,-50.5,4.246058820867455,22.5,22.5
A998,923.625,923.625,1648979055893604,-50.5,4.239922897715912,22.5,22.5
A998,923.625,923.625,1648979055902552,-50.5,4.246058820867455,22.5,22.5
A998,923.625,923.625,1648979055910236,-50.5,4.23378697456437,22.5,22.5
A998,921.125,923.625,1648979055997793,-46.5,4.154019973594316,30.0,30.0
A998,921.125,923.625,1648979056004584,-49.5,4.2092432819582,30.0,30.0
A998,921.125,923.625,1648979056016879,-49.0,4.221515128261284,30.0,30.0
A998,921.125,923.625,1648979056022801,-49.5,4.215379205109742,30.0,30.0
A998,921.125,923.625,1648979056052052,-49.0,4.2092432819582,30.0,30.0
A998,921.125,923.625,1648979056058717,-49.5,4.196971435655114,30.0,30.0
A998,921.125,923.625,1648979056067994,-49.5,4.2031073588066565,30.0,30.0
A998,921.125,923.625,1648979056076109,-49.0,4.215379205109742,30.0,30.0
A998,921.125,923.625,1648979056087387,-49.0,4.2092432819582,30.0,30.0
A998,922.625,923.625,1648979056174069,-50.0,4.166291819897402,25.0,25.0
A998,922.625,923.625,1648979056182686,-50.0,4.1601558967458585,25.0,25.0
A998,922.625,923.625,1648979056209402,-50.0,4.166291819897402,25.0,25.0
A998,922.625,923.625,1648979056218648,-50.0,4.178563666200486,25.0,25.0
A998,922.625,923.625,1648979056226552,-50.0,4.1601558967458585,25.0,25.0
A998,922.625,923.625,1648979056233634,-50.0,4.1601558967458585,25.0,25.0
A998,922.625,923.625,1648979056241603,-50.0,4.166291819897402,25.0,25.0
A998,922.625,923.625,1648979056251789,-50.0,4.135612204139688,25.0,25.0
A998,922.625,923.625,1648979056265226,-50.0,4.1601558967458585,25.0,25.0
A998,922.625,923.625,1648979056273855,-50.0,4.147884050442774,25.0,25.0
A998,924.125,923.625,1648979056361546,-50.0,4.129476280988146,25.0,25.0
A998,924.125,923.625,1648979056371831,-50.0,4.129476280988146,25.0,25.0
A998,924.125,923.625,1648979056380178,-49.5,4.123340357836604,25.0,25.0
A998,924.125,923.625,1648979056388441,-50.0,4.123340357836604,25.0,25.0
A998,924.125,923.625,1648979056398452,-50.0,4.123340357836604,25.0,25.0
A998,924.125,923.625,1648979056410771,-50.0,4.111068511533518,25.0,25.0
A998,924.125,923.625,1648979056419323,-50.0,4.111068511533518,25.0,25.0
A998,924.125,923.625,1648979056428638,-50.0,4.111068511533518,25.0,25.0
A998,924.125,923.625,1648979056437363,-50.0,4.1172044346850605,25.0,25.0
A998,924.125,923.625,1648979056443554,-50.0,4.111068511533518,25.0,25.0
A998,923.125,923.625,1648979056549488,-49.5,4.129476280988146,30.0,30.0
A998,923.125,923.625,1648979056561677,-49.5,4.1172044346850605,30.0,30.0
A998,923.125,923.625,1648979056571755,-49.5,4.111068511533518,30.0,30.0
A998,923.125,923.625,1648979056577859,-49.5,4.1172044346850605,30.0,30.0
A998,923.125,923.625,1648979056589044,-49.5,4.123340357836604,30.0,30.0
A998,923.125,923.625,1648979056594894,-49.5,4.1172044346850605,30.0,30.0
A998,923.125,923.625,1648979056602910,-47.0,3.933126740138784,30.0,30.0
A998,923.125,923.625,1648979056616352,-47.0,3.902447124381071,30.0,30.0
A998,923.125,923.625,1648979056625901,-49.5,4.123340357836604,30.0,30.0
A998,923.125,923.625,1648979056632059,-49.5,4.111068511533518,30.0,30.0
A998,923.625,923.625,1648979056723476,-50.0,4.049709280018092,27.5,27.5
A998,923.625,923.625,1648979056732190,-50.0,4.025165587411922,27.5,27.5
A998,923.625,923.625,1648979056741707,-50.0,4.0128937411088375,27.5,27.5
A998,923.625,923.625,1648979056751006,-50.0,4.000621894805752,27.5,27.5
A998,923.625,923.625,1648979056776170,-50.0,4.006757817957295,27.5,27.5
A998,923.625,923.625,1648979056786643,-49.5,4.006757817957295,27.5,27.5
A998,923.625,923.625,1648979056793059,-50.0,3.9822141253511245,27.5,27.5
A998,923.625,923.625,1648979056801105,-50.0,4.006757817957295,27.5,27.5
A998,923.625,923.625,1648979056810021,-48.5,3.9208548938356986,27.5,27.5
A998,923.125,923.625,1648979056905717,-51.0,4.04357335686655,20.0,20.0
A998,923.125,923.625,1648979056930170,-51.0,4.04357335686655,20.0,20.0
A998,923.125,923.625,1648979056939939,-51.0,4.0558452031696355,20.0,20.0
A998,923.125,923.625,1648979056946963,-51.0,4.049709280018092,20.0,20.0
A998,923.125,923.625,1648979056957913,-51.0,4.037437433715008,20.0,20.0
A998,923.125,923.625,1648979056983113,-50.5,4.04357335686655,20.0,20.0
A998,922.125,923.625,1648979057085787,-51.0,3.9638063558964967,22.5,22.5
A998,922.125,923.625,1648979057094509,-50.5,3.9576704327449543,22.5,22.5
A998,922.125,923.625,1648979057105143,-50.5,3.9638063558964967,22.5,22.5
A998,922.125,923.625,1648979057112658,-51.0,3.9699422790480394,22.5,22.5
A998,922.125,923.625,1648979057141920,-50.5,3.9699422790480394,22.5,22.5
A998,922.125,923.625,1648979057146693,-50.5,3.9576704327449543,22.5,22.5
A998,922.125,923.625,1648979057156975,-50.5,3.9638063558964967,22.5,22.5
A998,922.125,923.625,1648979057254199,-50.5,3.9515345095934116,22.5,22.5
A998,922.125,923.625,1648979057262301,-51.0,3.9576704327449543,22.5,22.5
A998,922.125,923.625,1648979057287938,-50.5,3.933126740138784,22.5,22.5
A998,922.125,923.625,1648979057294479,-51.0,3.9392626632903265,22.5,22.5
A998,922.125,923.625,1648979057304195,-50.5,3.9392626632903265,22.5,22.5
A998,922.125,923.625,1648979057311993,-51.0,3.9392626632903265,22.5,22.5
A998,922.125,923.625,1648979057321932,-51.0,3.9515345095934116,22.5,22.5
A998,922.125,923.625,1648979057332235,-51.0,3.9392626632903265,22.5,22.5
A998,922.125,923.625,1648979057340586,-51.0,3.9392626632903265,22.5,22.5
A998,922.125,923.625,1648979057443163,-50.5,3.9085830475326135,25.0,25.0
A998,922.125,923.625,1648979057453742,-50.5,3.8963112012295285,25.0,25.0
A998,922.125,923.625,1648979057462446,-50.5,3.902447124381071,25.0,25.0
A998,922.125,923.625,1648979057471630,-50.5,3.8963112012295285,25.0,25.0
A998,922.125,923.625,1648979057475986,-50.5,3.890175278077986,25.0,25.0
A998,922.125,923.625,1648979057484473,-50.5,3.865631585471816,25.0,25.0
A998,922.125,923.625,1648979057496356,-50.5,3.8717675086233583,25.0,25.0
A998,922.125,923.625,1648979057502879,-50.5,3.902447124381071,25.0,25.0
A998,922.125,923.625,1648979057515854,-50.5,3.859495662320273,25.0,25.0
A998,924.125,923.625,1648979057616566,-51.0,3.9269908169872414,20.0,20.0
A998,924.125,923.625,1648979057624764,-51.0,3.9208548938356986,20.0,20.0
A998,924.125,923.625,1648979057634226,-51.5,3.9085830475326135,20.0,20.0
A998,924.125,923.625,1648979057646276,-51.5,3.9269908169872414,20.0,20.0
A998,924.125,923.625,1648979057651762,-51.5,3.9147189706841563,20.0,20.0
A998,924.125,923.625,1648979057662591,-51.0,3.9269908169872414,20.0,20.0
A998,924.125,923.625,1648979057670736,-51.5,3.9269908169872414,20.0,20.0
A998,924.125,923.625,1648979057681365,-51.0,3.9147189706841563,20.0,20.0
A998,922.125,922.125,1648979057782893,-50.0,4.319689898685965,25.0,25.0
A998,922.125,922.125,1648979057790440,-50.0,4.319689898685965,25.0,25.0
A998,922.125,922.125,1648979057803699,-50.0,4.3074180523828804,25.0,25.0
A998,922.125,922.125,1648979057812817,-50.0,4.301282129231338,25.0,25.0
A998,922.125,922.125,1648979057818664,-50.0,4.325825821837508,25.0,25.0
A998,922.125,922.125,1648979057828467,-50.0,4.28287435977671,25.0,25.0
A998,922.125,922.125,1648979057837712,-50.0,4.301282129231338,25.0,25.0
A998,922.125,922.125,1648979057863755,-50.0,4.295146206079795,25.0,25.0
A998,922.125,922.125,1648979057873662,-50.0,4.276738436625168,25.0,25.0
A998,924.125,922.125,1648979057969104,-49.5,4.289010282928253,30.0,30.0
A998,924.125,922.125,1648979057978649,-49.5,4.289010282928253,30.0,30.0
A998,924.125,922.125,1648979057986157,-49.5,4.289010282928253,30.0,30.0
