A998,921.625,921.125,1648979076204343,-49.0,3.6999616603801666,30.0,30.0
A998,921.625,921.125,1648979076211343,-49.0,3.6754179677739964,30.0,30.0
A998,921.625,921.125,1648979076218524,-49.0,3.6876898140770815,30.0,30.0
A998,921.625,921.125,1648979076230138,-49.0,3.6754179677739964,30.0,30.0
A998,921.625,921.125,1648979076238776,-49.0,3.6999616603801666,30.0,30.0
A998,921.625,921.125,1648979076246763,-49.0,3.6815538909255388,30.0,30.0
A998,921.625,921.125,1648979076259325,-49.0,3.7122335066832517,30.0,30.0
A998,924.125,921.125,1648979076341481,-49.0,3.6815538909255388,30.0,30.0
A998,924.125,921.125,1648979076351725,-49.0,3.6876898140770815,30.0,30.0
A998,924.125,921.125,1648979076359551,-49.0,3.693825737228624,30.0,30.0
A998,924.125,921.125,1648979076370541,-49.0,3.693825737228624,30.0,30.0
A998,924.125,921.125,1648979076375289,-49.0,3.6876898140770815,30.0,30.0
A998,924.125,921.125,1648979076385198,-49.0,3.693825737228624,30.0,30.0
A998,924.125,921.125,1648979076397392,-49.0,3.6876898140770815,30.0,30.0
A998,924.125,921.125,1648979076403561,-49.0,3.7122335066832517,30.0,30.0
A998,924.125,921.125,1648979076412510,-49.0,3.6999616603801666,30.0,30.0
A998,924.125,921.125,1648979076422310,-49.0,3.706097583531709,30.0,30.0
A998,924.125,921.125,1648979076429048,-49.0,3.693825737228624,30.0,30.0
A998,920.625,921.125,1648979076532959,-50.0,3.718369429834794,22.5,22.5
A998,920.625,921.125,1648979076539088,-50.0,3.706097583531709,22.5,22.5
A998,920.625,921.125,1648979076546200,-50.0,3.693825737228624,22.5,22.5
A998,920.625,921.125,1648979076555654,-50.0,3.7122335066832517,22.5,22.5
A998,920.625,921.125,1648979076568021,-50.0,3.724505352986337,22.5,22.5
A998,920.625,921.125,1648979076573195,-50.0,3.706097583531709,22.5,22.5
A998,920.625,921.125,1648979076583377,-50.0,3.724505352986337,22.5,22.5
A998,920.625,921.125,1648979076594796,-50.0,3.7122335066832517,22.5,22.5
A998,920.625,921.125,1648979076604607,-50.0,3.706097583531709,22.5,22.5
A998,920.625,921.125,1648979076610229,-50.0,3.724505352986337,22.5,22.5
A998,920.625,921.125,1648979076621576,-50.0,3.7122335066832517,22.5,22.5
A998,923.125,921.125,1648979076706111,-50.0,3.6999616603801666,22.5,22.5
A998,923.125,921.125,1648979076717267,-50.0,3.718369429834794,22.5,22.5
A998,923.125,921.125,1648979076724234,-50.0,3.706097583531709,22.5,22.5
A998,923.125,921.125,1648979076735390,-50.0,3.6999616603801666,22.5,22.5
A998,923.125,921.125,1648979076742888,-50.0,3.6999616603801666,22.5,22.5
A998,923.125,921.125,1648979076754697,-50.0,3.706097583531709,22.5,22.5
A998,923.125,921.125,1648979076759279,-50.0,3.706097583531709,22.5,22.5
A998,923.125,921.125,1648979076772619,-50.0,3.724505352986337,22.5,22.5
A998,923.125,921.125,1648979076779639,-50.0,3.724505352986337,22.5,22.5
A998,923.125,921.125,1648979076787501,-50.0,3.693825737228624,22.5,22.5
A998,923.125,921.125,1648979076798371,-50.0,3.7122335066832517,22.5,22.5
A998,923.125,923.125,1648979076892496,-49.5,3.0127382674073995,27.5,27.5
A998,923.125,923.125,1648979076900823,-49.5,3.0066023442558567,27.5,27.5
A998,923.125,923.125,1648979076908685,-49.5,2.9943304979527716,27.5,27.5
A998,923.125,923.125,1648979076919847,-49.5,3.0127382674073995,27.5,27.5
A998,923.125,923.125,1648979076927011,-49.5,2.9759227284981438,27.5,27.5
A998,923.125,923.125,1648979076934401,-49.5,2.9943304979527716,27.5,27.5
A998,923.125,923.125,1648979076947868,-49.5,3.0250101137104846,27.5,27.5
A998,923.125,923.125,1648979076955915,-49.5,3.031146036862027,27.5,27.5
A998,923.125,923.125,1648979076962170,-49.5,3.0372819600135696,27.5,27.5
A998,922.625,923.125,1648979077097099,-49.5,3.018874190558942,30.0,30.0
A998,922.625,923.125,1648979077106426,-49.0,3.043417883165112,30.0,30.0
A998,922.625,923.125,1648979077117346,-49.0,3.0250101137104846,30.0,30.0
A998,922.625,923.125,1648979077141891,-49.5,3.018874190558942,30.0,30.0
A998,922.625,923.125,1648979077146624,-49.5,3.0372819600135696,30.0,30.0
A998,922.625,923.125,1648979077155747,-49.0,3.0495538063166547,30.0,30.0
A998,922.625,923.125,1648979077166557,-49.0,3.043417883165112,30.0,30.0
A998,922.625,923.125,1648979077174170,-49.5,3.043417883165112,30.0,30.0
A998,924.125,923.125,1648979077264387,-49.5,3.031146036862027,30.0,30.0
A998,924.125,923.125,1648979077302286,-49.0,3.018874190558942,30.0,30.0
A998,924.125,923.125,1648979077311251,-49.5,3.018874190558942,30.0,30.0
A998,924.125,923.125,1648979077318632,-49.5,3.0250101137104846,30.0,30.0
A998,924.125,923.125,1648979077329819,-49.5,3.0495538063166547,30.0,30.0
A998,924.125,923.125,1648979077335117,-49.5,3.0495538063166547,30.0,30.0
A998,924.125,923.125,1648979077344937,-49.0,3.0250101137104846,30.0,30.0
