A998,924.125,920.625,1649937518171973,-58.5,4.828971520263998,30.0,30.0
A998,924.125,920.625,1649937518182871,-58.0,4.828971520263998,30.0,30.0
A998,924.125,920.625,1649937518191242,-58.5,4.8351074434155406,30.0,30.0
A998,924.125,920.625,1649937518198527,-58.0,4.841243366567084,30.0,30.0
A998,924.125,920.625,1649937518209472,-58.0,4.841243366567084,30.0,30.0
A998,924.125,920.625,1649937518219443,-58.5,4.8351074434155406,30.0,30.0
A998,924.125,920.625,1649937518225887,-58.5,4.8351074434155406,30.0,30.0
A998,924.125,920.625,1649937518237158,-58.5,4.828971520263998,30.0,30.0
A998,924.125,920.625,1649937518243946,-58.0,4.792155981354743,30.0,30.0
A998,924.125,920.625,1649937518254294,-58.0,4.798291904506286,30.0,30.0
A998,924.125,920.625,1649937518264736,-58.5,4.828971520263998,30.0,30.0
A998,921.625,920.625,1649937518356298,-58.5,4.822835597112456,27.5,27.5
A998,921.625,920.625,1649937518362189,-59.0,4.847379289718626,27.5,27.5
A998,921.625,920.625,1649937518372272,-59.0,4.773748211900116,27.5,27.5
A998,921.625,920.625,1649937518382880,-59.0,4.73693267299086,27.5,27.5
A998,921.625,920.625,1649937518391840,-59.0,4.743068596142402,27.5,27.5
A998,921.625,920.625,1649937518401960,-59.0,4.706253057233147,27.5,27.5
A998,921.625,920.625,1649937518409222,-59.0,4.669437518323892,27.5,27.5
A998,921.625,920.625,1649937518419724,-59.0,4.71238898038469,27.5,27.5
A998,921.625,920.625,1649937518424743,-59.0,4.6878452877785195,27.5,27.5
A998,921.625,920.625,1649937518433710,-59.0,4.614214209960009,27.5,27.5
A998,924.125,920.625,1649937518532795,-59.0,4.509903516383785,30.0,30.0
A998,924.125,920.625,1649937518542492,-59.0,4.522175362686871,30.0,30.0
A998,924.125,920.625,1649937518554205,-59.0,4.448544284868359,30.0,30.0
A998,924.125,920.625,1649937518559406,-59.0,4.534447208989955,30.0,30.0
A998,924.125,920.625,1649937518570846,-58.5,4.491495746929157,30.0,30.0
A998,924.125,920.625,1649937518581246,-59.0,4.473087977474529,30.0,30.0
A998,924.125,920.625,1649937518588734,-59.0,4.417864669110647,30.0,30.0
A998,924.125,920.625,1649937518599582,-59.0,4.430136515413731,30.0,30.0
A998,924.125,920.625,1649937518604315,-59.0,4.466952054322987,30.0,30.0
A998,924.125,920.625,1649937518617597,-59.0,4.387185053352934,30.0,30.0
A998,923.125,920.625,1649937518712544,-59.5,4.301282129231338,27.5,27.5
A998,923.125,920.625,1649937518718449,-59.5,4.3503695144436785,27.5,27.5
A998,923.125,920.625,1649937518726617,-59.5,4.319689898685965,27.5,27.5
A998,923.125,920.625,1649937518734684,-59.5,4.264466590322082,27.5,27.5
A998,923.125,920.625,1649937518747138,-59.5,4.2031073588066565,27.5,27.5
A998,923.125,920.625,1649937518755684,-59.5,4.221515128261284,27.5,27.5
A998,923.125,920.625,1649937518763347,-59.5,4.252194744018997,27.5,27.5
A998,923.125,920.625,1649937518774565,-59.5,4.2031073588066565,27.5,27.5
A998,923.125,920.625,1649937518780202,-59.5,4.2092432819582,27.5,27.5
A998,922.125,920.625,1649937518881310,-60.5,4.184699589352029,22.5,22.5
A998,922.125,920.625,1649937518892468,-60.5,4.221515128261284,22.5,22.5
A998,922.125,920.625,1649937518901081,-60.5,4.172427743048944,22.5,22.5
A998,922.125,920.625,1649937518911853,-60.5,4.154019973594316,22.5,22.5
A998,922.125,920.625,1649937518920806,-60.5,4.135612204139688,22.5,22.5
A998,922.125,920.625,1649937518930133,-60.5,4.166291819897402,22.5,22.5
A998,922.125,920.625,1649937518936272,-61.0,4.172427743048944,22.5,22.5
A998,922.125,920.625,1649937518949078,-60.5,4.154019973594316,22.5,22.5
A998,922.125,920.625,1649937518956341,-61.0,4.129476280988146,22.5,22.5
A998,922.125,920.625,1649937518964255,-60.5,4.129476280988146,22.5,22.5
A998,923.625,920.625,1649937519055691,-60.0,4.01902966426038,30.0,30.0
A998,923.625,920.625,1649937519066192,-60.0,4.025165587411922,30.0,30.0
A998,923.625,920.625,1649937519073331,-60.5,3.9699422790480394,30.0,30.0
A998,923.625,920.625,1649937519085773,-60.0,4.0128937411088375,30.0,30.0
A998,923.625,920.625,1649937519096462,-60.0,4.006757817957295,30.0,30.0
A998,923.625,920.625,1649937519103234,-60.5,4.04357335686655,30.0,30.0
A998,923.625,920.625,1649937519109552,-60.5,4.006757817957295,30.0,30.0
A998,923.625,920.625,1649937519120312,-60.5,4.006757817957295,30.0,30.0
A998,923.625,920.625,1649937519129011,-60.5,4.074252972624263,30.0,30.0
A998,923.625,920.625,1649937519139047,-60.5,4.0128937411088375,30.0,30.0
A998,923.625,920.625,1649937519147253,-60.0,4.037437433715008,30.0,30.0
A998,923.625,920.625,1649937519251650,-60.5,4.04357335686655,30.0,30.0
A998,923.625,920.625,1649937519263586,-60.5,4.0128937411088375,30.0,30.0
A998,923.625,920.625,1649937519271283,-60.5,4.0128937411088375,30.0,30.0
A998,923.625,920.625,1649937519280012,-60.5,4.000621894805752,30.0,30.0
A998,923.625,920.625,1649937519290890,-60.5,4.049709280018092,30.0,30.0
A998,923.625,920.625,1649937519297994,-60.0,4.104932588381976,30.0,30.0
A998,923.625,920.625,1649937519305673,-60.5,4.061981126321178,30.0,30.0
A998,923.625,920.625,1649937519315074,-60.5,4.086524818927348,30.0,30.0
A998,923.625,920.625,1649937519327433,-60.5,4.123340357836604,30.0,30.0
A998,923.625,920.625,1649937519334164,-60.5,4.06811704947272,30.0,30.0
A998,924.125,920.625,1649937519428334,-60.5,4.3503695144436785,22.5,22.5
A998,924.125,920.625,1649937519434061,-61.0,4.374913207049849,22.5,22.5
A998,924.125,920.625,1649937519442313,-61.0,4.411728745959104,22.5,22.5
A998,924.125,920.625,1649937519454639,-60.5,4.454680208019902,22.5,22.5
A998,924.125,920.625,1649937519462529,-60.5,4.558990901596125,22.5,22.5
A998,924.125,920.625,1649937519473527,-61.0,4.614214209960009,22.5,22.5
A998,924.125,920.625,1649937519481858,-60.5,4.638757902566179,22.5,22.5
A998,924.125,920.625,1649937519490945,-61.0,4.6448938257177215,22.5,22.5
A998,924.125,920.625,1649937519500748,-61.0,4.718524903536232,22.5,22.5
A998,924.125,920.625,1649937519506266,-61.0,4.718524903536232,22.5,22.5
A998,921.625,921.625,1649937519616408,-58.5,5.141903600992669,30.0,30.0
A998,921.625,921.625,1649937519624955,-58.0,5.246214294568893,30.0,30.0
A998,921.625,921.625,1649937519632877,-58.0,5.368932757599744,30.0,30.0
A998,921.625,921.625,1649937519645739,-58.0,5.516194913236766,30.0,30.0
A998,921.625,921.625,1649937519652300,-58.0,5.651185222570702,30.0,30.0
A998,921.625,921.625,1649937519663094,-57.5,5.737088146692298,30.0,30.0
A998,921.625,921.625,1649937519671041,-57.0,5.8659425328746915,30.0,30.0
A998,921.625,921.625,1649937519682368,-57.0,5.927301764390117,30.0,30.0
A998,921.625,921.625,1649937519692286,-57.5,6.037748381117884,30.0,30.0
A998,921.625,921.625,1649937519698378,-57.5,6.129787228391022,30.0,30.0
A998,924.125,921.625,1649937519789296,-57.5,0.6135923151542565,22.5,22.5
A998,924.125,921.625,1649937519798536,-57.0,0.6872233929727672,22.5,22.5
A998,924.125,921.625,1649937519808139,-57.5,0.7179030087304801,22.5,22.5
A998,924.125,921.625,1649937519812901,-57.0,0.7485826244881929,22.5,22.5
A998,924.125,921.625,1649937519825475,-57.0,0.8222137023067037,22.5,22.5
A998,924.125,921.625,1649937519834863,-57.0,0.8528933180644165,22.5,22.5
A998,924.125,921.625,1649937519843257,-56.5,0.859029241215959,22.5,22.5
A998,924.125,921.625,1649937519851227,-56.5,0.9142525495798421,22.5,22.5
A998,924.125,921.625,1649937519859348,-56.5,0.9387962421860124,22.5,22.5
A998,924.125,921.625,1649937519868906,-56.5,0.9572040116406401,22.5,22.5
A998,924.125,921.625,1649937519877815,-56.5,0.9878836273983529,22.5,22.5
A998,924.125,921.625,1649937519890096,-56.0,1.043106935762236,22.5,22.5
A998,923.125,921.625,1649937519995790,-55.5,1.239456476611598,25.0,25.0
A998,923.125,921.625,1649937520004621,-55.5,1.2762720155208536,25.0,25.0
A998,923.125,921.625,1649937520011779,-55.5,1.282407938672396,25.0,25.0
A998,923.125,921.625,1649937520023073,-55.5,1.3130875544301088,25.0,25.0
A998,923.125,921.625,1649937520031210,-55.5,1.325359400733194,25.0,25.0
A998,923.125,921.625,1649937520042087,-55.5,1.337631247036279,25.0,25.0
A998,923.125,921.625,1649937520049363,-55.5,1.337631247036279,25.0,25.0
A998,923.125,921.625,1649937520059583,-55.5,1.337631247036279,25.0,25.0
A998,923.125,921.625,1649937520067239,-55.5,1.3437671701878218,25.0,25.0
A998,923.125,921.625,1649937520073424,-55.5,1.3560390164909069,25.0,25.0
A998,923.625,921.625,1649937520177068,-55.0,1.239456476611598,25.0,25.0
A998,923.625,921.625,1649937520184397,-55.5,1.214912784005428,25.0,25.0
A998,923.625,921.625,1649937520195293,-55.5,1.227184630308513,25.0,25.0
A998,923.625,921.625,1649937520203478,-55.0,1.2210487071569704,25.0,25.0
A998,923.625,921.625,1649937520212700,-55.0,1.2210487071569704,25.0,25.0
A998,923.625,921.625,1649937520220570,-55.0,1.2455923997631406,25.0,25.0
A998,923.625,921.625,1649937520231972,-55.0,1.227184630308513,25.0,25.0
A998,923.625,921.625,1649937520240761,-55.0,1.2087768608538851,25.0,25.0
A998,923.625,921.625,1649937520248928,-55.0,1.214912784005428,25.0,25.0
A998,923.625,921.625,1649937520255896,-55.0,1.2455923997631406,25.0,25.0
A998,921.625,921.625,1649937520350536,-55.5,1.239456476611598,22.5,22.5
A998,921.625,921.625,1649937520359513,-55.5,1.2455923997631406,22.5,22.5
A998,921.625,921.625,1649937520369130,-55.5,1.2026409377023426,22.5,22.5
A998,921.625,921.625,1649937520375420,-55.5,1.2210487071569704,22.5,22.5
A998,921.625,921.625,1649937520383522,-55.5,1.214912784005428,22.5,22.5
A998,921.625,921.625,1649937520395398,-55.0,1.2210487071569704,22.5,22.5
A998,921.625,921.625,1649937520404092,-55.5,1.2087768608538851,22.5,22.5
A998,921.625,921.625,1649937520410958,-55.5,1.2333205534600555,22.5,22.5
A998,921.625,921.625,1649937520419877,-55.5,1.214912784005428,22.5,22.5
A998,921.625,921.625,1649937520430804,-55.5,1.239456476611598,22.5,22.5
A998,921.625,921.625,1649937520439092,-55.5,1.2087768608538851,22.5,22.5
A998,921.625,921.625,1649937520448449,-55.5,1.2026409377023426,22.5,22.5
A998,922.625,921.625,1649937520537036,-55.0,1.1167380135807468,27.5,27.5
A998,922.625,921.625,1649937520543885,-55.0,1.1351457830353744,27.5,27.5
A998,922.625,921.625,1649937520556103,-55.0,1.1106020904292042,27.5,27.5
A998,922.625,921.625,1649937520560658,-54.5,1.1106020904292042,27.5,27.5
A998,922.625,921.625,1649937520568955,-55.0,1.1228739367322893,27.5,27.5
A998,922.625,921.625,1649937520577918,-55.0,1.1351457830353744,27.5,27.5
A998,922.625,921.625,1649937520591365,-54.5,1.1167380135807468,27.5,27.5
A998,922.625,921.625,1649937520596570,-55.0,1.1290098598838318,27.5,27.5
A998,922.625,921.625,1649937520608610,-55.0,1.141281706186917,27.5,27.5
A998,922.625,921.625,1649937520618161,-55.0,1.1044661672776617,27.5,27.5
A998,922.625,921.625,1649937520627333,-55.0,1.0737865515199487,27.5,27.5
A998,922.625,921.625,1649937520633481,-55.0,1.1044661672776617,27.5,27.5
A998,923.125,921.625,1649937520736552,-55.0,1.1228739367322893,25.0,25.0
A998,923.125,921.625,1649937520745049,-55.0,1.1290098598838318,25.0,25.0
A998,923.125,921.625,1649937520758242,-55.0,1.1351457830353744,25.0,25.0
A998,923.125,921.625,1649937520768179,-55.0,1.1228739367322893,25.0,25.0
A998,923.125,921.625,1649937520776017,-55.0,1.1167380135807468,25.0,25.0
A998,923.125,921.625,1649937520784977,-55.0,1.1351457830353744,25.0,25.0
A998,923.125,921.625,1649937520793925,-55.0,1.141281706186917,25.0,25.0
A998,923.125,921.625,1649937520802463,-55.0,1.1535535524900022,25.0,25.0
A998,923.125,921.625,1649937520813166,-54.5,1.1658253987930873,25.0,25.0
A998,923.125,921.625,1649937520822111,-55.0,1.1535535524900022,25.0,25.0
A998,923.125,921.625,1649937520827770,-55.0,1.1780972450961724,25.0,25.0
A998,923.125,921.625,1649937520835428,-55.0,1.1719613219446299,25.0,25.0
A998,923.125,921.625,1649937520923680,-55.0,1.2640001692177683,22.5,22.5
A998,923.125,921.625,1649937520932043,-55.0,1.2578642460662257,22.5,22.5
A998,923.125,921.625,1649937520938744,-55.0,1.2578642460662257,22.5,22.5
A998,923.125,921.625,1649937520950540,-55.0,1.2333205534600555,22.5,22.5
A998,923.125,921.625,1649937520958229,-55.0,1.2517283229146832,22.5,22.5
A998,923.125,921.625,1649937520968705,-55.0,1.2640001692177683,22.5,22.5
A998,923.125,921.625,1649937520977932,-55.0,1.2885438618239387,22.5,22.5
A998,923.125,921.625,1649937520984082,-55.0,1.2946797849754812,22.5,22.5
A998,923.125,921.625,1649937520993022,-55.0,1.2762720155208536,22.5,22.5
A998,923.125,921.625,1649937521005559,-55.0,1.3130875544301088,22.5,22.5
A998,923.125,921.625,1649937521011422,-55.0,1.3192234775816514,22.5,22.5
A998,923.125,921.625,1649937521020528,-54.5,1.3314953238847365,22.5,22.5
A998,921.125,921.625,1649937521122567,-54.5,1.3867186322486196,25.0,25.0
A998,921.125,921.625,1649937521132681,-54.5,1.3989904785517047,25.0,25.0
A998,921.125,921.625,1649937521140796,-54.0,1.3621749396424494,25.0,25.0
A998,921.125,921.625,1649937521146963,-54.0,1.3989904785517047,25.0,25.0
A998,921.125,921.625,1649937521155894,-54.0,1.4051264017032472,25.0,25.0
A998,921.125,921.625,1649937521164126,-54.0,1.423534171157875,25.0,25.0
A998,921.125,921.625,1649937521173347,-54.5,1.41126232485479,25.0,25.0
A998,921.125,921.625,1649937521184792,-54.5,1.41126232485479,25.0,25.0
A998,921.125,921.625,1649937521193088,-54.5,1.4603497100671303,25.0,25.0
A998,921.125,921.625,1649937521200058,-54.5,1.4603497100671303,25.0,25.0
A998,921.125,921.625,1649937521211986,-54.0,1.4480778637640452,25.0,25.0
A998,923.625,921.625,1649937521310783,-55.0,1.533980787885641,22.5,22.5
A998,923.625,921.625,1649937521320677,-54.5,1.5155730184310134,22.5,22.5
A998,923.625,921.625,1649937521327329,-54.5,1.5278448647340985,22.5,22.5
A998,923.625,921.625,1649937521338553,-54.5,1.552388557340269,22.5,22.5
A998,923.625,921.625,1649937521345512,-54.5,1.5462526341887264,22.5,22.5
A998,923.625,921.625,1649937521355530,-54.5,1.5707963267948966,22.5,22.5
A998,923.625,921.625,1649937521363856,-54.5,1.564660403643354,22.5,22.5
A998,923.625,921.625,1649937521374427,-54.5,1.5462526341887264,22.5,22.5
A998,923.625,921.625,1649937521380353,-54.5,1.5585244804918115,22.5,22.5
A998,923.625,921.625,1649937521392722,-54.5,1.5462526341887264,22.5,22.5
A998,921.625,921.625,1649937521477670,-53.5,1.5462526341887264,27.5,27.5
A998,921.625,921.625,1649937521489646,-53.5,1.564660403643354,27.5,27.5
A998,921.625,921.625,1649937521496888,-53.5,1.5707963267948966,27.5,27.5
A998,921.625,921.625,1649937521515936,-54.0,1.5707963267948966,27.5,27.5
A998,921.625,921.625,1649937521523870,-54.0,1.5707963267948966,27.5,27.5
A998,921.625,921.625,1649937521534564,-53.5,1.576932249946439,27.5,27.5
A998,921.625,921.625,1649937521541436,-53.5,1.5707963267948966,27.5,27.5
A998,921.625,921.625,1649937521550618,-53.5,1.5830681730979816,27.5,27.5
A998,921.625,921.625,1649937521561969,-54.0,1.5830681730979816,27.5,27.5
A998,921.625,921.625,1649937521570991,-53.5,1.5830681730979816,27.5,27.5
A998,921.625,921.625,1649937521655399,-54.0,1.6321555583103222,22.5,22.5
A998,921.625,921.625,1649937521668141,-54.0,1.6505633277649499,22.5,22.5
A998,921.625,921.625,1649937521673574,-54.0,1.6505633277649499,22.5,22.5
A998,921.625,921.625,1649937521683499,-54.0,1.6444274046134073,22.5,22.5
A998,921.625,921.625,1649937521692412,-54.0,1.6689710972195777,22.5,22.5
A998,921.625,921.625,1649937521704167,-54.0,1.662835174068035,22.5,22.5
A998,921.625,921.625,1649937521712780,-54.0,1.6505633277649499,22.5,22.5
A998,921.625,921.625,1649937521721506,-54.0,1.6260196351587797,22.5,22.5
A998,921.625,921.625,1649937521730468,-54.0,1.6321555583103222,22.5,22.5
A998,921.625,921.625,1649937521739240,-54.0,1.6505633277649499,22.5,22.5
A998,921.625,921.625,1649937521749781,-54.0,1.6260196351587797,22.5,22.5
A998,921.625,921.625,1649937521756813,-54.0,1.6321555583103222,22.5,22.5
A998,920.625,921.625,1649937521843022,-53.5,1.607611865704152,25.0,25.0
A998,920.625,921.625,1649937521851982,-54.0,1.607611865704152,25.0,25.0
A998,920.625,921.625,1649937521860676,-54.0,1.6382914814618648,25.0,25.0
A998,920.625,921.625,1649937521866260,-54.0,1.6198837120072371,25.0,25.0
A998,920.625,921.625,1649937521875896,-53.5,1.607611865704152,25.0,25.0
A998,920.625,921.625,1649937521886447,-53.5,1.6260196351587797,25.0,25.0
A998,920.625,921.625,1649937521895145,-54.0,1.5953400194010667,25.0,25.0
A998,920.625,921.625,1649937521906121,-54.0,1.6137477888556946,25.0,25.0
A998,920.625,921.625,1649937521913105,-54.0,1.6014759425526093,25.0,25.0
A998,920.625,921.625,1649937521922549,-53.5,1.607611865704152,25.0,25.0
A998,920.625,921.625,1649937521932937,-53.5,1.6321555583103222,25.0,25.0
A998,920.625,921.625,1649937521940063,-53.5,1.6137477888556946,25.0,25.0
A998,920.625,921.625,1649937522027459,-53.5,1.5953400194010667,27.5,27.5
A998,920.625,921.625,1649937522037625,-53.5,1.6198837120072371,27.5,27.5
A998,920.625,921.625,1649937522043518,-53.0,1.6198837120072371,27.5,27.5
A998,920.625,921.625,1649937522054158,-53.5,1.6137477888556946,27.5,27.5
A998,920.625,921.625,1649937522059964,-53.5,1.5953400194010667,27.5,27.5
A998,920.625,921.625,1649937522073205,-53.5,1.5892040962495242,27.5,27.5
A998,920.625,921.625,1649937522078663,-53.5,1.5953400194010667,27.5,27.5
A998,920.625,921.625,1649937522092043,-53.5,1.576932249946439,27.5,27.5
A998,920.625,921.625,1649937522099281,-54.0,1.5830681730979816,27.5,27.5
A998,920.625,921.625,1649937522108147,-53.5,1.6014759425526093,27.5,27.5
A998,920.625,921.625,1649937522117342,-53.5,1.5892040962495242,27.5,27.5
A998,920.625,921.625,1649937522126345,-53.5,1.5892040962495242,27.5,27.5
A998,921.625,921.625,1649937522220356,-53.5,1.6321555583103222,30.0,30.0
A998,921.625,921.625,1649937522224685,-53.5,1.6137477888556946,30.0,30.0
A998,921.625,921.625,1649937522237056,-53.5,1.5830681730979816,30.0,30.0
A998,921.625,921.625,1649937522244658,-53.0,1.5892040962495242,30.0,30.0
A998,921.625,921.625,1649937522253906,-53.0,1.5953400194010667,30.0,30.0
A998,921.625,921.625,1649937522263274,-53.0,1.5953400194010667,30.0,30.0
A998,921.625,921.625,1649937522270428,-53.0,1.5830681730979816,30.0,30.0
A998,921.625,921.625,1649937522283737,-53.5,1.6014759425526093,30.0,30.0
A998,921.625,921.625,1649937522292121,-53.0,1.6198837120072371,30.0,30.0
A998,923.125,921.625,1649937522391188,-54.0,1.7241944055834606,20.0,20.0
A998,923.125,921.625,1649937522405184,-54.0,1.6996507129772904,20.0,20.0
A998,923.125,921.625,1649937522413343,-54.0,1.6751070203711202,20.0,20.0
A998,923.125,921.625,1649937522419489,-54.0,1.705786636128833,20.0,20.0
A998,923.125,921.625,1649937522431770,-54.0,1.6873788666742053,20.0,20.0
A998,923.125,921.625,1649937522440697,-54.0,1.705786636128833,20.0,20.0
A998,923.125,921.625,1649937522447718,-54.0,1.6996507129772904,20.0,20.0
A998,923.125,921.625,1649937522458810,-54.0,1.6935147898257479,20.0,20.0
A998,923.125,921.625,1649937522467997,-54.0,1.6873788666742053,20.0,20.0
A998,923.125,921.625,1649937522477152,-54.0,1.705786636128833,20.0,20.0
A998,923.125,921.625,1649937522486607,-54.0,1.6935147898257479,20.0,20.0
A998,921.625,921.625,1649937522582216,-54.0,1.7119225592803755,20.0,20.0
A998,921.625,921.625,1649937522592429,-54.0,1.705786636128833,20.0,20.0
A998,921.625,921.625,1649937522604529,-54.0,1.6935147898257479,20.0,20.0
A998,921.625,921.625,1649937522612898,-54.0,1.6935147898257479,20.0,20.0
A998,921.625,921.625,1649937522620861,-54.0,1.7119225592803755,20.0,20.0
A998,921.625,921.625,1649937522628444,-54.0,1.6996507129772904,20.0,20.0
A998,921.625,921.625,1649937522640466,-54.0,1.6935147898257479,20.0,20.0
A998,921.625,921.625,1649937522646582,-54.0,1.6873788666742053,20.0,20.0
A998,921.625,921.625,1649937522657997,-54.0,1.6996507129772904,20.0,20.0
A998,921.625,921.625,1649937522664455,-54.0,1.7119225592803755,20.0,20.0
A998,921.625,921.625,1649937522676507,-54.0,1.6996507129772904,20.0,20.0
A998,921.625,921.625,1649937522774327,-53.0,1.6198837120072371,27.5,27.5
A998,921.625,921.625,1649937522783272,-53.5,1.6260196351587797,27.5,27.5
A998,921.625,921.625,1649937522792845,-53.5,1.6198837120072371,27.5,27.5
A998,921.625,921.625,1649937522803536,-53.0,1.6260196351587797,27.5,27.5
A998,921.625,921.625,1649937522810522,-53.0,1.6014759425526093,27.5,27.5
A998,921.625,921.625,1649937522821073,-53.0,1.6321555583103222,27.5,27.5
A998,921.625,921.625,1649937522830626,-53.0,1.6198837120072371,27.5,27.5
A998,921.625,921.625,1649937522837583,-53.5,1.6260196351587797,27.5,27.5
A998,921.625,921.625,1649937522845551,-53.0,1.6137477888556946,27.5,27.5
A998,921.625,921.625,1649937522857556,-53.5,1.6198837120072371,27.5,27.5
A998,921.625,921.625,1649937522947650,-54.0,1.7241944055834606,20.0,20.0
A998,921.625,921.625,1649937522953102,-54.0,1.705786636128833,20.0,20.0
A998,921.625,921.625,1649937522965593,-54.0,1.7241944055834606,20.0,20.0
A998,921.625,921.625,1649937522971064,-54.0,1.6873788666742053,20.0,20.0
A998,921.625,921.625,1649937522979528,-54.0,1.6996507129772904,20.0,20.0
A998,921.625,921.625,1649937522991598,-54.0,1.6935147898257479,20.0,20.0
A998,921.625,921.625,1649937523001038,-54.0,1.705786636128833,20.0,20.0
A998,921.625,921.625,1649937523009755,-54.0,1.705786636128833,20.0,20.0
A998,921.625,921.625,1649937523020439,-54.0,1.7119225592803755,20.0,20.0
A998,921.625,921.625,1649937523027470,-54.0,1.7426021750380885,20.0,20.0
A998,921.625,921.625,1649937523037477,-54.0,1.736466251886546,20.0,20.0
A998,924.125,921.625,1649937523128334,-53.0,1.6260196351587797,25.0,25.0
A998,924.125,921.625,1649937523135671,-53.5,1.6444274046134073,25.0,25.0
A998,924.125,921.625,1649937523143114,-53.5,1.6382914814618648,25.0,25.0
A998,924.125,921.625,1649937523152347,-53.5,1.6321555583103222,25.0,25.0
A998,924.125,921.625,1649937523164276,-53.5,1.6260196351587797,25.0,25.0
A998,924.125,921.625,1649937523169559,-53.5,1.6321555583103222,25.0,25.0
A998,924.125,921.625,1649937523180348,-53.0,1.6382914814618648,25.0,25.0
A998,924.125,921.625,1649937523188648,-53.5,1.662835174068035,25.0,25.0
A998,924.125,921.625,1649937523200653,-53.5,1.6566992509164924,25.0,25.0
A998,924.125,921.625,1649937523209832,-53.5,1.6505633277649499,25.0,25.0
