A998,921.625,921.625,1648979222595218,-51.0,5.675728915176872,27.5,27.5
A998,921.625,921.625,1648979222601967,-51.5,5.651185222570702,27.5,27.5
A998,921.625,921.625,1648979222610150,-51.0,5.638913376267617,27.5,27.5
A998,921.625,921.625,1648979222619447,-51.0,5.66959299202533,27.5,27.5
A998,921.625,921.625,1648979222632029,-51.5,5.626641529964532,27.5,27.5
A998,921.625,921.625,1648979222639052,-51.5,5.64504929941916,27.5,27.5
A998,921.625,921.625,1648979222648931,-51.5,5.626641529964532,27.5,27.5
A998,921.625,921.625,1648979222656426,-51.0,5.663457068873787,27.5,27.5
A998,923.625,921.625,1648979222749301,-51.5,5.651185222570702,22.5,22.5
A998,923.625,921.625,1648979222757029,-52.0,5.64504929941916,22.5,22.5
A998,923.625,921.625,1648979222765450,-51.5,5.64504929941916,22.5,22.5
A998,923.625,921.625,1648979222776352,-52.0,5.64504929941916,22.5,22.5
A998,923.625,921.625,1648979222782701,-52.0,5.632777453116074,22.5,22.5
A998,923.625,921.625,1648979222793203,-52.0,5.620505606812989,22.5,22.5
A998,923.625,921.625,1648979222801551,-52.0,5.626641529964532,22.5,22.5
A998,923.625,921.625,1648979222812454,-52.0,5.64504929941916,22.5,22.5
A998,923.625,921.625,1648979222820709,-52.0,5.632777453116074,22.5,22.5
A998,923.625,921.625,1648979222829677,-52.0,5.632777453116074,22.5,22.5
A998,921.125,921.625,1648979222931983,-52.0,5.565282298449106,25.0,25.0
A998,921.125,921.625,1648979222942146,-52.0,5.577554144752192,25.0,25.0
A998,921.125,921.625,1648979222949512,-52.0,5.5714182216006485,25.0,25.0
A998,921.125,921.625,1648979222956678,-52.0,5.553010452146021,25.0,25.0
A998,921.125,921.625,1648979222966603,-51.5,5.553010452146021,25.0,25.0
A998,921.125,921.625,1648979222975590,-52.0,5.534602682691394,25.0,25.0
A998,921.125,921.625,1648979222987879,-52.0,5.522330836388308,25.0,25.0
A998,921.125,921.625,1648979222994421,-51.5,5.5284667595398505,25.0,25.0
A998,921.125,921.625,1648979223006413,-51.5,5.540738605842936,25.0,25.0
A998,921.125,921.625,1648979223010919,-52.0,5.516194913236766,25.0,25.0
A998,921.125,921.625,1648979223023961,-51.5,5.516194913236766,25.0,25.0
A998,922.625,921.625,1648979223133354,-52.5,5.583690067903734,20.0,20.0
A998,922.625,921.625,1648979223156444,-52.5,5.559146375297564,20.0,20.0
A998,922.625,921.625,1648979223166173,-52.5,5.546874528994478,20.0,20.0
A998,922.625,921.625,1648979223172446,-52.5,5.559146375297564,20.0,20.0
A998,922.625,921.625,1648979223182266,-52.5,5.553010452146021,20.0,20.0
A998,922.625,921.625,1648979223192606,-52.5,5.534602682691394,20.0,20.0
A998,922.625,921.625,1648979223202569,-52.5,5.546874528994478,20.0,20.0
A998,922.625,921.625,1648979223211385,-52.5,5.546874528994478,20.0,20.0
A998,921.625,921.625,1648979223320909,-52.5,5.516194913236766,20.0,20.0
A998,921.625,921.625,1648979223331164,-52.5,5.5100589900852235,20.0,20.0
A998,921.625,921.625,1648979223340665,-52.5,5.522330836388308,20.0,20.0
A998,921.625,921.625,1648979223346071,-53.0,5.485515297479052,20.0,20.0
A998,921.625,921.625,1648979223356099,-52.5,5.516194913236766,20.0,20.0
A998,921.625,921.625,1648979223367070,-52.5,5.491651220630596,20.0,20.0
A998,921.625,921.625,1648979223375778,-52.5,5.5100589900852235,20.0,20.0
A998,921.625,921.625,1648979223382599,-52.5,5.516194913236766,20.0,20.0
A998,921.625,921.625,1648979223393707,-52.5,5.497787143782138,20.0,20.0
A998,921.125,921.625,1648979223490625,-51.0,5.387340527054372,30.0,30.0
A998,921.125,921.625,1648979223497132,-51.0,5.344389064993574,30.0,30.0
A998,921.125,921.625,1648979223505324,-51.0,5.393476450205914,30.0,30.0
A998,921.125,921.625,1648979223518509,-51.0,5.393476450205914,30.0,30.0
A998,921.125,921.625,1648979223526590,-51.0,5.338253141842031,30.0,30.0
A998,921.125,921.625,1648979223536341,-51.0,5.356660911296659,30.0,30.0
A998,921.125,921.625,1648979223543339,-51.0,5.325981295538946,30.0,30.0
A998,921.125,921.625,1648979223550525,-51.0,5.325981295538946,30.0,30.0
A998,921.125,921.625,1648979223561877,-51.0,5.3198453723874035,30.0,30.0
A998,921.125,921.625,1648979223571722,-51.0,5.295301679781233,30.0,30.0
A998,921.125,921.625,1648979223581773,-51.0,5.338253141842031,30.0,30.0
A998,922.625,921.625,1648979223674108,-52.5,5.411884219660542,20.0,20.0
A998,922.625,921.625,1648979223684204,-52.5,5.387340527054372,20.0,20.0
A998,922.625,921.625,1648979223693229,-52.5,5.393476450205914,20.0,20.0
A998,922.625,921.625,1648979223700240,-52.5,5.418020142812084,20.0,20.0
A998,922.625,921.625,1648979223711619,-52.5,5.424156065963627,20.0,20.0
A998,922.625,921.625,1648979223720020,-52.5,5.411884219660542,20.0,20.0
A998,922.625,921.625,1648979223728503,-53.5,5.418020142812084,20.0,20.0
A998,922.625,921.625,1648979223737955,-52.5,5.393476450205914,20.0,20.0
A998,922.625,921.625,1648979223748647,-52.5,5.350524988145116,20.0,20.0
A998,922.625,921.625,1648979223754600,-52.5,5.399612373357457,20.0,20.0
A998,922.625,921.625,1648979223763524,-52.5,5.405748296509,20.0,20.0
A998,922.625,921.625,1648979223775520,-52.5,5.405748296509,20.0,20.0
A998,924.125,921.625,1648979223857604,-51.5,5.270757987175063,25.0,25.0
A998,924.125,921.625,1648979223868249,-51.5,5.246214294568893,25.0,25.0
A998,924.125,921.625,1648979223875437,-51.5,5.252350217720435,25.0,25.0
A998,924.125,921.625,1648979223884922,-51.5,5.246214294568893,25.0,25.0
A998,924.125,921.625,1648979223896909,-51.5,5.246214294568893,25.0,25.0
A998,924.125,921.625,1648979223907013,-51.5,5.240078371417351,25.0,25.0
A998,924.125,921.625,1648979223915576,-51.5,5.246214294568893,25.0,25.0
A998,924.125,921.625,1648979223923554,-51.5,5.2339424482658075,25.0,25.0
A998,924.125,921.625,1648979223933857,-51.5,5.2339424482658075,25.0,25.0
A998,924.125,921.625,1648979223942945,-51.5,5.221670601962723,25.0,25.0
A998,924.125,921.625,1648979223952421,-51.5,5.21553467881118,25.0,25.0
A998,923.125,923.125,1648979224056752,-52.5,4.847379289718626,20.0,20.0
A998,923.125,923.125,1648979224064072,-52.5,4.822835597112456,20.0,20.0
A998,923.125,923.125,1648979224091440,-52.5,4.828971520263998,20.0,20.0
A998,923.125,923.125,1648979224099779,-52.5,4.828971520263998,20.0,20.0
A998,923.125,923.125,1648979224107297,-52.5,4.81056375080937,20.0,20.0
A998,923.125,923.125,1648979224116370,-52.5,4.8351074434155406,20.0,20.0
A998,923.125,923.125,1648979224124432,-52.5,4.8351074434155406,20.0,20.0
A998,923.125,923.125,1648979224133399,-52.5,4.816699673960914,20.0,20.0
A998,923.125,923.125,1648979224142569,-52.5,4.798291904506286,20.0,20.0
A998,923.125,923.125,1648979224153713,-52.5,4.804427827657828,20.0,20.0
A998,920.625,923.125,1648979224253451,-52.5,4.71238898038469,22.5,22.5
A998,920.625,923.125,1648979224262976,-52.5,4.669437518323892,22.5,22.5
A998,920.625,923.125,1648979224287747,-52.5,4.681709364626977,22.5,22.5
A998,920.625,923.125,1648979224299318,-52.5,4.700117134081604,22.5,22.5
A998,920.625,923.125,1648979224307635,-52.5,4.669437518323892,22.5,22.5
A998,920.625,923.125,1648979224316831,-52.5,4.681709364626977,22.5,22.5
A998,920.625,923.125,1648979224325531,-52.5,4.675573441475434,22.5,22.5
A998,920.625,923.125,1648979224331369,-52.5,4.638757902566179,22.5,22.5
A998,923.625,923.125,1648979224441729,-52.0,4.558990901596125,25.0,25.0
A998,923.625,923.125,1648979224452535,-52.0,4.546719055293041,25.0,25.0
A998,923.625,923.125,1648979224460599,-52.0,4.552854978444583,25.0,25.0
A998,923.625,923.125,1648979224467305,-52.0,4.583534594202296,25.0,25.0
A998,923.625,923.125,1648979224481142,-52.0,4.583534594202296,25.0,25.0
A998,923.625,923.125,1648979224489546,-52.0,4.558990901596125,25.0,25.0
A998,923.625,923.125,1648979224495506,-52.0,4.546719055293041,25.0,25.0
A998,923.625,923.125,1648979224509345,-52.0,4.552854978444583,25.0,25.0
A998,924.125,923.125,1648979224606384,-51.5,4.4976316700806995,27.5,27.5
A998,924.125,923.125,1648979224613374,-51.5,4.485359823777615,27.5,27.5
A998,924.125,923.125,1648979224619259,-51.5,4.4976316700806995,27.5,27.5
A998,924.125,923.125,1648979224630531,-51.5,4.516039439535327,27.5,27.5
A998,924.125,923.125,1648979224640373,-51.5,4.485359823777615,27.5,27.5
A998,924.125,923.125,1648979224649301,-51.5,4.491495746929157,27.5,27.5
A998,924.125,923.125,1648979224658520,-51.5,4.491495746929157,27.5,27.5
A998,924.125,923.125,1648979224664248,-51.5,4.485359823777615,27.5,27.5
A998,924.125,923.125,1648979224675295,-51.5,4.509903516383785,27.5,27.5
A998,924.125,923.125,1648979224684824,-51.5,4.491495746929157,27.5,27.5
A998,921.625,923.125,1648979224780309,-52.0,4.448544284868359,25.0,25.0
A998,921.625,923.125,1648979224788086,-52.0,4.485359823777615,25.0,25.0
A998,921.625,923.125,1648979224795908,-52.0,4.454680208019902,25.0,25.0
A998,921.625,923.125,1648979224806331,-52.0,4.430136515413731,25.0,25.0
A998,921.625,923.125,1648979224814942,-51.5,4.430136515413731,25.0,25.0
A998,921.625,923.125,1648979224823916,-51.5,4.442408361716817,25.0,25.0
A998,921.625,923.125,1648979224830242,-52.0,4.442408361716817,25.0,25.0
A998,921.625,923.125,1648979224858309,-52.0,4.430136515413731,25.0,25.0
A998,923.125,923.125,1648979224948221,-52.0,4.387185053352934,25.0,25.0
A998,923.125,923.125,1648979224958458,-52.0,4.368777283898306,25.0,25.0
A998,923.125,923.125,1648979224965774,-52.0,4.374913207049849,25.0,25.0
A998,923.125,923.125,1648979224973366,-52.0,4.374913207049849,25.0,25.0
A998,923.125,923.125,1648979224982031,-51.5,4.344233591292136,25.0,25.0
A998,923.125,923.125,1648979224994585,-52.0,4.368777283898306,25.0,25.0
A998,923.125,923.125,1648979225003776,-52.0,4.356505437595221,25.0,25.0
A998,923.125,923.125,1648979225008777,-52.0,4.3503695144436785,25.0,25.0
A998,923.125,923.125,1648979225020886,-51.5,4.338097668140593,25.0,25.0
A998,923.125,923.125,1648979225029620,-52.0,4.3503695144436785,25.0,25.0
A998,923.125,923.125,1648979225039054,-51.5,4.362641360746763,25.0,25.0
A998,923.125,923.125,1648979225046701,-52.0,4.3503695144436785,25.0,25.0
A998,923.125,923.125,1648979225128582,-51.5,4.338097668140593,30.0,30.0
A998,923.125,923.125,1648979225134278,-51.5,4.344233591292136,30.0,30.0
A998,923.125,923.125,1648979225145018,-51.5,4.295146206079795,30.0,30.0
A998,923.125,923.125,1648979225174743,-51.5,4.28287435977671,30.0,30.0
A998,923.125,923.125,1648979225182560,-51.5,4.270602513473625,30.0,30.0
A998,923.125,923.125,1648979225191337,-51.5,4.276738436625168,30.0,30.0
A998,923.125,923.125,1648979225202172,-51.5,4.3074180523828804,30.0,30.0
A998,923.125,923.125,1648979225211182,-51.5,4.319689898685965,30.0,30.0
A998,923.125,923.125,1648979225219627,-51.5,4.295146206079795,30.0,30.0
A998,921.125,923.125,1648979225334515,-52.5,4.338097668140593,20.0,20.0
A998,921.125,923.125,1648979225345822,-52.5,4.344233591292136,20.0,20.0
A998,921.125,923.125,1648979225372647,-52.5,4.338097668140593,20.0,20.0
A998,921.125,923.125,1648979225381672,-52.5,4.356505437595221,20.0,20.0
A998,921.125,923.125,1648979225387122,-52.5,4.338097668140593,20.0,20.0
A998,921.125,923.125,1648979225398914,-52.5,4.331961744989051,20.0,20.0
A998,921.125,923.125,1648979225407131,-52.5,4.319689898685965,20.0,20.0
A998,923.625,923.125,1648979225497879,-52.0,4.196971435655114,25.0,25.0
A998,923.625,923.125,1648979225508376,-52.0,4.196971435655114,25.0,25.0
A998,923.625,923.125,1648979225517081,-52.0,4.2031073588066565,25.0,25.0
A998,923.625,923.125,1648979225527910,-52.0,4.190835512503572,25.0,25.0
A998,923.625,923.125,1648979225533930,-52.0,4.2092432819582,25.0,25.0
A998,923.625,923.125,1648979225543919,-52.0,4.190835512503572,25.0,25.0
A998,923.625,923.125,1648979225553832,-52.0,4.190835512503572,25.0,25.0
A998,923.625,923.125,1648979225564113,-52.0,4.190835512503572,25.0,25.0
A998,923.625,923.125,1648979225572320,-52.0,4.196971435655114,25.0,25.0
A998,923.625,923.125,1648979225582565,-52.5,4.154019973594316,25.0,25.0
A998,922.125,923.125,1648979225692020,-51.5,4.166291819897402,30.0,30.0
A998,922.125,923.125,1648979225701767,-51.5,4.172427743048944,30.0,30.0
A998,922.125,923.125,1648979225709244,-51.5,4.104932588381976,30.0,30.0
A998,922.125,923.125,1648979225719761,-51.5,4.1601558967458585,30.0,30.0
A998,922.125,923.125,1648979225731187,-52.0,4.135612204139688,30.0,30.0
A998,922.125,923.125,1648979225737574,-52.0,4.147884050442774,30.0,30.0
A998,922.125,923.125,1648979225750141,-52.0,4.135612204139688,30.0,30.0
A998,922.125,923.125,1648979225757847,-52.0,4.1417481272912315,30.0,30.0
A998,922.125,923.125,1648979225767664,-51.5,4.1172044346850605,30.0,30.0
A998,922.125,923.125,1648979225858514,-53.0,4.184699589352029,20.0,20.0
A998,922.125,923.125,1648979225866407,-53.0,4.178563666200486,20.0,20.0
A998,922.125,923.125,1648979225874309,-53.0,4.2031073588066565,20.0,20.0
A998,922.125,923.125,1648979225886542,-53.0,4.166291819897402,20.0,20.0
A998,922.125,923.125,1648979225895733,-53.0,4.190835512503572,20.0,20.0
A998,922.125,923.125,1648979225905536,-53.0,4.178563666200486,20.0,20.0
A998,922.125,923.125,1648979225914510,-53.0,4.154019973594316,20.0,20.0
A998,922.125,923.125,1648979225923845,-53.0,4.147884050442774,20.0,20.0
A998,922.125,922.125,1648979225952991,-53.0,4.448544284868359,20.0,20.0
A998,922.625,922.125,1648979226046789,-52.0,4.362641360746763,25.0,25.0
A998,922.625,922.125,1648979226057913,-52.0,4.3503695144436785,25.0,25.0
A998,922.625,922.125,1648979226063807,-52.0,4.3503695144436785,25.0,25.0
A998,922.625,922.125,1648979226074185,-52.0,4.313553975534423,25.0,25.0
A998,922.625,922.125,1648979226080209,-52.0,4.344233591292136,25.0,25.0
A998,922.625,922.125,1648979226089763,-52.0,4.362641360746763,25.0,25.0
A998,922.625,922.125,1648979226099338,-52.0,4.331961744989051,25.0,25.0
A998,922.625,922.125,1648979226106791,-52.0,4.344233591292136,25.0,25.0
A998,922.625,922.125,1648979226119373,-52.0,4.325825821837508,25.0,25.0
A998,922.625,922.125,1648979226127009,-52.5,4.338097668140593,25.0,25.0
A998,922.625,922.125,1648979226134354,-52.0,4.368777283898306,25.0,25.0
A998,922.625,922.125,1648979226144127,-52.0,4.325825821837508,25.0,25.0
A998,921.625,922.125,1648979226232083,-52.0,4.301282129231338,30.0,30.0
A998,921.625,922.125,1648979226258056,-51.5,4.276738436625168,30.0,30.0
A998,921.625,922.125,1648979226264096,-51.5,4.28287435977671,30.0,30.0
A998,921.625,922.125,1648979226273893,-51.5,4.28287435977671,30.0,30.0
A998,921.625,922.125,1648979226280229,-51.5,4.270602513473625,30.0,30.0
A998,921.625,922.125,1648979226292410,-52.0,4.246058820867455,30.0,30.0
A998,921.625,922.125,1648979226302172,-52.0,4.25833066717054,30.0,30.0
A998,921.625,922.125,1648979226309212,-51.5,4.252194744018997,30.0,30.0
A998,921.625,922.125,1648979226317296,-51.5,4.25833066717054,30.0,30.0
A998,921.625,922.125,1648979226328463,-51.5,4.252194744018997,30.0,30.0
A998,920.625,922.125,1648979226410772,-53.0,4.301282129231338,20.0,20.0
A998,920.625,922.125,1648979226422216,-53.0,4.313553975534423,20.0,20.0
A998,920.625,922.125,1648979226430527,-53.0,4.28287435977671,20.0,20.0
A998,920.625,922.125,1648979226442086,-53.0,4.301282129231338,20.0,20.0
A998,920.625,922.125,1648979226449578,-53.0,4.276738436625168,20.0,20.0
A998,920.625,922.125,1648979226456109,-53.0,4.289010282928253,20.0,20.0
A998,920.625,922.125,1648979226467812,-53.0,4.270602513473625,20.0,20.0
A998,920.625,922.125,1648979226474230,-53.0,4.295146206079795,20.0,20.0
A998,920.625,922.125,1648979226482903,-53.0,4.28287435977671,20.0,20.0
A998,920.625,922.125,1648979226494092,-53.0,4.295146206079795,20.0,20.0
A998,923.125,922.125,1648979226625965,-52.5,4.154019973594316,25.0,25.0
A998,923.125,922.125,1648979226633635,-52.5,4.129476280988146,25.0,25.0
A998,923.125,922.125,1648979226646934,-52.5,4.111068511533518,25.0,25.0
A998,923.125,922.125,1648979226655340,-52.5,4.123340357836604,25.0,25.0
A998,923.125,922.125,1648979226665127,-52.5,4.1172044346850605,25.0,25.0
A998,923.125,922.125,1648979226673305,-52.5,4.1417481272912315,25.0,25.0
A998,923.125,922.125,1648979226683718,-52.5,4.111068511533518,25.0,25.0
A998,923.125,922.125,1648979226692513,-52.5,4.086524818927348,25.0,25.0
A998,923.125,922.125,1648979226702824,-53.0,4.104932588381976,25.0,25.0
A998,923.625,922.125,1648979226784223,-53.0,4.074252972624263,25.0,25.0
A998,923.625,922.125,1648979226792711,-52.5,4.086524818927348,25.0,25.0
A998,923.625,922.125,1648979226802485,-53.0,4.086524818927348,25.0,25.0
A998,923.625,922.125,1648979226809275,-52.5,4.104932588381976,25.0,25.0
A998,923.625,922.125,1648979226820342,-52.5,4.09266074207889,25.0,25.0
A998,923.625,922.125,1648979226829115,-53.0,4.0987966652304335,25.0,25.0
A998,923.625,922.125,1648979226836212,-52.5,4.086524818927348,25.0,25.0
A998,923.625,922.125,1648979226844604,-52.5,4.09266074207889,25.0,25.0
A998,923.625,922.125,1648979226855149,-52.5,4.06811704947272,25.0,25.0
A998,923.625,922.125,1648979226958889,-53.0,4.049709280018092,25.0,25.0
A998,923.625,922.125,1648979226968189,-52.5,4.061981126321178,25.0,25.0
A998,923.625,922.125,1648979226976580,-53.0,4.06811704947272,25.0,25.0
A998,923.625,922.125,1648979226983008,-53.0,4.06811704947272,25.0,25.0
A998,923.625,922.125,1648979226994692,-53.0,4.04357335686655,25.0,25.0
A998,923.625,922.125,1648979227002193,-52.5,4.037437433715008,25.0,25.0
A998,923.625,922.125,1648979227031016,-53.0,4.049709280018092,25.0,25.0
A998,923.625,922.125,1648979227036326,-53.0,4.025165587411922,25.0,25.0
A998,923.625,922.125,1648979227049968,-53.0,4.0128937411088375,25.0,25.0
A998,920.625,922.125,1648979227144013,-53.0,3.9760782021995817,27.5,27.5
A998,920.625,922.125,1648979227153064,-53.0,3.9760782021995817,27.5,27.5
A998,920.625,922.125,1648979227160997,-53.0,3.9699422790480394,27.5,27.5
A998,920.625,922.125,1648979227171304,-53.0,3.9515345095934116,27.5,27.5
A998,920.625,922.125,1648979227178428,-53.0,3.9453985864418692,27.5,27.5
A998,920.625,922.125,1648979227188493,-53.0,3.9576704327449543,27.5,27.5
A998,920.625,922.125,1648979227196652,-53.0,3.9576704327449543,27.5,27.5
A998,920.625,922.125,1648979227204268,-53.0,3.9638063558964967,27.5,27.5
A998,920.625,922.125,1648979227232480,-52.5,3.9208548938356986,27.5,27.5
A998,922.125,922.125,1648979227324590,-52.5,3.902447124381071,30.0,30.0
A998,922.125,922.125,1648979227333110,-52.5,3.933126740138784,30.0,30.0
A998,922.125,922.125,1648979227341183,-52.5,3.8963112012295285,30.0,30.0
A998,922.125,922.125,1648979227349882,-52.5,3.902447124381071,30.0,30.0
A998,922.125,922.125,1648979227361235,-52.5,3.9147189706841563,30.0,30.0
A998,922.125,922.125,1648979227368546,-52.5,3.8963112012295285,30.0,30.0
A998,922.125,922.125,1648979227376423,-51.5,3.810408277107933,30.0,30.0
A998,922.125,922.125,1648979227387112,-52.5,3.9085830475326135,30.0,30.0
A998,922.125,922.125,1648979227395202,-52.5,3.902447124381071,30.0,30.0
A998,922.125,922.125,1648979227405299,-52.5,3.8963112012295285,30.0,30.0
A998,922.125,922.125,1648979227411096,-52.5,3.8717675086233583,30.0,30.0
A998,922.125,922.125,1648979227423670,-52.5,3.8840393549264434,30.0,30.0
A998,923.625,922.125,1648979227509476,-54.0,3.9822141253511245,20.0,20.0
A998,923.625,922.125,1648979227520947,-54.0,3.9699422790480394,20.0,20.0
A998,923.625,922.125,1648979227542734,-54.0,3.9392626632903265,20.0,20.0
A998,923.625,922.125,1648979227553459,-54.0,3.9638063558964967,20.0,20.0
A998,923.625,922.125,1648979227561561,-54.0,3.9453985864418692,20.0,20.0
A998,923.625,922.125,1648979227571101,-54.0,3.9147189706841563,20.0,20.0
A998,923.625,922.125,1648979227582420,-54.0,3.9576704327449543,20.0,20.0
A998,923.625,922.125,1648979227589162,-54.0,3.9392626632903265,20.0,20.0
A998,923.625,922.125,1648979227599467,-54.0,3.9392626632903265,20.0,20.0
A998,923.625,922.125,1648979227607853,-54.0,3.9392626632903265,20.0,20.0
A998,920.625,922.125,1648979227709411,-53.0,3.761320891895592,25.0,25.0
A998,920.625,922.125,1648979227718327,-53.0,3.736777199289422,25.0,25.0
A998,920.625,922.125,1648979227725292,-53.0,3.767456815047135,25.0,25.0
A998,920.625,922.125,1648979227737808,-53.5,3.792000507653305,25.0,25.0
A998,920.625,922.125,1648979227743498,-53.0,3.77972866135022,25.0,25.0
A998,920.625,922.125,1648979227755774,-53.5,3.749049045592507,25.0,25.0
A998,920.625,922.125,1648979227764366,-53.0,3.792000507653305,25.0,25.0
A998,920.625,922.125,1648979227769656,-53.0,3.77972866135022,25.0,25.0
A998,920.625,922.125,1648979227782201,-53.5,3.736777199289422,25.0,25.0
A998,921.125,921.125,1648979227868037,-53.5,4.166291819897402,20.0,20.0
A998,921.125,921.125,1648979227874306,-53.5,4.129476280988146,20.0,20.0
A998,921.125,921.125,1648979227887177,-53.5,4.129476280988146,20.0,20.0
A998,921.125,921.125,1648979227897022,-53.5,4.1172044346850605,20.0,20.0
A998,921.125,921.125,1648979227905961,-53.5,4.09266074207889,20.0,20.0
A998,921.125,921.125,1648979227911126,-53.5,4.1172044346850605,20.0,20.0
A998,921.125,921.125,1648979227923027,-53.5,4.123340357836604,20.0,20.0
A998,921.125,921.125,1648979227933434,-53.5,4.1172044346850605,20.0,20.0
A998,921.125,921.125,1648979227939573,-53.5,4.1172044346850605,20.0,20.0
A998,921.125,921.125,1648979227949270,-53.5,4.080388895775806,20.0,20.0
A998,923.125,921.125,1648979228049653,-53.0,4.006757817957295,22.5,22.5
A998,923.125,921.125,1648979228059687,-53.5,4.01902966426038,22.5,22.5
A998,923.125,921.125,1648979228068558,-53.5,4.006757817957295,22.5,22.5
A998,923.125,921.125,1648979228078159,-53.5,4.000621894805752,22.5,22.5
A998,923.125,921.125,1648979228085637,-53.5,4.006757817957295,22.5,22.5
A998,923.125,921.125,1648979228095210,-53.5,4.0128937411088375,22.5,22.5
A998,923.125,921.125,1648979228104999,-53.5,4.000621894805752,22.5,22.5
A998,923.125,921.125,1648979228111116,-53.5,4.000621894805752,22.5,22.5
A998,923.125,921.125,1648979228122363,-53.5,3.9944859716542096,22.5,22.5
A998,923.125,921.125,1648979228132462,-53.5,3.9944859716542096,22.5,22.5
A998,923.125,921.125,1648979228141116,-53.5,3.988350048502667,22.5,22.5
A998,922.125,921.125,1648979228221057,-53.5,3.8840393549264434,27.5,27.5
A998,922.125,921.125,1648979228228274,-53.5,3.8963112012295285,27.5,27.5
A998,922.125,921.125,1648979228239496,-53.5,3.902447124381071,27.5,27.5
A998,922.125,921.125,1648979228244740,-53.0,3.902447124381071,27.5,27.5
A998,922.125,921.125,1648979228257945,-53.0,3.890175278077986,27.5,27.5
A998,922.125,921.125,1648979228265866,-53.5,3.902447124381071,27.5,27.5
A998,922.125,921.125,1648979228276707,-53.5,3.8963112012295285,27.5,27.5
A998,922.125,921.125,1648979228282162,-53.5,3.902447124381071,27.5,27.5
A998,922.125,921.125,1648979228293543,-53.5,3.877903431774901,27.5,27.5
A998,922.125,921.125,1648979228301677,-53.0,3.8717675086233583,27.5,27.5
A998,922.125,921.125,1648979228309318,-53.0,3.8533597391687304,27.5,27.5
A998,923.125,921.125,1648979228401505,-53.5,3.8410878928656453,27.5,27.5
A998,923.125,921.125,1648979228411130,-53.0,3.847223816017188,27.5,27.5
A998,923.125,921.125,1648979228421177,-53.5,3.859495662320273,27.5,27.5
A998,923.125,921.125,1648979228427076,-53.5,3.8410878928656453,27.5,27.5
A998,923.125,921.125,1648979228437613,-53.0,3.847223816017188,27.5,27.5
A998,923.125,921.125,1648979228444609,-53.0,3.834951969714103,27.5,27.5
A998,923.125,921.125,1648979228457235,-53.5,3.792000507653305,27.5,27.5
A998,923.125,921.125,1648979228464482,-53.5,3.847223816017188,27.5,27.5
A998,923.125,921.125,1648979228472278,-53.0,3.810408277107933,27.5,27.5
A998,923.125,921.125,1648979228482722,-53.5,3.77972866135022,27.5,27.5
A998,923.125,921.125,1648979228492068,-53.0,3.773592738198677,27.5,27.5
A998,923.125,921.125,1648979228501805,-53.0,3.773592738198677,27.5,27.5
A998,922.625,921.125,1648979228598320,-53.0,3.7551849687440497,30.0,30.0
A998,922.625,921.125,1648979228606589,-53.0,3.767456815047135,30.0,30.0
A998,922.625,921.125,1648979228617857,-53.0,3.724505352986337,30.0,30.0
A998,922.625,921.125,1648979228623990,-53.0,3.736777199289422,30.0,30.0
A998,922.625,921.125,1648979228631152,-53.0,3.7429131224409646,30.0,30.0
A998,922.625,921.125,1648979228642792,-52.5,3.736777199289422,30.0,30.0
A998,922.625,921.125,1648979228652899,-53.0,3.724505352986337,30.0,30.0
A998,922.625,921.125,1648979228661446,-53.0,3.7429131224409646,30.0,30.0
A998,922.625,921.125,1648979228669972,-52.5,3.724505352986337,30.0,30.0
A998,922.625,921.125,1648979228679418,-53.0,3.724505352986337,30.0,30.0
A998,922.625,921.125,1648979228685228,-52.5,3.718369429834794,30.0,30.0
A998,922.125,921.125,1648979228786805,-53.0,3.730641276137879,27.5,27.5
A998,922.125,921.125,1648979228793047,-53.0,3.6999616603801666,27.5,27.5
A998,922.125,921.125,1648979228801633,-53.0,3.6999616603801666,27.5,27.5
A998,922.125,921.125,1648979228809929,-53.0,3.6876898140770815,27.5,27.5
A998,922.125,921.125,1648979228820319,-53.0,3.7122335066832517,27.5,27.5
A998,922.125,921.125,1648979228830008,-53.0,3.706097583531709,27.5,27.5
A998,922.125,921.125,1648979228838300,-53.0,3.693825737228624,27.5,27.5
A998,922.125,921.125,1648979228849500,-53.0,3.6999616603801666,27.5,27.5
A998,922.125,921.125,1648979228858344,-53.0,3.7122335066832517,27.5,27.5
A998,921.125,921.125,1648979228943008,-54.0,3.7981364308048478,20.0,20.0
A998,921.125,921.125,1648979228952616,-54.0,3.77972866135022,20.0,20.0
A998,921.125,921.125,1648979228965030,-54.0,3.816544200259475,20.0,20.0
A998,921.125,921.125,1648979228972371,-54.0,3.77972866135022,20.0,20.0
A998,921.125,921.125,1648979228980817,-54.0,3.77972866135022,20.0,20.0
A998,921.125,921.125,1648979228992264,-54.0,3.767456815047135,20.0,20.0
A998,921.125,921.125,1648979229003238,-54.0,3.7981364308048478,20.0,20.0
A998,921.125,921.125,1648979229010271,-54.0,3.773592738198677,20.0,20.0
A998,921.125,921.125,1648979229020677,-54.0,3.7551849687440497,20.0,20.0
A998,921.125,921.125,1648979229026553,-54.0,3.7429131224409646,20.0,20.0
A998,924.125,921.125,1648979229130431,-53.5,3.6876898140770815,22.5,22.5
A998,924.125,921.125,1648979229136231,-53.5,3.6754179677739964,22.5,22.5
A998,924.125,921.125,1648979229145468,-53.0,3.6570101983193686,22.5,22.5
