A998,922.125,921.625,1648979091369888,-49.0,6.14819499784565,25.0,25.0
A998,922.125,921.625,1648979091379414,-49.0,6.135923151542564,25.0,25.0
A998,922.125,921.625,1648979091387304,-49.0,6.129787228391022,25.0,25.0
A998,922.625,921.625,1648979091479093,-48.5,6.160466844148735,30.0,30.0
A998,922.625,921.625,1648979091488420,-48.5,6.14819499784565,30.0,30.0
A998,922.625,921.625,1648979091493615,-48.5,6.154330920997192,30.0,30.0
A998,922.625,921.625,1648979091505014,-48.5,6.160466844148735,30.0,30.0
A998,922.625,921.625,1648979091515000,-48.5,6.160466844148735,30.0,30.0
A998,922.625,921.625,1648979091524497,-48.5,6.166602767300278,30.0,30.0
A998,922.625,921.625,1648979091532508,-48.5,6.154330920997192,30.0,30.0
A998,922.625,921.625,1648979091541252,-48.5,6.1420590746941075,30.0,30.0
A998,922.625,921.625,1648979091548840,-48.5,6.129787228391022,30.0,30.0
A998,922.625,921.625,1648979091561030,-48.5,6.117515382087937,30.0,30.0
A998,921.125,921.625,1648979091658422,-50.0,6.14819499784565,20.0,20.0
A998,921.125,921.625,1648979091670026,-49.5,6.14819499784565,20.0,20.0
A998,921.125,921.625,1648979091679601,-50.0,6.135923151542564,20.0,20.0
A998,921.125,921.625,1648979091687761,-50.0,6.154330920997192,20.0,20.0
A998,921.125,921.625,1648979091693243,-50.0,6.135923151542564,20.0,20.0
A998,921.125,921.625,1648979091704821,-49.5,6.1420590746941075,20.0,20.0
A998,921.125,921.625,1648979091711068,-49.5,6.12365130523948,20.0,20.0
A998,921.125,921.625,1648979091723217,-49.5,6.160466844148735,20.0,20.0
A998,921.125,921.625,1648979091730004,-50.0,6.111379458936394,20.0,20.0
A998,921.125,921.625,1648979091739754,-49.5,6.12365130523948,20.0,20.0
A998,920.625,920.625,1648979091825614,-49.5,0.0859029241215959,22.5,22.5
A998,920.625,920.625,1648979091836383,-49.0,0.11044661672776616,22.5,22.5
A998,920.625,920.625,1648979091843781,-49.5,0.09817477042468103,22.5,22.5
A998,920.625,920.625,1648979091854938,-49.5,0.09203884727313846,22.5,22.5
A998,920.625,920.625,1648979091864346,-49.5,0.07976700097005335,22.5,22.5
A998,920.625,920.625,1648979091869314,-49.5,0.09203884727313846,22.5,22.5
A998,920.625,920.625,1648979091881649,-49.0,0.0674951546669682,22.5,22.5
A998,920.625,920.625,1648979091889795,-49.0,0.0859029241215959,22.5,22.5
A998,920.625,920.625,1648979091901005,-49.5,0.07976700097005335,22.5,22.5
A998,920.625,920.625,1648979091909645,-49.5,0.0674951546669682,22.5,22.5
A998,920.625,920.625,1648979091914826,-49.0,0.07363107781851078,22.5,22.5
A998,922.125,920.625,1648979092011717,-48.5,0.03681553890925539,30.0,30.0
A998,922.125,920.625,1648979092019004,-48.5,0.05522330836388308,30.0,30.0
A998,922.125,920.625,1648979092030721,-48.5,0.03681553890925539,30.0,30.0
A998,922.125,920.625,1648979092038577,-48.5,0.02454369260617026,30.0,30.0
A998,922.125,920.625,1648979092048870,-48.5,0.02454369260617026,30.0,30.0
A998,922.125,920.625,1648979092058392,-48.5,0.01227184630308513,30.0,30.0
A998,922.125,920.625,1648979092068864,-48.5,0.02454369260617026,30.0,30.0
A998,922.125,920.625,1648979092076183,-49.0,0.04295146206079795,30.0,30.0
A998,922.125,920.625,1648979092086274,-49.0,0.018407769454627694,30.0,30.0
A998,922.125,920.625,1648979092091424,-48.5,0.018407769454627694,30.0,30.0
A998,922.125,920.625,1648979092104493,-48.5,0.02454369260617026,30.0,30.0
A998,922.625,920.625,1648979092214048,-50.0,0.006135923151542565,22.5,22.5
A998,922.625,920.625,1648979092220984,-50.0,6.277049384028044,22.5,22.5
A998,922.625,920.625,1648979092232780,-49.5,6.270913460876501,22.5,22.5
A998,922.625,920.625,1648979092241151,-49.5,6.270913460876501,22.5,22.5
A998,922.625,920.625,1648979092247884,-49.5,6.270913460876501,22.5,22.5
A998,922.625,920.625,1648979092257905,-49.5,6.258641614573416,22.5,22.5
A998,922.625,920.625,1648979092266001,-49.5,6.264777537724958,22.5,22.5
A998,922.625,920.625,1648979092276711,-49.5,0.0,22.5,22.5
A998,922.625,920.625,1648979092285068,-50.0,6.264777537724958,22.5,22.5
A998,922.625,920.625,1648979092294326,-49.5,6.277049384028044,22.5,22.5
A998,920.625,920.625,1648979092391389,-50.0,6.270913460876501,20.0,20.0
A998,920.625,920.625,1648979092400729,-50.0,6.270913460876501,20.0,20.0
A998,920.625,920.625,1648979092413387,-50.0,0.006135923151542565,20.0,20.0
A998,920.625,920.625,1648979092419274,-50.0,0.0,20.0,20.0
A998,920.625,920.625,1648979092427432,-50.0,6.277049384028044,20.0,20.0
A998,920.625,920.625,1648979092436394,-50.0,6.270913460876501,20.0,20.0
A998,920.625,920.625,1648979092446755,-50.0,6.277049384028044,20.0,20.0
A998,920.625,920.625,1648979092456500,-50.0,6.270913460876501,20.0,20.0
A998,920.625,920.625,1648979092466841,-50.0,6.258641614573416,20.0,20.0
A998,920.625,920.625,1648979092475812,-50.0,6.264777537724958,20.0,20.0
A998,920.625,920.625,1648979092483027,-50.0,6.252505691421874,20.0,20.0
A998,921.125,920.625,1648979092567520,-48.5,6.19728238305799,27.5,27.5
A998,921.125,920.625,1648979092579272,-48.5,6.19728238305799,27.5,27.5
A998,921.125,920.625,1648979092585092,-48.5,6.191146459906448,27.5,27.5
A998,921.125,920.625,1648979092597796,-49.0,6.1850105367549055,27.5,27.5
A998,921.125,920.625,1648979092605812,-48.5,6.191146459906448,27.5,27.5
A998,921.125,920.625,1648979092614803,-49.0,6.17273869045182,27.5,27.5
A998,921.125,920.625,1648979092623712,-48.5,6.160466844148735,27.5,27.5
A998,921.125,920.625,1648979092632275,-49.0,6.166602767300278,27.5,27.5
A998,921.125,920.625,1648979092640405,-48.5,6.160466844148735,27.5,27.5
A998,921.125,920.625,1648979092648054,-48.5,6.1420590746941075,27.5,27.5
A998,921.125,920.625,1648979092656724,-49.0,6.117515382087937,27.5,27.5
A998,921.125,920.625,1648979092668814,-48.5,6.14819499784565,27.5,27.5
A998,924.125,920.625,1648979092762217,-48.5,6.129787228391022,27.5,27.5
A998,924.125,920.625,1648979092769073,-48.5,6.0991076126333095,27.5,27.5
A998,924.125,920.625,1648979092781077,-48.5,6.0991076126333095,27.5,27.5
A998,924.125,920.625,1648979092790052,-48.5,6.105243535784852,27.5,27.5
A998,924.125,920.625,1648979092796964,-48.5,6.074563920027139,27.5,27.5
A998,924.125,920.625,1648979092806900,-48.5,6.092971689481767,27.5,27.5
A998,924.125,920.625,1648979092817366,-48.5,6.092971689481767,27.5,27.5
A998,924.125,920.625,1648979092826590,-48.5,6.0991076126333095,27.5,27.5
A998,924.125,920.625,1648979092836852,-48.5,6.050020227420969,27.5,27.5
A998,924.125,920.625,1648979092844659,-48.5,6.056156150572511,27.5,27.5
A998,921.625,920.625,1648979092939592,-48.5,6.043884304269426,27.5,27.5
A998,921.625,920.625,1648979092948812,-48.5,6.043884304269426,27.5,27.5
A998,921.625,920.625,1648979092960848,-48.5,6.037748381117884,27.5,27.5
A998,921.625,920.625,1648979092966755,-48.5,6.043884304269426,27.5,27.5
A998,921.625,920.625,1648979092978349,-48.5,6.037748381117884,27.5,27.5
A998,921.625,920.625,1648979092984669,-48.0,6.043884304269426,27.5,27.5
A998,921.625,920.625,1648979092995494,-48.5,6.037748381117884,27.5,27.5
A998,921.625,920.625,1648979093003131,-48.5,6.050020227420969,27.5,27.5
A998,921.625,920.625,1648979093012999,-48.5,6.043884304269426,27.5,27.5
A998,921.625,920.625,1648979093023146,-48.5,6.031612457966341,27.5,27.5
A998,921.625,920.625,1648979093033416,-48.5,6.031612457966341,27.5,27.5
A998,922.625,920.625,1648979093142339,-48.5,6.019340611663256,25.0,25.0
A998,922.625,920.625,1648979093152321,-48.5,6.025476534814799,25.0,25.0
A998,922.625,920.625,1648979093160425,-48.5,6.019340611663256,25.0,25.0
A998,922.625,920.625,1648979093172380,-48.5,6.025476534814799,25.0,25.0
A998,922.625,920.625,1648979093176487,-48.5,6.007068765360171,25.0,25.0
A998,922.625,920.625,1648979093188147,-48.5,6.019340611663256,25.0,25.0
A998,922.625,920.625,1648979093194416,-48.5,6.025476534814799,25.0,25.0
A998,922.625,920.625,1648979093207136,-48.5,6.013204688511713,25.0,25.0
A998,922.625,920.625,1648979093214355,-49.0,6.000932842208628,25.0,25.0
A998,921.125,920.625,1648979093323647,-48.0,5.994796919057086,30.0,30.0
A998,921.125,920.625,1648979093331050,-48.0,6.013204688511713,30.0,30.0
A998,921.125,920.625,1648979093340490,-48.0,5.988660995905543,30.0,30.0
A998,921.125,920.625,1648979093347813,-48.0,5.988660995905543,30.0,30.0
A998,921.125,920.625,1648979093357673,-48.0,5.988660995905543,30.0,30.0
A998,921.125,920.625,1648979093368192,-48.0,5.994796919057086,30.0,30.0
A998,921.125,920.625,1648979093377212,-48.0,5.988660995905543,30.0,30.0
A998,921.125,920.625,1648979093385259,-48.0,5.982525072754001,30.0,30.0
A998,921.125,920.625,1648979093396233,-48.0,5.982525072754001,30.0,30.0
A998,921.125,920.625,1648979093404588,-48.0,5.988660995905543,30.0,30.0
A998,920.625,920.625,1648979093515917,-48.5,5.957981380147831,25.0,25.0
A998,920.625,920.625,1648979093524178,-48.5,5.93343768754166,25.0,25.0
A998,920.625,920.625,1648979093531986,-48.5,5.939573610693203,25.0,25.0
A998,920.625,920.625,1648979093543539,-48.5,5.945709533844745,25.0,25.0
A998,920.625,920.625,1648979093553344,-48.5,5.93343768754166,25.0,25.0
A998,920.625,920.625,1648979093561508,-48.5,5.902758071783947,25.0,25.0
A998,920.625,920.625,1648979093568716,-48.5,5.915029918087033,25.0,25.0
A998,920.625,920.625,1648979093578563,-48.5,5.9088939949354895,25.0,25.0
A998,920.625,920.625,1648979093589444,-48.5,5.927301764390117,25.0,25.0
A998,920.625,920.625,1648979093594266,-48.5,5.921165841238575,25.0,25.0
A998,920.625,920.625,1648979093605347,-48.5,5.939573610693203,25.0,25.0
A998,920.625,920.625,1648979093614328,-48.5,5.896622148632405,25.0,25.0
A998,920.625,920.625,1648979093725121,-48.5,5.927301764390117,22.5,22.5
A998,920.625,920.625,1648979093732154,-49.0,5.915029918087033,22.5,22.5
A998,920.625,920.625,1648979093742751,-49.0,5.896622148632405,22.5,22.5
A998,920.625,920.625,1648979093752889,-49.0,5.921165841238575,22.5,22.5
A998,920.625,920.625,1648979093758313,-49.0,5.921165841238575,22.5,22.5
A998,920.625,920.625,1648979093770686,-48.5,5.890486225480862,22.5,22.5
A998,920.625,920.625,1648979093776971,-48.5,5.902758071783947,22.5,22.5
A998,920.625,920.625,1648979093789070,-49.0,5.884350302329319,22.5,22.5
A998,920.625,920.625,1648979093796027,-49.0,5.896622148632405,22.5,22.5
A998,920.625,920.625,1648979093806873,-49.0,5.9088939949354895,22.5,22.5
A998,920.625,920.625,1648979093816672,-49.0,5.896622148632405,22.5,22.5
A998,922.125,920.625,1648979093915390,-48.0,5.835262917116979,30.0,30.0
A998,922.125,920.625,1648979093923024,-48.0,5.841398840268521,30.0,30.0
A998,922.125,920.625,1648979093931498,-47.5,5.822991070813893,30.0,30.0
A998,922.125,920.625,1648979093939830,-48.0,5.841398840268521,30.0,30.0
A998,922.125,920.625,1648979093951758,-48.0,5.816855147662351,30.0,30.0
A998,922.125,920.625,1648979093960135,-47.5,5.822991070813893,30.0,30.0
A998,922.125,920.625,1648979093966193,-48.0,5.816855147662351,30.0,30.0
A998,922.125,920.625,1648979093978723,-48.0,5.810719224510809,30.0,30.0
A998,922.125,920.625,1648979093985433,-48.0,5.816855147662351,30.0,30.0
A998,922.125,920.625,1648979093997670,-48.0,5.810719224510809,30.0,30.0
A998,922.125,920.625,1648979094001719,-47.5,5.798447378207723,30.0,30.0
A998,921.625,920.625,1648979094105958,-48.5,5.810719224510809,22.5,22.5
A998,921.625,920.625,1648979094114143,-48.5,5.8045833013592665,22.5,22.5
A998,921.625,920.625,1648979094123085,-48.5,5.8045833013592665,22.5,22.5
A998,921.625,920.625,1648979094135550,-48.5,5.8045833013592665,22.5,22.5
A998,921.625,920.625,1648979094144690,-49.0,5.798447378207723,22.5,22.5
A998,921.625,920.625,1648979094152811,-48.5,5.786175531904639,22.5,22.5
A998,921.625,920.625,1648979094162417,-48.5,5.792311455056181,22.5,22.5
A998,921.625,920.625,1648979094171397,-49.0,5.786175531904639,22.5,22.5
A998,921.625,920.625,1648979094180544,-48.5,5.786175531904639,22.5,22.5
A998,921.625,920.625,1648979094187514,-49.0,5.780039608753096,22.5,22.5
A998,921.625,920.625,1648979094198901,-48.5,5.792311455056181,22.5,22.5
A998,921.625,920.625,1648979094205038,-49.0,5.792311455056181,22.5,22.5
A998,921.125,920.625,1648979094294958,-48.5,5.7616318392984684,22.5,22.5
A998,921.125,920.625,1648979094302528,-48.5,5.773903685601553,22.5,22.5
A998,921.125,920.625,1648979094312245,-48.5,5.7616318392984684,22.5,22.5
A998,921.125,920.625,1648979094320631,-49.0,5.786175531904639,22.5,22.5
A998,921.125,920.625,1648979094327726,-49.0,5.767767762450011,22.5,22.5
A998,921.125,920.625,1648979094339119,-48.5,5.7616318392984684,22.5,22.5
A998,921.125,920.625,1648979094348597,-48.5,5.743224069843841,22.5,22.5
A998,921.125,920.625,1648979094357916,-48.5,5.737088146692298,22.5,22.5
A998,921.125,920.625,1648979094366723,-48.5,5.743224069843841,22.5,22.5
A998,921.125,920.625,1648979094375405,-48.5,5.749359992995383,22.5,22.5
A998,921.125,920.625,1648979094385378,-49.0,5.743224069843841,22.5,22.5
A998,921.125,920.625,1648979094484986,-48.0,5.6941366846315,30.0,30.0
A998,921.125,920.625,1648979094490649,-48.0,5.700272607783043,30.0,30.0
A998,921.125,920.625,1648979094502916,-47.5,5.706408530934585,30.0,30.0
A998,921.125,920.625,1648979094512361,-47.5,5.706408530934585,30.0,30.0
A998,921.125,920.625,1648979094520283,-47.5,5.688000761479957,30.0,30.0
A998,921.125,920.625,1648979094526290,-47.5,5.700272607783043,30.0,30.0
A998,921.125,920.625,1648979094540232,-47.5,5.700272607783043,30.0,30.0
A998,921.125,920.625,1648979094546629,-48.0,5.700272607783043,30.0,30.0
A998,921.125,920.625,1648979094554274,-47.5,5.6941366846315,30.0,30.0
A998,921.125,920.625,1648979094562471,-48.0,5.681864838328415,30.0,30.0
A998,923.125,920.625,1648979094656879,-48.0,5.6573211457222445,27.5,27.5
A998,923.125,920.625,1648979094663068,-48.0,5.620505606812989,27.5,27.5
A998,923.125,920.625,1648979094673304,-48.0,5.632777453116074,27.5,27.5
A998,923.125,920.625,1648979094683385,-48.0,5.688000761479957,27.5,27.5
A998,923.125,920.625,1648979094691631,-48.0,5.632777453116074,27.5,27.5
A998,923.125,920.625,1648979094700268,-48.5,5.6143696836614465,27.5,27.5
A998,923.125,920.625,1648979094709832,-48.5,5.6143696836614465,27.5,27.5
A998,923.125,920.625,1648979094715705,-48.0,5.6143696836614465,27.5,27.5
A998,923.125,920.625,1648979094729142,-48.0,5.638913376267617,27.5,27.5
A998,923.125,920.625,1648979094736847,-48.0,5.608233760509904,27.5,27.5
A998,923.125,920.625,1648979094744762,-48.0,5.608233760509904,27.5,27.5
A998,923.125,920.625,1648979094757065,-48.5,5.589825991055276,27.5,27.5
A998,922.125,920.625,1648979094856305,-48.5,5.540738605842936,27.5,27.5
A998,922.125,920.625,1648979094865086,-48.5,5.577554144752192,27.5,27.5
A998,922.125,920.625,1648979094874921,-48.5,5.559146375297564,27.5,27.5
A998,922.125,920.625,1648979094880173,-48.5,5.553010452146021,27.5,27.5
A998,922.125,920.625,1648979094891820,-48.5,5.546874528994478,27.5,27.5
A998,922.125,920.625,1648979094900549,-48.5,5.540738605842936,27.5,27.5
A998,922.125,920.625,1648979094909489,-48.5,5.5284667595398505,27.5,27.5
A998,922.125,920.625,1648979094920644,-48.5,5.5284667595398505,27.5,27.5
A998,922.125,920.625,1648979094925823,-48.5,5.546874528994478,27.5,27.5
A998,922.125,920.625,1648979094937708,-48.5,5.534602682691394,27.5,27.5
A998,921.125,920.625,1648979095043020,-48.5,5.546874528994478,25.0,25.0
A998,921.125,920.625,1648979095050534,-49.0,5.5100589900852235,25.0,25.0
A998,921.125,920.625,1648979095060431,-49.0,5.522330836388308,25.0,25.0
A998,921.125,920.625,1648979095070475,-49.0,5.491651220630596,25.0,25.0
A998,921.125,920.625,1648979095079563,-49.0,5.516194913236766,25.0,25.0
A998,921.125,920.625,1648979095089246,-49.0,5.491651220630596,25.0,25.0
A998,921.125,920.625,1648979095093974,-49.0,5.50392306693368,25.0,25.0
A998,921.125,920.625,1648979095102896,-49.0,5.50392306693368,25.0,25.0
A998,921.125,920.625,1648979095115289,-49.0,5.5284667595398505,25.0,25.0
A998,921.125,920.625,1648979095124005,-49.0,5.5100589900852235,25.0,25.0
A998,923.625,920.625,1648979095213507,-49.5,5.522330836388308,20.0,20.0
A998,923.625,920.625,1648979095220340,-49.0,5.5100589900852235,20.0,20.0
A998,923.625,920.625,1648979095228589,-49.5,5.546874528994478,20.0,20.0
A998,923.625,920.625,1648979095240721,-49.5,5.5284667595398505,20.0,20.0
A998,923.625,920.625,1648979095247489,-49.5,5.540738605842936,20.0,20.0
A998,923.625,920.625,1648979095258970,-49.5,5.522330836388308,20.0,20.0
A998,923.625,920.625,1648979095266614,-49.5,5.497787143782138,20.0,20.0
A998,923.625,920.625,1648979095276692,-49.5,5.497787143782138,20.0,20.0
A998,923.625,920.625,1648979095282494,-49.5,5.516194913236766,20.0,20.0
A998,923.625,920.625,1648979095292003,-49.5,5.497787143782138,20.0,20.0
A998,923.625,920.625,1648979095300430,-49.5,5.491651220630596,20.0,20.0
A998,921.125,920.625,1648979095399077,-49.0,5.43029198911517,22.5,22.5
A998,921.125,920.625,1648979095408198,-49.0,5.424156065963627,22.5,22.5
A998,921.125,920.625,1648979095416789,-49.0,5.43029198911517,22.5,22.5
A998,921.125,920.625,1648979095427038,-49.0,5.418020142812084,22.5,22.5
A998,921.125,920.625,1648979095433394,-49.0,5.399612373357457,22.5,22.5
A998,921.125,920.625,1648979095443105,-49.0,5.418020142812084,22.5,22.5
A998,921.125,920.625,1648979095452940,-49.0,5.411884219660542,22.5,22.5
A998,921.125,920.625,1648979095462381,-49.0,5.405748296509,22.5,22.5
A998,921.125,920.625,1648979095469757,-48.5,5.399612373357457,22.5,22.5
A998,921.125,920.625,1648979095477073,-49.0,5.3627968344482015,22.5,22.5
A998,921.125,920.625,1648979095485621,-49.0,5.399612373357457,22.5,22.5
A998,920.625,920.625,1648979095583063,-48.0,5.313709449235861,30.0,30.0
A998,920.625,920.625,1648979095593434,-48.0,5.338253141842031,30.0,30.0
A998,920.625,920.625,1648979095600494,-48.0,5.350524988145116,30.0,30.0
A998,920.625,920.625,1648979095609500,-48.0,5.350524988145116,30.0,30.0
A998,920.625,920.625,1648979095624718,-48.0,5.313709449235861,30.0,30.0
A998,920.625,920.625,1648979095634335,-48.0,5.332117218690489,30.0,30.0
A998,920.625,920.625,1648979095645772,-48.0,5.332117218690489,30.0,30.0
A998,920.625,920.625,1648979095652299,-48.0,5.3198453723874035,30.0,30.0
A998,920.625,920.625,1648979095664290,-48.0,5.325981295538946,30.0,30.0
A998,921.125,920.625,1648979095756600,-49.5,5.344389064993574,20.0,20.0
A998,921.125,920.625,1648979095766818,-49.5,5.381204603902829,20.0,20.0
A998,921.125,920.625,1648979095775127,-49.0,5.338253141842031,20.0,20.0
A998,921.125,920.625,1648979095784654,-49.0,5.356660911296659,20.0,20.0
A998,921.125,920.625,1648979095791916,-49.0,5.350524988145116,20.0,20.0
A998,921.125,920.625,1648979095801726,-49.0,5.332117218690489,20.0,20.0
A998,921.125,920.625,1648979095807528,-49.0,5.332117218690489,20.0,20.0
A998,921.125,920.625,1648979095819643,-49.0,5.338253141842031,20.0,20.0
A998,921.125,920.625,1648979095826992,-49.5,5.3627968344482015,20.0,20.0
A998,921.125,920.625,1648979095837033,-49.0,5.325981295538946,20.0,20.0
A998,921.125,920.625,1648979095847080,-49.5,5.344389064993574,20.0,20.0
A998,921.125,920.625,1648979095854611,-49.5,5.338253141842031,20.0,20.0
A998,923.625,920.625,1648979095943307,-48.5,5.295301679781233,22.5,22.5
A998,923.625,920.625,1648979095953397,-49.0,5.289165756629691,22.5,22.5
A998,923.625,920.625,1648979095963856,-48.5,5.2768939103266055,22.5,22.5
A998,923.625,920.625,1648979095972469,-48.5,5.270757987175063,22.5,22.5
A998,923.625,920.625,1648979095980372,-48.5,5.295301679781233,22.5,22.5
A998,923.625,920.625,1648979095989795,-48.5,5.2768939103266055,22.5,22.5
A998,923.625,920.625,1648979095999435,-49.0,5.258486140871978,22.5,22.5
A998,923.625,920.625,1648979096006968,-49.0,5.264622064023521,22.5,22.5
A998,923.625,920.625,1648979096015896,-48.5,5.270757987175063,22.5,22.5
A998,923.625,920.625,1648979096024164,-48.5,5.258486140871978,22.5,22.5
A998,923.625,920.625,1648979096034179,-48.5,5.264622064023521,22.5,22.5
A998,921.125,920.625,1648979096143732,-48.0,5.197126909356553,25.0,25.0
A998,921.125,920.625,1648979096153148,-48.5,5.227806525114265,25.0,25.0
A998,921.125,920.625,1648979096161320,-48.5,5.2339424482658075,25.0,25.0
A998,921.125,920.625,1648979096172496,-48.5,5.197126909356553,25.0,25.0
A998,921.125,920.625,1648979096180041,-48.5,5.209398755659637,25.0,25.0
A998,921.125,920.625,1648979096190467,-48.5,5.209398755659637,25.0,25.0
A998,921.125,920.625,1648979096196322,-48.0,5.21553467881118,25.0,25.0
A998,921.125,920.625,1648979096208701,-48.5,5.21553467881118,25.0,25.0
A998,921.125,920.625,1648979096218123,-48.5,5.227806525114265,25.0,25.0
A998,921.125,920.625,1648979096224242,-48.5,5.209398755659637,25.0,25.0
A998,921.125,920.625,1648979096233254,-48.5,5.21553467881118,25.0,25.0
A998,921.125,920.625,1648979096244689,-48.5,5.209398755659637,25.0,25.0
A998,923.625,920.625,1648979096334558,-48.5,5.197126909356553,22.5,22.5
A998,923.625,920.625,1648979096344726,-48.5,5.227806525114265,22.5,22.5
A998,923.625,920.625,1648979096354868,-48.5,5.203262832508095,22.5,22.5
A998,923.625,920.625,1648979096364669,-49.0,5.203262832508095,22.5,22.5
A998,923.625,920.625,1648979096375182,-48.5,5.21553467881118,22.5,22.5
A998,923.625,920.625,1648979096381353,-48.5,5.197126909356553,22.5,22.5
A998,923.625,920.625,1648979096390134,-48.5,5.227806525114265,22.5,22.5
A998,923.625,920.625,1648979096401013,-48.5,5.197126909356553,22.5,22.5
A998,923.625,920.625,1648979096406910,-48.5,5.203262832508095,22.5,22.5
A998,923.625,920.625,1648979096415965,-48.5,5.197126909356553,22.5,22.5
A998,923.625,920.625,1648979096429408,-48.5,5.197126909356553,22.5,22.5
A998,922.125,920.625,1648979096521535,-47.5,5.1725832167503825,30.0,30.0
A998,922.125,920.625,1648979096531929,-47.5,5.160311370447297,30.0,30.0
A998,922.125,920.625,1648979096541662,-47.5,5.160311370447297,30.0,30.0
A998,922.125,920.625,1648979096549824,-47.5,5.154175447295755,30.0,30.0
A998,922.125,920.625,1648979096557219,-47.5,5.141903600992669,30.0,30.0
A998,922.125,920.625,1648979096568798,-47.5,5.154175447295755,30.0,30.0
A998,922.125,920.625,1648979096575043,-47.5,5.141903600992669,30.0,30.0
A998,922.125,920.625,1648979096586355,-47.5,5.166447293598839,30.0,30.0
A998,922.125,920.625,1648979096592943,-47.5,5.160311370447297,30.0,30.0
A998,922.125,920.625,1648979096602579,-47.5,5.148039524144211,30.0,30.0
A998,922.125,920.625,1648979096614230,-47.5,5.135767677841127,30.0,30.0
A998,921.625,920.625,1648979096710547,-47.5,5.092816215780329,30.0,30.0
A998,921.625,920.625,1648979096720351,-47.5,5.111223985234957,30.0,30.0
A998,921.625,920.625,1648979096731532,-47.5,5.086680292628786,30.0,30.0
A998,921.625,920.625,1648979096737756,-47.5,5.086680292628786,30.0,30.0
A998,921.625,920.625,1648979096747005,-47.5,5.080544369477243,30.0,30.0
A998,921.625,920.625,1648979096756518,-47.5,5.080544369477243,30.0,30.0
A998,921.625,920.625,1648979096763898,-47.5,5.086680292628786,30.0,30.0
A998,921.625,920.625,1648979096775880,-47.5,5.080544369477243,30.0,30.0
A998,921.625,920.625,1648979096786484,-47.5,5.062136600022616,30.0,30.0
A998,921.625,920.625,1648979096791089,-47.5,5.056000676871073,30.0,30.0
A998,921.625,920.625,1648979096802664,-47.5,5.062136600022616,30.0,30.0
A998,923.125,920.625,1648979096889324,-48.5,5.037592907416445,22.5,22.5
A998,923.125,920.625,1648979096897200,-48.0,5.0682725231741586,22.5,22.5
A998,923.125,920.625,1648979096908261,-48.5,5.049864753719531,22.5,22.5
A998,923.125,920.625,1648979096916636,-48.5,5.037592907416445,22.5,22.5
A998,923.125,920.625,1648979096926611,-48.5,5.0253210611133605,22.5,22.5
A998,923.125,920.625,1648979096935871,-48.5,5.0253210611133605,22.5,22.5
A998,923.125,920.625,1648979096944808,-48.5,5.037592907416445,22.5,22.5
A998,923.125,920.625,1648979096950984,-48.5,5.037592907416445,22.5,22.5
A998,923.125,920.625,1648979096964101,-48.5,5.037592907416445,22.5,22.5
A998,923.125,920.625,1648979096972498,-48.5,5.019185137961818,22.5,22.5
A998,920.625,920.625,1648979097072595,-48.0,5.006913291658733,27.5,27.5
A998,920.625,920.625,1648979097081978,-48.0,4.9823695990525625,27.5,27.5
A998,920.625,920.625,1648979097089485,-48.0,4.97623367590102,27.5,27.5
A998,920.625,920.625,1648979097097664,-48.0,5.00077736850719,27.5,27.5
A998,920.625,920.625,1648979097109919,-48.0,4.97623367590102,27.5,27.5
A998,920.625,920.625,1648979097114310,-48.0,4.970097752749477,27.5,27.5
A998,920.625,920.625,1648979097127594,-48.0,4.97623367590102,27.5,27.5
A998,920.625,920.625,1648979097135291,-48.0,4.988505522204105,27.5,27.5
A998,920.625,920.625,1648979097142943,-48.0,4.970097752749477,27.5,27.5
A998,920.625,920.625,1648979097152123,-48.0,4.963961829597935,27.5,27.5
A998,920.625,920.625,1648979097158968,-48.0,4.963961829597935,27.5,27.5
A998,921.625,920.625,1648979097256678,-48.5,5.037592907416445,20.0,20.0
A998,921.625,920.625,1648979097265874,-48.5,5.0253210611133605,20.0,20.0
A998,921.625,920.625,1648979097275443,-49.0,5.0253210611133605,20.0,20.0
A998,921.625,920.625,1648979097284027,-49.0,5.019185137961818,20.0,20.0
A998,921.625,920.625,1648979097290963,-49.0,5.019185137961818,20.0,20.0
A998,921.625,920.625,1648979097301767,-48.5,5.019185137961818,20.0,20.0
A998,921.625,920.625,1648979097309506,-49.0,5.019185137961818,20.0,20.0
A998,921.625,920.625,1648979097317524,-49.0,5.00077736850719,20.0,20.0
A998,921.625,920.625,1648979097325613,-48.5,5.006913291658733,20.0,20.0
A998,921.625,920.625,1648979097336189,-49.0,5.00077736850719,20.0,20.0
A998,921.625,920.625,1648979097346935,-49.0,5.031456984264903,20.0,20.0
A998,921.625,920.625,1648979097352869,-49.0,5.013049214810275,20.0,20.0
A998,923.125,920.625,1648979097444099,-48.5,4.933282213840222,25.0,25.0
A998,923.125,920.625,1648979097452884,-48.5,4.92714629068868,25.0,25.0
A998,923.125,920.625,1648979097460275,-48.0,4.9394181369917645,25.0,25.0
A998,923.125,920.625,1648979097468379,-48.5,4.933282213840222,25.0,25.0
A998,923.125,920.625,1648979097479999,-48.0,4.933282213840222,25.0,25.0
A998,923.125,920.625,1648979097488993,-48.0,4.9394181369917645,25.0,25.0
A998,923.125,920.625,1648979097497958,-48.0,4.933282213840222,25.0,25.0
A998,923.125,920.625,1648979097508377,-48.5,4.92714629068868,25.0,25.0
