A998,922.625,920.625,1648979729129308,-58.5,4.608078286808466,25.0,25.0
A998,922.625,920.625,1648979729139353,-58.0,4.626486056263094,25.0,25.0
A998,922.625,920.625,1648979729147924,-58.5,4.6448938257177215,25.0,25.0
A998,922.625,920.625,1648979729154401,-58.5,4.608078286808466,25.0,25.0
A998,922.625,920.625,1648979729168483,-58.5,4.601942363656923,25.0,25.0
A998,920.625,920.625,1648979729255763,-57.5,4.558990901596125,30.0,30.0
A998,920.625,920.625,1648979729265054,-58.0,4.583534594202296,30.0,30.0
A998,920.625,920.625,1648979729278387,-58.0,4.516039439535327,30.0,30.0
A998,920.625,920.625,1648979729283351,-58.0,4.565126824747668,30.0,30.0
A998,920.625,920.625,1648979729296554,-58.0,4.546719055293041,30.0,30.0
A998,920.625,920.625,1648979729301509,-58.5,4.558990901596125,30.0,30.0
A998,920.625,920.625,1648979729314756,-58.0,4.565126824747668,30.0,30.0
A998,920.625,920.625,1648979729321393,-58.0,4.534447208989955,30.0,30.0
A998,920.625,920.625,1648979729333005,-58.0,4.546719055293041,30.0,30.0
A998,920.625,920.625,1648979729342193,-58.0,4.558990901596125,30.0,30.0
A998,920.625,920.625,1648979729351241,-58.0,4.491495746929157,30.0,30.0
A998,921.125,920.625,1648979729431363,-59.0,4.651029748869264,20.0,20.0
A998,921.125,920.625,1648979729441316,-59.0,4.71238898038469,20.0,20.0
A998,921.125,920.625,1648979729452217,-59.5,4.675573441475434,20.0,20.0
A998,921.125,920.625,1648979729458353,-59.5,4.6878452877785195,20.0,20.0
A998,921.125,920.625,1648979729465719,-59.5,4.71238898038469,20.0,20.0
A998,921.125,920.625,1648979729477625,-59.0,4.693981210930062,20.0,20.0
A998,921.125,920.625,1648979729484134,-59.0,4.706253057233147,20.0,20.0
A998,921.125,920.625,1648979729493715,-59.5,4.675573441475434,20.0,20.0
A998,921.125,920.625,1648979729503571,-59.5,4.651029748869264,20.0,20.0
A998,921.125,920.625,1648979729514243,-59.0,4.71238898038469,20.0,20.0
A998,921.125,920.625,1648979729524295,-59.5,4.693981210930062,20.0,20.0
A998,921.125,920.625,1648979729605689,-59.0,4.743068596142402,20.0,20.0
A998,921.125,920.625,1648979729616961,-59.5,4.681709364626977,20.0,20.0
A998,921.125,920.625,1648979729624923,-59.5,4.693981210930062,20.0,20.0
A998,921.125,920.625,1648979729636788,-59.5,4.779884135051658,20.0,20.0
A998,921.125,920.625,1648979729643287,-59.0,4.755340442445488,20.0,20.0
A998,921.125,920.625,1648979729653585,-59.0,4.755340442445488,20.0,20.0
A998,921.125,920.625,1648979729661192,-59.0,4.71238898038469,20.0,20.0
A998,921.125,920.625,1648979729672025,-59.5,4.724660826687775,20.0,20.0
A998,921.125,920.625,1648979729679833,-59.5,4.743068596142402,20.0,20.0
A998,921.125,920.625,1648979729686230,-59.0,4.681709364626977,20.0,20.0
A998,921.125,920.625,1648979729695413,-59.0,4.767612288748572,20.0,20.0
A998,922.125,920.625,1648979729790096,-59.0,4.724660826687775,22.5,22.5
A998,922.125,920.625,1648979729798041,-59.0,4.71238898038469,22.5,22.5
A998,922.125,920.625,1648979729810355,-59.0,4.718524903536232,22.5,22.5
A998,922.125,920.625,1648979729815618,-59.0,4.755340442445488,22.5,22.5
A998,922.125,920.625,1648979729825310,-59.0,4.718524903536232,22.5,22.5
A998,922.125,920.625,1648979729833533,-59.0,4.73693267299086,22.5,22.5
A998,922.125,920.625,1648979729842896,-59.0,4.6878452877785195,22.5,22.5
A998,922.125,920.625,1648979729852524,-59.0,4.749204519293945,22.5,22.5
A998,922.125,920.625,1648979729864138,-58.5,4.718524903536232,22.5,22.5
A998,922.125,920.625,1648979729872824,-59.0,4.724660826687775,22.5,22.5
A998,922.125,920.625,1648979729961618,-59.0,4.76147636559703,20.0,20.0
A998,922.125,920.625,1648979729974051,-59.0,4.749204519293945,20.0,20.0
A998,922.125,920.625,1648979729982245,-59.0,4.767612288748572,20.0,20.0
A998,922.125,920.625,1648979729988275,-59.0,4.779884135051658,20.0,20.0
A998,922.125,920.625,1648979730000702,-59.0,4.798291904506286,20.0,20.0
A998,922.125,920.625,1648979730009681,-59.0,4.804427827657828,20.0,20.0
A998,922.125,920.625,1648979730019928,-59.0,4.816699673960914,20.0,20.0
A998,922.125,920.625,1648979730027997,-59.0,4.816699673960914,20.0,20.0
A998,922.125,920.625,1648979730037691,-59.0,4.755340442445488,20.0,20.0
A998,922.625,920.625,1648979730131224,-58.0,4.663301595172349,30.0,30.0
A998,922.625,920.625,1648979730145015,-58.0,4.663301595172349,30.0,30.0
A998,922.625,920.625,1648979730153644,-57.5,4.651029748869264,30.0,30.0
A998,922.625,920.625,1648979730162618,-58.0,4.632621979414636,30.0,30.0
A998,922.625,920.625,1648979730170453,-58.0,4.669437518323892,30.0,30.0
A998,922.625,920.625,1648979730180675,-57.5,4.657165672020807,30.0,30.0
A998,922.625,920.625,1648979730189629,-57.5,4.675573441475434,30.0,30.0
A998,922.625,920.625,1648979730196413,-58.0,4.663301595172349,30.0,30.0
A998,922.625,920.625,1648979730208639,-58.0,4.675573441475434,30.0,30.0
A998,922.625,920.625,1648979730215604,-58.0,4.638757902566179,30.0,30.0
A998,923.125,920.625,1648979730300918,-58.5,4.71238898038469,25.0,25.0
A998,923.125,920.625,1648979730309722,-58.5,4.681709364626977,25.0,25.0
A998,923.125,920.625,1648979730322923,-58.5,4.693981210930062,25.0,25.0
A998,923.125,920.625,1648979730329981,-58.0,4.700117134081604,25.0,25.0
A998,923.125,923.125,1648979730349564,-58.5,3.9147189706841563,25.0,25.0
A998,923.125,923.125,1648979730357960,-58.5,3.890175278077986,25.0,25.0
A998,923.125,923.125,1648979730363595,-58.5,3.890175278077986,25.0,25.0
A998,923.125,923.125,1648979730390263,-58.5,3.9392626632903265,25.0,25.0
A998,923.125,923.125,1648979730401054,-58.5,3.859495662320273,25.0,25.0
A998,922.625,923.125,1648979730484907,-58.5,3.902447124381071,25.0,25.0
A998,922.625,923.125,1648979730496808,-58.5,3.9208548938356986,25.0,25.0
A998,922.625,923.125,1648979730504653,-58.5,3.9085830475326135,25.0,25.0
A998,922.625,923.125,1648979730516435,-59.0,3.8840393549264434,25.0,25.0
A998,922.625,923.125,1648979730540464,-58.5,3.8717675086233583,25.0,25.0
A998,922.625,923.125,1648979730547932,-58.5,3.890175278077986,25.0,25.0
A998,922.625,923.125,1648979730556651,-58.5,3.902447124381071,25.0,25.0
A998,922.625,923.125,1648979730565927,-58.5,3.9208548938356986,25.0,25.0
A998,922.625,923.125,1648979730577660,-58.5,3.8717675086233583,25.0,25.0
A998,923.625,923.125,1648979730661118,-58.5,3.890175278077986,25.0,25.0
A998,923.625,923.125,1648979730674126,-58.5,3.890175278077986,25.0,25.0
A998,923.625,923.125,1648979730696713,-58.5,3.933126740138784,25.0,25.0
A998,923.625,923.125,1648979730707267,-58.5,3.8963112012295285,25.0,25.0
A998,923.625,923.125,1648979730717380,-58.5,3.9269908169872414,25.0,25.0
A998,923.625,923.125,1648979730724988,-58.5,3.890175278077986,25.0,25.0
A998,923.625,923.125,1648979730735270,-58.5,3.890175278077986,25.0,25.0
A998,923.625,923.125,1648979730741750,-58.5,3.8963112012295285,25.0,25.0
A998,922.625,923.125,1648979730858987,-59.0,3.9576704327449543,22.5,22.5
A998,922.625,923.125,1648979730868475,-59.0,3.9822141253511245,22.5,22.5
A998,922.625,923.125,1648979730896727,-59.0,3.9638063558964967,22.5,22.5
A998,922.625,923.125,1648979730905391,-59.0,3.9576704327449543,22.5,22.5
A998,922.625,923.125,1648979730914016,-59.5,3.9392626632903265,22.5,22.5
