A998,922.625,922.125,1648979167949485,-53.0,4.651029748869264,25.0,25.0
A998,922.625,922.125,1648979167957541,-53.0,4.626486056263094,25.0,25.0
A998,923.125,922.125,1648979168063195,-53.5,4.743068596142402,20.0,20.0
A998,923.125,922.125,1648979168071910,-53.5,4.7307967498393175,20.0,20.0
A998,923.125,922.125,1648979168080063,-54.0,4.718524903536232,20.0,20.0
A998,923.125,922.125,1648979168089761,-53.5,4.743068596142402,20.0,20.0
A998,923.125,922.125,1648979168102175,-53.5,4.71238898038469,20.0,20.0
A998,923.125,922.125,1648979168107072,-53.5,4.724660826687775,20.0,20.0
A998,923.125,922.125,1648979168117192,-53.5,4.7307967498393175,20.0,20.0
A998,923.125,922.125,1648979168129263,-53.5,4.706253057233147,20.0,20.0
A998,923.125,922.125,1648979168133386,-53.5,4.743068596142402,20.0,20.0
A998,923.125,922.125,1648979168144706,-53.5,4.749204519293945,20.0,20.0
A998,923.125,922.125,1648979168154731,-53.5,4.76147636559703,20.0,20.0
A998,921.125,922.125,1648979168245671,-53.5,4.76147636559703,20.0,20.0
A998,921.125,922.125,1648979168255696,-53.5,4.755340442445488,20.0,20.0
A998,921.125,922.125,1648979168261343,-53.5,4.76147636559703,20.0,20.0
A998,921.125,922.125,1648979168271474,-53.5,4.7860200582032,20.0,20.0
A998,921.125,922.125,1648979168282900,-53.5,4.773748211900116,20.0,20.0
A998,921.125,922.125,1648979168290487,-53.5,4.755340442445488,20.0,20.0
A998,921.125,922.125,1648979168299767,-53.5,4.755340442445488,20.0,20.0
A998,921.125,922.125,1648979168310207,-53.5,4.773748211900116,20.0,20.0
A998,921.125,922.125,1648979168315442,-53.5,4.76147636559703,20.0,20.0
A998,921.125,922.125,1648979168325707,-53.5,4.779884135051658,20.0,20.0
A998,921.125,922.125,1648979168337813,-53.5,4.76147636559703,20.0,20.0
A998,923.125,922.125,1648979168433485,-53.5,4.798291904506286,20.0,20.0
A998,923.125,922.125,1648979168441882,-53.5,4.798291904506286,20.0,20.0
A998,923.125,922.125,1648979168449127,-53.5,4.804427827657828,20.0,20.0
A998,923.125,922.125,1648979168459747,-53.5,4.81056375080937,20.0,20.0
A998,923.125,922.125,1648979168469476,-53.5,4.804427827657828,20.0,20.0
A998,923.125,922.125,1648979168479027,-53.0,4.822835597112456,20.0,20.0
A998,923.125,922.125,1648979168489415,-53.5,4.828971520263998,20.0,20.0
A998,923.125,922.125,1648979168495919,-53.0,4.822835597112456,20.0,20.0
A998,923.125,922.125,1648979168505970,-53.5,4.847379289718626,20.0,20.0
A998,923.125,922.125,1648979168516899,-53.0,4.859651136021712,20.0,20.0
A998,923.125,922.125,1648979168522611,-53.5,4.822835597112456,20.0,20.0
A998,922.125,922.125,1648979168620224,-53.0,4.743068596142402,25.0,25.0
A998,922.125,922.125,1648979168629629,-53.0,4.71238898038469,25.0,25.0
A998,922.125,922.125,1648979168638149,-53.0,4.749204519293945,25.0,25.0
A998,922.125,922.125,1648979168647271,-53.0,4.7307967498393175,25.0,25.0
A998,922.125,922.125,1648979168658423,-53.0,4.743068596142402,25.0,25.0
A998,922.125,922.125,1648979168667370,-53.0,4.767612288748572,25.0,25.0
A998,922.125,922.125,1648979168676835,-53.0,4.749204519293945,25.0,25.0
A998,922.125,922.125,1648979168686332,-53.0,4.767612288748572,25.0,25.0
A998,922.125,922.125,1648979168690894,-53.0,4.76147636559703,25.0,25.0
A998,922.125,922.125,1648979168702922,-53.0,4.773748211900116,25.0,25.0
A998,922.125,922.125,1648979168710833,-52.5,4.743068596142402,25.0,25.0
A998,922.125,922.125,1648979168804162,-52.5,4.749204519293945,27.5,27.5
A998,922.125,922.125,1648979168813402,-52.5,4.724660826687775,27.5,27.5
A998,922.125,922.125,1648979168821150,-52.5,4.7307967498393175,27.5,27.5
A998,922.125,922.125,1648979168832095,-53.0,4.73693267299086,27.5,27.5
A998,922.125,922.125,1648979168858879,-52.5,4.755340442445488,27.5,27.5
A998,922.125,922.125,1648979168864501,-52.5,4.755340442445488,27.5,27.5
A998,922.125,922.125,1648979168876763,-53.0,4.749204519293945,27.5,27.5
A998,922.125,922.125,1648979168884668,-52.5,4.755340442445488,27.5,27.5
A998,923.125,922.125,1648979168992211,-53.0,4.792155981354743,25.0,25.0
A998,923.125,922.125,1648979169001372,-53.0,4.755340442445488,25.0,25.0
A998,923.125,922.125,1648979169008104,-53.0,4.773748211900116,25.0,25.0
A998,923.125,922.125,1648979169017124,-53.0,4.767612288748572,25.0,25.0
A998,923.125,922.125,1648979169026287,-53.0,4.755340442445488,25.0,25.0
A998,923.125,922.125,1648979169033293,-53.0,4.743068596142402,25.0,25.0
A998,923.125,922.125,1648979169044727,-53.0,4.7860200582032,25.0,25.0
A998,923.125,922.125,1648979169054543,-52.5,4.76147636559703,25.0,25.0
A998,923.125,922.125,1648979169061876,-53.0,4.76147636559703,25.0,25.0
A998,923.125,922.125,1648979169070101,-53.0,4.755340442445488,25.0,25.0
A998,923.125,922.125,1648979169080383,-53.0,4.755340442445488,25.0,25.0
A998,923.125,922.125,1648979169087831,-53.0,4.792155981354743,25.0,25.0
A998,922.125,922.125,1648979169168587,-53.5,4.853515212870168,20.0,20.0
A998,922.125,922.125,1648979169180970,-53.0,4.859651136021712,20.0,20.0
A998,922.125,922.125,1648979169187243,-53.0,4.847379289718626,20.0,20.0
A998,922.125,922.125,1648979169196319,-53.5,4.853515212870168,20.0,20.0
A998,922.125,922.125,1648979169204505,-53.0,4.871922982324796,20.0,20.0
A998,922.125,922.125,1648979169215195,-53.5,4.871922982324796,20.0,20.0
A998,922.125,922.125,1648979169223251,-53.5,4.865787059173254,20.0,20.0
A998,922.125,922.125,1648979169236797,-53.0,4.859651136021712,20.0,20.0
A998,922.125,922.125,1648979169245135,-53.5,4.853515212870168,20.0,20.0
A998,922.125,922.125,1648979169254121,-53.0,4.853515212870168,20.0,20.0
A998,922.125,922.125,1648979169262551,-53.0,4.865787059173254,20.0,20.0
A998,922.125,922.125,1648979169355530,-53.0,4.921010367537137,20.0,20.0
A998,922.125,922.125,1648979169363813,-53.0,4.871922982324796,20.0,20.0
A998,922.125,922.125,1648979169374881,-53.0,4.896466674930966,20.0,20.0
A998,922.125,922.125,1648979169382244,-53.5,4.871922982324796,20.0,20.0
A998,922.125,922.125,1648979169391044,-53.0,4.878058905476339,20.0,20.0
A998,922.125,922.125,1648979169398963,-53.0,4.878058905476339,20.0,20.0
A998,922.125,922.125,1648979169407704,-53.0,4.902602598082509,20.0,20.0
A998,922.125,922.125,1648979169419805,-53.0,4.878058905476339,20.0,20.0
A998,922.125,922.125,1648979169428267,-53.5,4.884194828627882,20.0,20.0
A998,922.125,922.125,1648979169434384,-53.0,4.914874444385594,20.0,20.0
A998,922.625,922.125,1648979169545506,-52.5,4.847379289718626,22.5,22.5
A998,922.625,922.125,1648979169553398,-53.0,4.853515212870168,22.5,22.5
A998,922.625,922.125,1648979169563766,-53.0,4.878058905476339,22.5,22.5
A998,922.625,922.125,1648979169572620,-53.0,4.878058905476339,22.5,22.5
A998,922.625,922.125,1648979169584697,-53.0,4.884194828627882,22.5,22.5
A998,922.625,922.125,1648979169593145,-52.5,4.871922982324796,22.5,22.5
A998,922.625,922.125,1648979169601626,-53.0,4.902602598082509,22.5,22.5
A998,922.625,922.125,1648979169610061,-53.0,4.884194828627882,22.5,22.5
A998,922.625,922.125,1648979169618213,-53.0,4.890330751779424,22.5,22.5
A998,920.625,922.125,1648979169717630,-52.5,4.841243366567084,27.5,27.5
A998,920.625,922.125,1648979169728926,-52.5,4.8351074434155406,27.5,27.5
A998,920.625,922.125,1648979169737558,-52.0,4.822835597112456,27.5,27.5
A998,920.625,922.125,1648979169744865,-52.5,4.822835597112456,27.5,27.5
A998,920.625,922.125,1648979169753572,-52.5,4.847379289718626,27.5,27.5
A998,920.625,922.125,1648979169762746,-52.5,4.847379289718626,27.5,27.5
A998,920.625,922.125,1648979169773588,-52.5,4.853515212870168,27.5,27.5
A998,920.625,922.125,1648979169781893,-52.5,4.884194828627882,27.5,27.5
A998,920.625,922.125,1648979169792677,-52.0,4.8351074434155406,27.5,27.5
A998,920.625,922.125,1648979169801004,-52.5,4.8351074434155406,27.5,27.5
A998,922.625,922.125,1648979169895362,-52.5,4.921010367537137,22.5,22.5
A998,922.625,922.125,1648979169907894,-53.0,4.92714629068868,22.5,22.5
A998,922.625,922.125,1648979169917621,-53.0,4.921010367537137,22.5,22.5
A998,922.625,922.125,1648979169924835,-52.5,4.921010367537137,22.5,22.5
A998,922.625,922.125,1648979169933499,-53.0,4.921010367537137,22.5,22.5
A998,922.625,922.125,1648979169944448,-52.5,4.921010367537137,22.5,22.5
A998,922.625,922.125,1648979169953880,-52.5,4.92714629068868,22.5,22.5
A998,922.625,922.125,1648979169963138,-52.5,4.921010367537137,22.5,22.5
A998,922.625,922.125,1648979169967836,-53.0,4.914874444385594,22.5,22.5
A998,922.625,922.125,1648979169981330,-52.5,4.921010367537137,22.5,22.5
A998,922.625,922.125,1648979169988565,-52.5,4.921010367537137,22.5,22.5
A998,922.125,922.125,1648979170079513,-52.5,4.914874444385594,25.0,25.0
A998,922.125,922.125,1648979170104596,-52.5,4.914874444385594,25.0,25.0
A998,922.125,922.125,1648979170116128,-52.5,4.902602598082509,25.0,25.0
A998,922.125,922.125,1648979170122439,-52.5,4.896466674930966,25.0,25.0
A998,922.125,922.125,1648979170130937,-52.5,4.914874444385594,25.0,25.0
A998,922.125,922.125,1648979170144418,-52.5,4.878058905476339,25.0,25.0
A998,922.125,922.125,1648979170151669,-52.5,4.902602598082509,25.0,25.0
A998,922.125,922.125,1648979170161245,-52.5,4.914874444385594,25.0,25.0
A998,922.125,922.125,1648979170170794,-52.5,4.933282213840222,25.0,25.0
A998,922.125,922.125,1648979170180445,-52.5,4.914874444385594,25.0,25.0
A998,922.125,922.125,1648979170185340,-52.5,4.908738521234052,25.0,25.0
A998,921.125,922.125,1648979170291676,-53.0,4.9394181369917645,22.5,22.5
A998,921.125,922.125,1648979170304974,-52.5,4.970097752749477,22.5,22.5
A998,921.125,922.125,1648979170313481,-52.5,4.945554060143307,22.5,22.5
A998,921.125,922.125,1648979170321300,-52.5,4.9394181369917645,22.5,22.5
A998,921.125,922.125,1648979170329692,-52.5,4.970097752749477,22.5,22.5
A998,921.125,922.125,1648979170339726,-52.5,4.97623367590102,22.5,22.5
A998,921.125,922.125,1648979170348233,-52.5,4.963961829597935,22.5,22.5
A998,921.125,922.125,1648979170358294,-53.0,4.9823695990525625,22.5,22.5
A998,921.125,922.125,1648979170364734,-52.5,4.9823695990525625,22.5,22.5
A998,921.125,922.125,1648979170374213,-52.5,4.97623367590102,22.5,22.5
A998,921.125,922.125,1648979170383630,-53.0,4.970097752749477,22.5,22.5
A998,921.125,922.125,1648979170468052,-52.0,4.908738521234052,30.0,30.0
A998,921.125,922.125,1648979170474544,-51.5,4.933282213840222,30.0,30.0
A998,921.125,922.125,1648979170485721,-52.0,4.933282213840222,30.0,30.0
A998,921.125,922.125,1648979170495803,-52.0,4.95168998329485,30.0,30.0
A998,921.125,922.125,1648979170504106,-51.5,4.933282213840222,30.0,30.0
A998,921.125,922.125,1648979170514421,-52.0,4.9394181369917645,30.0,30.0
A998,921.125,922.125,1648979170523155,-51.5,4.921010367537137,30.0,30.0
A998,921.125,922.125,1648979170532341,-52.0,4.9394181369917645,30.0,30.0
A998,921.125,922.125,1648979170541789,-51.5,4.963961829597935,30.0,30.0
A998,921.125,922.125,1648979170552301,-48.5,4.988505522204105,30.0,30.0
A998,921.625,922.125,1648979170654733,-52.5,4.95168998329485,27.5,27.5
A998,921.625,922.125,1648979170659006,-52.0,4.9394181369917645,27.5,27.5
A998,921.625,922.125,1648979170670411,-52.0,4.957825906446392,27.5,27.5
A998,921.625,922.125,1648979170678597,-52.0,4.957825906446392,27.5,27.5
A998,921.625,922.125,1648979170690027,-52.5,4.95168998329485,27.5,27.5
A998,921.625,922.125,1648979170697636,-52.0,4.95168998329485,27.5,27.5
A998,921.625,922.125,1648979170724047,-52.0,4.963961829597935,27.5,27.5
A998,921.625,922.125,1648979170733796,-52.0,4.95168998329485,27.5,27.5
A998,921.625,922.125,1648979170744377,-52.5,4.9823695990525625,27.5,27.5
A998,921.125,922.125,1648979170840345,-52.5,5.031456984264903,22.5,22.5
A998,921.125,922.125,1648979170845588,-52.5,5.0253210611133605,22.5,22.5
A998,921.125,922.125,1648979170857724,-52.5,5.0253210611133605,22.5,22.5
A998,921.125,922.125,1648979170866712,-52.5,5.037592907416445,22.5,22.5
A998,921.125,922.125,1648979170874772,-52.5,5.0253210611133605,22.5,22.5
A998,921.125,922.125,1648979170882835,-52.5,5.049864753719531,22.5,22.5
A998,921.125,922.125,1648979170890700,-52.5,5.062136600022616,22.5,22.5
A998,921.125,922.125,1648979170899592,-52.5,5.031456984264903,22.5,22.5
A998,921.625,922.125,1648979171008537,-53.0,5.111223985234957,20.0,20.0
A998,921.625,922.125,1648979171018922,-53.0,5.117359908386499,20.0,20.0
A998,921.625,922.125,1648979171027632,-52.5,5.098952138931871,20.0,20.0
A998,921.625,922.125,1648979171034271,-53.0,5.117359908386499,20.0,20.0
A998,921.625,922.125,1648979171043232,-53.0,5.111223985234957,20.0,20.0
A998,921.625,922.125,1648979171051659,-53.0,5.135767677841127,20.0,20.0
A998,921.625,922.125,1648979171061011,-53.0,5.129631754689584,20.0,20.0
A998,921.625,922.125,1648979171071080,-53.0,5.123495831538041,20.0,20.0
A998,921.625,922.125,1648979171080277,-53.0,5.129631754689584,20.0,20.0
A998,921.625,922.125,1648979171087045,-53.0,5.111223985234957,20.0,20.0
A998,924.125,922.125,1648979171177080,-52.0,5.00077736850719,27.5,27.5
A998,924.125,922.125,1648979171185439,-52.0,5.0253210611133605,27.5,27.5
A998,924.125,922.125,1648979171195744,-52.0,5.019185137961818,27.5,27.5
A998,924.125,922.125,1648979171205556,-52.0,5.037592907416445,27.5,27.5
A998,924.125,922.125,1648979171231427,-52.0,5.031456984264903,27.5,27.5
A998,924.125,924.125,1648979171245944,-52.0,4.4362724385652745,27.5,27.5
A998,924.125,924.125,1648979171252913,-52.0,4.442408361716817,27.5,27.5
A998,922.125,924.125,1648979171355054,-52.5,4.503767593232243,22.5,22.5
A998,922.125,924.125,1648979171365687,-52.5,4.491495746929157,22.5,22.5
A998,922.125,924.125,1648979171391328,-52.5,4.503767593232243,22.5,22.5
A998,922.125,924.125,1648979171402027,-52.5,4.503767593232243,22.5,22.5
A998,922.125,924.125,1648979171407973,-52.5,4.485359823777615,22.5,22.5
A998,922.125,924.125,1648979171418921,-52.5,4.4976316700806995,22.5,22.5
A998,922.125,924.125,1648979171428181,-52.5,4.522175362686871,22.5,22.5
A998,922.125,924.125,1648979171528018,-51.5,4.491495746929157,30.0,30.0
A998,922.125,924.125,1648979171535204,-51.5,4.473087977474529,30.0,30.0
A998,922.125,924.125,1648979171545909,-51.5,4.473087977474529,30.0,30.0
A998,922.125,924.125,1648979171551856,-51.5,4.491495746929157,30.0,30.0
A998,922.125,924.125,1648979171562476,-51.5,4.473087977474529,30.0,30.0
A998,922.125,924.125,1648979171569887,-51.5,4.473087977474529,30.0,30.0
A998,922.125,924.125,1648979171580164,-51.5,4.516039439535327,30.0,30.0
A998,922.125,924.125,1648979171586707,-51.5,4.522175362686871,30.0,30.0
A998,922.125,924.125,1648979171596535,-51.5,4.4976316700806995,30.0,30.0
A998,922.125,924.125,1648979171701397,-53.0,4.589670517353839,20.0,20.0
A998,922.125,924.125,1648979171711242,-53.0,4.589670517353839,20.0,20.0
A998,922.125,924.125,1648979171719636,-53.0,4.589670517353839,20.0,20.0
A998,922.125,924.125,1648979171724537,-53.0,4.571262747899211,20.0,20.0
A998,922.125,924.125,1648979171737488,-53.0,4.583534594202296,20.0,20.0
A998,922.125,924.125,1648979171744246,-53.0,4.589670517353839,20.0,20.0
A998,922.125,924.125,1648979171754272,-53.0,4.577398671050753,20.0,20.0
A998,922.125,924.125,1648979171764858,-53.0,4.571262747899211,20.0,20.0
A998,922.125,924.125,1648979171772483,-53.0,4.608078286808466,20.0,20.0
A998,921.125,924.125,1648979171885085,-53.0,4.565126824747668,20.0,20.0
A998,921.125,924.125,1648979171895751,-53.0,4.601942363656923,20.0,20.0
A998,921.125,924.125,1648979171903884,-53.0,4.577398671050753,20.0,20.0
A998,921.125,924.125,1648979171913322,-53.0,4.601942363656923,20.0,20.0
A998,921.125,924.125,1648979171920523,-53.0,4.583534594202296,20.0,20.0
A998,921.125,924.125,1648979171929978,-52.5,4.620350133111551,20.0,20.0
A998,921.125,924.125,1648979171937436,-53.0,4.614214209960009,20.0,20.0
A998,921.125,924.125,1648979171965065,-53.0,4.608078286808466,20.0,20.0
A998,921.125,924.125,1648979171976498,-53.0,4.620350133111551,20.0,20.0
A998,923.625,924.125,1648979172073372,-51.5,4.540583132141498,30.0,30.0
A998,923.625,924.125,1648979172081218,-51.5,4.534447208989955,30.0,30.0
A998,923.625,924.125,1648979172092122,-51.5,4.540583132141498,30.0,30.0
A998,923.625,924.125,1648979172116314,-51.5,4.546719055293041,30.0,30.0
A998,923.625,924.125,1648979172126637,-51.5,4.534447208989955,30.0,30.0
A998,923.625,924.125,1648979172136672,-51.5,4.534447208989955,30.0,30.0
A998,923.625,924.125,1648979172162041,-51.5,4.534447208989955,30.0,30.0
A998,923.625,924.125,1648979172273224,-52.5,4.546719055293041,22.5,22.5
A998,923.625,924.125,1648979172280022,-52.0,4.595806440505381,22.5,22.5
A998,923.625,924.125,1648979172292579,-52.5,4.546719055293041,22.5,22.5
A998,923.625,924.125,1648979172317069,-52.5,4.546719055293041,22.5,22.5
A998,923.625,924.125,1648979172325966,-52.5,4.571262747899211,22.5,22.5
A998,922.625,924.125,1648979172439765,-52.0,4.4976316700806995,27.5,27.5
A998,922.625,924.125,1648979172450275,-52.0,4.534447208989955,27.5,27.5
A998,922.625,924.125,1648979172459045,-52.0,4.546719055293041,27.5,27.5
A998,922.625,924.125,1648979172467536,-52.0,4.522175362686871,27.5,27.5
A998,922.625,924.125,1648979172476713,-52.0,4.522175362686871,27.5,27.5
A998,922.625,924.125,1648979172486726,-51.5,4.528311285838413,27.5,27.5
A998,922.625,924.125,1648979172492803,-52.0,4.528311285838413,27.5,27.5
A998,922.625,924.125,1648979172506021,-51.5,4.509903516383785,27.5,27.5
A998,923.125,924.125,1648979172604213,-51.5,4.558990901596125,27.5,27.5
A998,923.125,924.125,1648979172616646,-47.5,4.724660826687775,27.5,27.5
A998,923.125,924.125,1648979172626968,-52.0,4.546719055293041,27.5,27.5
A998,923.125,924.125,1648979172631581,-51.5,4.534447208989955,27.5,27.5
A998,923.125,924.125,1648979172644783,-52.0,4.571262747899211,27.5,27.5
A998,923.125,924.125,1648979172653758,-52.0,4.589670517353839,27.5,27.5
A998,923.125,924.125,1648979172661604,-52.0,4.540583132141498,27.5,27.5
A998,923.125,924.125,1648979172669452,-51.5,4.546719055293041,27.5,27.5
A998,923.125,924.125,1648979172677677,-52.0,4.558990901596125,27.5,27.5
A998,923.125,924.125,1648979172690701,-51.5,4.558990901596125,27.5,27.5
A998,923.625,924.125,1648979172789003,-51.5,4.577398671050753,30.0,30.0
A998,923.625,924.125,1648979172799305,-51.5,4.558990901596125,30.0,30.0
A998,923.625,924.125,1648979172809969,-51.5,4.577398671050753,30.0,30.0
A998,923.625,924.125,1648979172817832,-51.5,4.577398671050753,30.0,30.0
A998,923.625,924.125,1648979172825737,-51.5,4.565126824747668,30.0,30.0
A998,923.625,924.125,1648979172835802,-51.5,4.595806440505381,30.0,30.0
A998,923.625,924.125,1648979172846155,-51.5,4.595806440505381,30.0,30.0
A998,923.625,924.125,1648979172852703,-51.5,4.595806440505381,30.0,30.0
A998,923.625,924.125,1648979172864148,-51.5,4.601942363656923,30.0,30.0
A998,923.125,924.125,1648979172981280,-52.0,4.595806440505381,27.5,27.5
A998,923.125,924.125,1648979172994053,-52.0,4.571262747899211,27.5,27.5
A998,923.125,924.125,1648979173001829,-51.5,4.552854978444583,27.5,27.5
A998,923.125,924.125,1648979173008129,-52.0,4.546719055293041,27.5,27.5
A998,923.125,924.125,1648979173021509,-51.5,4.552854978444583,27.5,27.5
A998,923.125,924.125,1648979173045813,-52.0,4.571262747899211,27.5,27.5
A998,923.125,924.125,1648979173056452,-51.5,4.571262747899211,27.5,27.5
A998,923.125,924.125,1648979173063609,-52.0,4.589670517353839,27.5,27.5
A998,923.125,924.125,1648979173073702,-51.5,4.552854978444583,27.5,27.5
A998,922.625,922.625,1648979173157366,-51.0,5.0253210611133605,30.0,30.0
A998,922.625,922.625,1648979173165179,-51.0,5.031456984264903,30.0,30.0
A998,922.625,922.625,1648979173176269,-51.0,5.031456984264903,30.0,30.0
A998,922.625,922.625,1648979173199761,-51.0,5.037592907416445,30.0,30.0
A998,922.625,922.625,1648979173207800,-51.0,5.043728830567988,30.0,30.0
A998,922.625,922.625,1648979173218948,-51.0,5.062136600022616,30.0,30.0
A998,922.625,922.625,1648979173226796,-51.0,5.056000676871073,30.0,30.0
A998,923.625,922.625,1648979173330876,-51.0,5.062136600022616,30.0,30.0
A998,923.625,922.625,1648979173341582,-51.0,5.080544369477243,30.0,30.0
A998,923.625,922.625,1648979173352239,-51.0,5.043728830567988,30.0,30.0
A998,923.625,922.625,1648979173358358,-51.0,5.056000676871073,30.0,30.0
A998,923.625,922.625,1648979173371605,-51.0,5.056000676871073,30.0,30.0
A998,923.625,922.625,1648979173377996,-51.0,5.037592907416445,30.0,30.0
A998,923.625,922.625,1648979173405923,-51.0,5.0682725231741586,30.0,30.0
A998,923.625,922.625,1648979173414229,-51.0,5.049864753719531,30.0,30.0
A998,923.625,922.625,1648979173422771,-51.0,5.056000676871073,30.0,30.0
