A998,923.625,923.125,1648979198841512,-50.5,3.9269908169872414,30.0,30.0
A998,923.625,923.125,1648979198851892,-50.5,3.9208548938356986,30.0,30.0
A998,923.625,923.125,1648979198857043,-50.5,3.9085830475326135,30.0,30.0
A998,923.625,923.125,1648979198866494,-50.5,3.8963112012295285,30.0,30.0
A998,923.625,923.125,1648979198877005,-50.5,3.8963112012295285,30.0,30.0
A998,923.625,923.125,1648979198888390,-50.5,3.902447124381071,30.0,30.0
A998,922.125,923.125,1648979198983588,-51.5,3.9269908169872414,25.0,25.0
A998,922.125,923.125,1648979198996958,-51.5,3.9085830475326135,25.0,25.0
A998,922.125,923.125,1648979199004377,-51.5,3.890175278077986,25.0,25.0
A998,922.125,923.125,1648979199013333,-51.0,3.8963112012295285,25.0,25.0
A998,922.125,923.125,1648979199019082,-51.0,3.8840393549264434,25.0,25.0
A998,922.125,923.125,1648979199032457,-51.5,3.9208548938356986,25.0,25.0
A998,922.125,923.125,1648979199040850,-51.5,3.902447124381071,25.0,25.0
A998,922.125,923.125,1648979199049289,-51.0,3.9147189706841563,25.0,25.0
A998,922.125,923.125,1648979199059387,-51.5,3.9085830475326135,25.0,25.0
A998,922.125,923.125,1648979199067532,-51.5,3.9085830475326135,25.0,25.0
A998,924.125,923.125,1648979199158678,-51.0,3.9085830475326135,27.5,27.5
A998,924.125,923.125,1648979199172526,-51.0,3.8963112012295285,27.5,27.5
A998,924.125,923.125,1648979199179293,-51.0,3.9147189706841563,27.5,27.5
A998,924.125,923.125,1648979199187426,-51.0,3.9208548938356986,27.5,27.5
A998,924.125,923.125,1648979199196418,-51.0,3.9147189706841563,27.5,27.5
A998,924.125,923.125,1648979199206877,-51.0,3.933126740138784,27.5,27.5
A998,924.125,923.125,1648979199216706,-51.0,3.9269908169872414,27.5,27.5
A998,924.125,923.125,1648979199222171,-51.0,3.9147189706841563,27.5,27.5
A998,924.125,923.125,1648979199230713,-51.0,3.9208548938356986,27.5,27.5
A998,924.125,923.125,1648979199242243,-51.0,3.9147189706841563,27.5,27.5
A998,924.125,923.125,1648979199250437,-51.0,3.9085830475326135,27.5,27.5
A998,922.625,922.625,1648979199352015,-51.5,4.1601558967458585,20.0,20.0
A998,922.625,922.625,1648979199361503,-51.5,4.154019973594316,20.0,20.0
A998,922.625,922.625,1648979199369234,-51.0,4.154019973594316,20.0,20.0
A998,922.625,922.625,1648979199375673,-51.5,4.2031073588066565,20.0,20.0
A998,922.625,922.625,1648979199404698,-51.0,4.166291819897402,20.0,20.0
A998,922.625,922.625,1648979199410378,-51.5,4.1601558967458585,20.0,20.0
A998,922.625,922.625,1648979199422433,-51.5,4.172427743048944,20.0,20.0
A998,923.125,922.625,1648979199538207,-51.0,4.1172044346850605,25.0,25.0
A998,923.125,922.625,1648979199546456,-50.5,4.0987966652304335,25.0,25.0
A998,923.125,922.625,1648979199555411,-51.0,4.0987966652304335,25.0,25.0
A998,923.125,922.625,1648979199565427,-51.0,4.123340357836604,25.0,25.0
A998,923.125,922.625,1648979199573670,-50.5,4.104932588381976,25.0,25.0
A998,923.125,922.625,1648979199599577,-51.0,4.0987966652304335,25.0,25.0
A998,923.125,922.625,1648979199607226,-50.5,4.1172044346850605,25.0,25.0
A998,923.125,922.625,1648979199617509,-51.0,4.111068511533518,25.0,25.0
