A998,922.125,924.125,1648979577896875,-51.5,5.724816300389213,25.0,25.0
A998,922.125,924.125,1648979577903451,-52.0,5.71868037723767,25.0,25.0
A998,922.125,924.125,1648979577914036,-51.5,5.724816300389213,25.0,25.0
A998,922.125,924.125,1648979577922976,-51.5,5.700272607783043,25.0,25.0
A998,922.125,924.125,1648979577933019,-52.0,5.730952223540755,25.0,25.0
A998,922.125,924.125,1648979577940004,-51.5,5.712544454086128,25.0,25.0
A998,922.125,924.125,1648979577950610,-52.0,5.712544454086128,25.0,25.0
A998,922.125,924.125,1648979577955967,-52.0,5.724816300389213,25.0,25.0
A998,922.125,924.125,1648979577968572,-51.5,5.743224069843841,25.0,25.0
A998,921.125,924.125,1648979578057088,-51.5,5.743224069843841,27.5,27.5
A998,921.125,924.125,1648979578067512,-51.5,5.743224069843841,27.5,27.5
A998,921.125,924.125,1648979578071382,-51.5,5.724816300389213,27.5,27.5
A998,921.125,924.125,1648979578080425,-51.5,5.749359992995383,27.5,27.5
A998,921.125,924.125,1648979578090069,-51.5,5.755495916146925,27.5,27.5
A998,921.125,924.125,1648979578101776,-51.5,5.743224069843841,27.5,27.5
A998,921.125,924.125,1648979578109124,-51.5,5.737088146692298,27.5,27.5
A998,921.125,924.125,1648979578120923,-51.5,5.755495916146925,27.5,27.5
A998,921.125,924.125,1648979578130503,-51.5,5.737088146692298,27.5,27.5
A998,921.125,924.125,1648979578136212,-51.5,5.755495916146925,27.5,27.5
A998,921.125,924.125,1648979578145443,-51.5,5.7616318392984684,27.5,27.5
A998,922.125,924.125,1648979578231935,-52.5,5.853670686571607,20.0,20.0
A998,922.125,924.125,1648979578241984,-52.5,5.853670686571607,20.0,20.0
A998,922.125,924.125,1648979578250523,-52.5,5.884350302329319,20.0,20.0
A998,922.125,924.125,1648979578263122,-52.0,5.8659425328746915,20.0,20.0
A998,922.125,924.125,1648979578269905,-52.5,5.859806609723149,20.0,20.0
A998,922.125,924.125,1648979578281314,-52.5,5.8659425328746915,20.0,20.0
A998,922.125,924.125,1648979578307220,-52.5,5.8659425328746915,20.0,20.0
A998,922.125,924.125,1648979578315895,-52.5,5.859806609723149,20.0,20.0
A998,922.125,924.125,1648979578325944,-52.0,5.853670686571607,20.0,20.0
A998,922.625,924.125,1648979578415769,-52.0,5.8045833013592665,25.0,25.0
A998,922.625,924.125,1648979578425287,-52.0,5.810719224510809,25.0,25.0
A998,922.625,924.125,1648979578432099,-52.0,5.822991070813893,25.0,25.0
A998,922.625,924.125,1648979578460151,-52.0,5.816855147662351,25.0,25.0
A998,922.625,924.125,1648979578470489,-51.5,5.786175531904639,25.0,25.0
A998,922.625,924.125,1648979578479916,-51.5,5.810719224510809,25.0,25.0
A998,922.625,924.125,1648979578583521,-52.5,5.927301764390117,20.0,20.0
A998,922.625,924.125,1648979578612318,-52.5,5.915029918087033,20.0,20.0
A998,922.625,924.125,1648979578621859,-52.5,5.9088939949354895,20.0,20.0
A998,922.625,924.125,1648979578629782,-52.5,5.921165841238575,20.0,20.0
A998,922.625,924.125,1648979578640577,-52.5,5.9088939949354895,20.0,20.0
A998,922.625,924.125,1648979578648561,-52.5,5.93343768754166,20.0,20.0
A998,922.625,924.125,1648979578656481,-52.5,5.9088939949354895,20.0,20.0
A998,922.625,924.125,1648979578665650,-52.5,5.915029918087033,20.0,20.0
A998,922.625,924.125,1648979578767618,-52.0,5.890486225480862,22.5,22.5
A998,922.625,924.125,1648979578777375,-52.0,5.896622148632405,22.5,22.5
A998,922.625,924.125,1648979578784598,-52.0,5.9088939949354895,22.5,22.5
A998,922.625,924.125,1648979578794686,-52.0,5.9088939949354895,22.5,22.5
A998,922.625,924.125,1648979578818869,-52.0,5.890486225480862,22.5,22.5
A998,922.625,924.125,1648979578831348,-52.0,5.902758071783947,22.5,22.5
A998,922.625,924.125,1648979578840123,-52.0,5.9088939949354895,22.5,22.5
A998,921.125,924.125,1648979578926683,-52.0,5.93343768754166,25.0,25.0
A998,921.125,924.125,1648979578937654,-51.5,5.9088939949354895,25.0,25.0
A998,921.125,924.125,1648979578944241,-52.0,5.93343768754166,25.0,25.0
A998,921.125,924.125,1648979578971117,-52.0,5.93343768754166,25.0,25.0
A998,921.125,924.125,1648979578980310,-52.0,5.939573610693203,25.0,25.0
A998,921.125,924.125,1648979578989679,-52.0,5.9518454569962875,25.0,25.0
A998,921.125,924.125,1648979578996232,-52.0,5.9518454569962875,25.0,25.0
A998,921.125,924.125,1648979579005863,-52.0,5.964117303299373,25.0,25.0
A998,922.125,924.125,1648979579092464,-52.0,5.982525072754001,25.0,25.0
A998,922.125,924.125,1648979579102849,-52.0,5.970253226450915,25.0,25.0
A998,922.125,924.125,1648979579107179,-52.0,5.994796919057086,25.0,25.0
A998,922.125,924.125,1648979579134966,-52.0,5.957981380147831,25.0,25.0
A998,922.125,924.125,1648979579142786,-52.0,5.988660995905543,25.0,25.0
A998,922.125,924.125,1648979579154464,-52.0,5.970253226450915,25.0,25.0
A998,922.125,924.125,1648979579162873,-52.5,5.994796919057086,25.0,25.0
A998,922.125,924.125,1648979579171254,-52.0,6.000932842208628,25.0,25.0
A998,922.125,924.125,1648979579181706,-52.0,5.976389149602458,25.0,25.0
A998,923.125,924.125,1648979579295271,-52.0,6.043884304269426,22.5,22.5
A998,923.125,924.125,1648979579302570,-52.5,6.019340611663256,22.5,22.5
A998,923.125,924.125,1648979579311828,-52.5,6.025476534814799,22.5,22.5
A998,923.125,924.125,1648979579320766,-52.5,6.025476534814799,22.5,22.5
A998,923.125,924.125,1648979579327088,-52.5,6.013204688511713,22.5,22.5
A998,923.125,924.125,1648979579338177,-52.5,6.031612457966341,22.5,22.5
A998,923.125,924.125,1648979579348007,-52.0,6.043884304269426,22.5,22.5
A998,923.125,924.125,1648979579356567,-52.5,6.019340611663256,22.5,22.5
A998,923.125,924.125,1648979579365246,-52.5,6.019340611663256,22.5,22.5
A998,922.125,924.125,1648979579455778,-51.5,5.988660995905543,30.0,30.0
A998,922.125,924.125,1648979579465872,-51.5,6.000932842208628,30.0,30.0
A998,922.125,924.125,1648979579475013,-51.5,6.019340611663256,30.0,30.0
A998,922.125,924.125,1648979579480455,-51.5,5.994796919057086,30.0,30.0
A998,922.125,924.125,1648979579491777,-51.5,6.019340611663256,30.0,30.0
A998,922.125,924.125,1648979579502423,-51.5,6.031612457966341,30.0,30.0
A998,922.125,924.125,1648979579509916,-51.5,6.019340611663256,30.0,30.0
A998,922.125,924.125,1648979579520056,-51.5,6.007068765360171,30.0,30.0
A998,922.125,924.125,1648979579528575,-51.5,6.007068765360171,30.0,30.0
A998,922.625,922.125,1648979579623291,-52.0,0.2945243112740431,27.5,27.5
A998,922.625,922.125,1648979579633338,-52.0,0.30679615757712825,27.5,27.5
A998,922.625,922.125,1648979579643696,-52.0,0.3129320807286708,27.5,27.5
A998,922.625,922.125,1648979579653993,-52.0,0.3190680038802134,27.5,27.5
A998,922.625,922.125,1648979579659248,-52.0,0.3190680038802134,27.5,27.5
A998,922.625,922.125,1648979579668024,-52.0,0.32520392703175593,27.5,27.5
A998,922.625,922.125,1648979579679080,-52.0,0.32520392703175593,27.5,27.5
A998,922.625,922.125,1648979579689955,-52.0,0.3313398501832985,27.5,27.5
A998,922.625,922.125,1648979579695302,-52.0,0.3374757733348411,27.5,27.5
A998,922.625,922.125,1648979579705562,-52.0,0.3129320807286708,27.5,27.5
A998,922.625,922.125,1648979579717738,-52.0,0.3190680038802134,27.5,27.5
A998,922.625,922.125,1648979579813552,-52.0,0.34974761963792617,27.5,27.5
A998,922.625,922.125,1648979579822265,-52.0,0.3620194659410113,27.5,27.5
A998,922.625,922.125,1648979579828948,-52.0,0.3313398501832985,27.5,27.5
A998,922.625,922.125,1648979579856833,-52.0,0.3436116964863836,27.5,27.5
A998,922.625,922.125,1648979579863826,-52.0,0.34974761963792617,27.5,27.5
A998,922.625,922.125,1648979579872493,-52.0,0.3436116964863836,27.5,27.5
A998,922.625,922.125,1648979579882864,-52.0,0.34974761963792617,27.5,27.5
A998,922.625,922.125,1648979579890755,-52.0,0.35588354278946877,27.5,27.5
A998,922.625,922.125,1648979579900228,-52.0,0.35588354278946877,27.5,27.5
A998,922.625,922.125,1648979579980468,-52.0,0.34974761963792617,27.5,27.5
A998,922.625,922.125,1648979579989777,-52.0,0.35588354278946877,27.5,27.5
A998,922.625,922.125,1648979580003417,-52.5,0.34974761963792617,27.5,27.5
A998,922.625,922.125,1648979580007986,-52.0,0.35588354278946877,27.5,27.5
A998,922.625,922.125,1648979580018810,-52.0,0.35588354278946877,27.5,27.5
A998,922.625,922.125,1648979580028633,-52.0,0.36815538909255385,27.5,27.5
A998,922.625,922.125,1648979580037556,-52.0,0.35588354278946877,27.5,27.5
A998,922.625,922.125,1648979580061318,-52.0,0.34974761963792617,27.5,27.5
A998,922.625,922.125,1648979580073130,-52.0,0.3620194659410113,27.5,27.5
A998,923.125,922.125,1648979580167453,-52.5,0.3865631585471816,25.0,25.0
A998,923.125,922.125,1648979580177231,-52.0,0.3988350048502667,25.0,25.0
A998,923.125,922.125,1648979580184499,-52.0,0.39269908169872414,25.0,25.0
A998,923.125,922.125,1648979580195639,-52.5,0.4172427743048944,25.0,25.0
A998,923.125,922.125,1648979580200616,-52.5,0.4111068511533518,25.0,25.0
A998,923.125,922.125,1648979580212581,-52.5,0.42337869745643697,25.0,25.0
A998,923.125,922.125,1648979580223273,-52.5,0.4111068511533518,25.0,25.0
A998,923.125,922.125,1648979580230746,-52.5,0.4295146206079795,25.0,25.0
A998,923.125,922.125,1648979580240846,-52.5,0.44178646691106466,25.0,25.0
A998,923.125,922.125,1648979580247349,-52.5,0.4111068511533518,25.0,25.0
A998,923.125,922.125,1648979580258566,-52.5,0.4295146206079795,25.0,25.0
A998,921.625,922.125,1648979580350654,-53.0,0.4970097752749477,20.0,20.0
A998,921.625,922.125,1648979580357858,-53.0,0.48473792897186263,20.0,20.0
A998,921.625,922.125,1648979580365948,-53.0,0.5092816215780329,20.0,20.0
A998,921.625,922.125,1648979580374663,-53.0,0.5092816215780329,20.0,20.0
A998,921.625,922.125,1648979580383412,-53.0,0.521553467881118,20.0,20.0
A998,921.625,922.125,1648979580391579,-53.0,0.5154175447295755,20.0,20.0
A998,921.625,922.125,1648979580402754,-53.0,0.5154175447295755,20.0,20.0
A998,921.625,922.125,1648979580413188,-53.0,0.5276893910326605,20.0,20.0
A998,921.625,922.125,1648979580420405,-53.0,0.4970097752749477,20.0,20.0
A998,921.625,922.125,1648979580428296,-53.0,0.521553467881118,20.0,20.0
A998,924.125,922.125,1648979580521018,-52.5,0.5154175447295755,22.5,22.5
A998,924.125,922.125,1648979580531072,-52.5,0.5031456984264903,22.5,22.5
A998,924.125,922.125,1648979580539778,-52.5,0.48473792897186263,22.5,22.5
A998,924.125,922.125,1648979580549213,-52.5,0.5092816215780329,22.5,22.5
A998,924.125,922.125,1648979580558629,-52.5,0.5338253141842031,22.5,22.5
A998,924.125,922.125,1648979580567824,-52.5,0.5031456984264903,22.5,22.5
A998,924.125,922.125,1648979580577617,-52.5,0.5031456984264903,22.5,22.5
A998,924.125,922.125,1648979580583544,-52.5,0.5276893910326605,22.5,22.5
A998,924.125,922.125,1648979580594073,-52.5,0.5338253141842031,22.5,22.5
A998,924.125,922.125,1648979580601267,-53.0,0.521553467881118,22.5,22.5
A998,921.625,922.125,1648979580692529,-52.5,0.47860200582032003,27.5,27.5
A998,921.625,922.125,1648979580699243,-52.0,0.4724660826687775,27.5,27.5
A998,921.625,922.125,1648979580709357,-52.5,0.4663301595172349,27.5,27.5
A998,921.625,922.125,1648979580718802,-52.0,0.4540583132141498,27.5,27.5
A998,921.625,922.125,1648979580726162,-52.0,0.4724660826687775,27.5,27.5
A998,921.625,922.125,1648979580737802,-52.5,0.4908738521234052,27.5,27.5
A998,921.625,922.125,1648979580747606,-52.5,0.48473792897186263,27.5,27.5
A998,921.625,922.125,1648979580755699,-52.5,0.4970097752749477,27.5,27.5
A998,921.625,922.125,1648979580761269,-52.5,0.4663301595172349,27.5,27.5
A998,921.625,922.125,1648979580771430,-52.0,0.48473792897186263,27.5,27.5
A998,921.625,922.125,1648979580857613,-53.0,0.5706408530934585,20.0,20.0
A998,921.625,922.125,1648979580867897,-53.0,0.5645049299419159,20.0,20.0
A998,921.625,922.125,1648979580876843,-53.0,0.5645049299419159,20.0,20.0
A998,921.625,922.125,1648979580884006,-53.5,0.5829126993965437,20.0,20.0
A998,921.625,922.125,1648979580893127,-53.5,0.5706408530934585,20.0,20.0
A998,921.625,922.125,1648979580902212,-53.5,0.5767767762450011,20.0,20.0
A998,921.625,922.125,1648979580911553,-53.0,0.5645049299419159,20.0,20.0
A998,921.625,922.125,1648979580920555,-53.0,0.5890486225480862,20.0,20.0
A998,921.625,922.125,1648979580931368,-53.5,0.5890486225480862,20.0,20.0
A998,921.625,922.125,1648979580937359,-53.5,0.5645049299419159,20.0,20.0
A998,921.625,922.125,1648979580948730,-53.0,0.5767767762450011,20.0,20.0
A998,922.625,922.125,1648979581035869,-53.5,0.607456392002714,20.0,20.0
A998,922.625,922.125,1648979581040824,-53.0,0.5890486225480862,20.0,20.0
A998,922.625,922.125,1648979581053541,-53.5,0.6013204688511713,20.0,20.0
A998,922.625,922.125,1648979581059191,-53.5,0.607456392002714,20.0,20.0
A998,922.625,922.125,1648979581068630,-53.0,0.6320000846088841,20.0,20.0
A998,922.625,922.125,1648979581077191,-53.0,0.5890486225480862,20.0,20.0
A998,922.625,922.125,1648979581088753,-53.0,0.5829126993965437,20.0,20.0
A998,922.625,922.125,1648979581098628,-53.0,0.5951845456996288,20.0,20.0
A998,922.625,922.125,1648979581104327,-53.0,0.6135923151542565,20.0,20.0
A998,922.625,922.125,1648979581118067,-53.0,0.6013204688511713,20.0,20.0
A998,922.625,922.125,1648979581126148,-53.0,0.6013204688511713,20.0,20.0
A998,923.625,922.125,1648979581218233,-52.0,0.5645049299419159,30.0,30.0
A998,923.625,922.125,1648979581226911,-52.0,0.5583690067903734,30.0,30.0
A998,923.625,922.125,1648979581251224,-52.0,0.5399612373357456,30.0,30.0
A998,923.625,922.125,1648979581262793,-52.0,0.5645049299419159,30.0,30.0
A998,923.625,922.125,1648979581270352,-52.0,0.5460971604872883,30.0,30.0
A998,923.625,922.125,1648979581296909,-52.0,0.5583690067903734,30.0,30.0
A998,924.125,922.125,1648979581383430,-52.0,0.5399612373357456,30.0,30.0
A998,924.125,922.125,1648979581388251,-52.0,0.5583690067903734,30.0,30.0
A998,924.125,922.125,1648979581400684,-52.0,0.5399612373357456,30.0,30.0
A998,924.125,922.125,1648979581410155,-52.0,0.5399612373357456,30.0,30.0
A998,924.125,922.125,1648979581418484,-52.0,0.5522330836388308,30.0,30.0
A998,924.125,922.125,1648979581426757,-52.0,0.5522330836388308,30.0,30.0
A998,924.125,924.125,1648979581458152,-52.0,6.264777537724958,30.0,30.0
A998,924.125,924.125,1648979581468852,-52.0,6.240233845118788,30.0,30.0
A998,921.125,924.125,1648979581568708,-52.5,6.2463697682703305,27.5,27.5
A998,921.125,924.125,1648979581580702,-52.5,6.2463697682703305,27.5,27.5
A998,921.125,924.125,1648979581587515,-52.5,6.240233845118788,27.5,27.5
A998,921.125,924.125,1648979581613393,-52.5,6.234097921967246,27.5,27.5
A998,921.125,924.125,1648979581621521,-52.5,6.227961998815704,27.5,27.5
A998,921.125,924.125,1648979581632378,-52.0,6.234097921967246,27.5,27.5
A998,921.125,924.125,1648979581641584,-52.5,6.264777537724958,27.5,27.5
A998,921.125,924.125,1648979581650133,-52.5,6.2463697682703305,27.5,27.5
A998,921.125,924.125,1648979581657493,-52.0,6.2463697682703305,27.5,27.5
A998,922.125,924.125,1648979581775350,-53.5,0.0,20.0,20.0
A998,922.125,924.125,1648979581786355,-53.0,6.270913460876501,20.0,20.0
A998,922.125,924.125,1648979581793954,-53.0,0.0,20.0,20.0
A998,922.125,924.125,1648979581802094,-53.5,0.018407769454627694,20.0,20.0
A998,922.125,924.125,1648979581812848,-53.0,0.006135923151542565,20.0,20.0
A998,922.125,924.125,1648979581817825,-53.0,6.258641614573416,20.0,20.0
A998,922.125,924.125,1648979581827949,-53.5,6.240233845118788,20.0,20.0
A998,922.125,924.125,1648979581836062,-53.5,6.270913460876501,20.0,20.0
A998,922.125,924.125,1648979581848581,-53.5,6.270913460876501,20.0,20.0
A998,922.125,924.125,1648979581857617,-53.5,6.2463697682703305,20.0,20.0
A998,922.125,924.125,1648979581867274,-53.0,6.264777537724958,20.0,20.0
A998,920.625,924.125,1648979581953502,-52.5,6.17273869045182,25.0,25.0
A998,920.625,924.125,1648979581960918,-52.5,6.17273869045182,25.0,25.0
A998,920.625,924.125,1648979581968888,-52.5,6.178874613603362,25.0,25.0
A998,920.625,924.125,1648979581980346,-52.5,6.166602767300278,25.0,25.0
A998,920.625,924.125,1648979581989315,-52.5,6.14819499784565,25.0,25.0
A998,920.625,924.125,1648979581994651,-52.5,6.17273869045182,25.0,25.0
A998,920.625,924.125,1648979582026875,-52.5,6.154330920997192,25.0,25.0
A998,920.625,924.125,1648979582032983,-52.0,6.135923151542564,25.0,25.0
A998,920.625,924.125,1648979582040905,-52.5,6.12365130523948,25.0,25.0
A998,920.625,924.125,1648979582048985,-52.5,6.111379458936394,25.0,25.0
A998,923.625,924.125,1648979582139710,-52.0,6.062292073724054,30.0,30.0
A998,923.625,924.125,1648979582146726,-52.0,6.074563920027139,30.0,30.0
A998,923.625,924.125,1648979582156245,-51.5,6.105243535784852,30.0,30.0
A998,923.625,924.125,1648979582179752,-52.0,6.080699843178682,30.0,30.0
A998,923.625,924.125,1648979582188456,-52.0,6.080699843178682,30.0,30.0
A998,923.625,924.125,1648979582196116,-52.0,6.074563920027139,30.0,30.0
A998,923.625,924.125,1648979582206326,-51.5,6.080699843178682,30.0,30.0
A998,922.625,924.125,1648979582332050,-52.5,6.000932842208628,25.0,25.0
A998,922.625,924.125,1648979582339870,-52.5,6.050020227420969,25.0,25.0
A998,922.625,924.125,1648979582351891,-52.0,5.994796919057086,25.0,25.0
A998,922.625,924.125,1648979582360030,-52.0,5.970253226450915,25.0,25.0
A998,922.625,924.125,1648979582386557,-52.0,5.994796919057086,25.0,25.0
A998,922.625,924.125,1648979582393250,-52.0,5.994796919057086,25.0,25.0
A998,922.625,924.125,1648979582405281,-52.0,5.994796919057086,25.0,25.0
A998,924.125,924.125,1648979582498871,-52.0,5.988660995905543,27.5,27.5
A998,924.125,924.125,1648979582504063,-51.5,6.013204688511713,27.5,27.5
A998,924.125,924.125,1648979582518062,-52.0,5.964117303299373,27.5,27.5
A998,924.125,924.125,1648979582523230,-52.0,5.964117303299373,27.5,27.5
A998,924.125,924.125,1648979582535039,-52.0,5.964117303299373,27.5,27.5
A998,924.125,924.125,1648979582544280,-51.5,5.957981380147831,27.5,27.5
A998,924.125,924.125,1648979582553109,-52.0,5.93343768754166,27.5,27.5
A998,924.125,924.125,1648979582559390,-52.0,5.957981380147831,27.5,27.5
A998,924.125,924.125,1648979582569372,-52.0,5.957981380147831,27.5,27.5
A998,924.125,924.125,1648979582665332,-51.5,5.957981380147831,27.5,27.5
A998,924.125,924.125,1648979582675792,-49.5,6.129787228391022,27.5,27.5
A998,924.125,924.125,1648979582684083,-49.5,5.8475347634200645,27.5,27.5
A998,924.125,924.125,1648979582695952,-52.0,5.921165841238575,27.5,27.5
A998,924.125,924.125,1648979582704054,-52.0,5.890486225480862,27.5,27.5
A998,924.125,924.125,1648979582714117,-52.0,5.896622148632405,27.5,27.5
A998,924.125,924.125,1648979582720703,-52.0,5.902758071783947,27.5,27.5
A998,924.125,924.125,1648979582729607,-52.0,5.927301764390117,27.5,27.5
A998,924.125,924.125,1648979582739449,-52.0,5.921165841238575,27.5,27.5
A998,924.125,924.125,1648979582746780,-52.0,5.884350302329319,27.5,27.5
A998,920.625,924.125,1648979582851598,-52.0,5.872078456026235,27.5,27.5
A998,920.625,924.125,1648979582864297,-52.0,5.859806609723149,27.5,27.5
A998,920.625,924.125,1648979582872642,-51.5,5.853670686571607,27.5,27.5
A998,920.625,924.125,1648979582882427,-51.5,5.853670686571607,27.5,27.5
A998,920.625,924.125,1648979582887623,-52.0,5.8475347634200645,27.5,27.5
A998,920.625,924.125,1648979582898870,-52.0,5.8475347634200645,27.5,27.5
A998,920.625,924.125,1648979582908661,-52.0,5.8475347634200645,27.5,27.5
A998,920.625,924.125,1648979582916027,-52.0,5.859806609723149,27.5,27.5
A998,920.625,924.125,1648979583012857,-52.5,5.8659425328746915,22.5,22.5
A998,920.625,924.125,1648979583019305,-52.5,5.884350302329319,22.5,22.5
A998,920.625,924.125,1648979583028975,-52.5,5.8475347634200645,22.5,22.5
A998,920.625,924.125,1648979583038536,-52.5,5.8659425328746915,22.5,22.5
A998,920.625,924.125,1648979583046920,-52.5,5.8659425328746915,22.5,22.5
A998,920.625,924.125,1648979583057807,-52.5,5.8659425328746915,22.5,22.5
A998,920.625,924.125,1648979583066998,-52.5,5.853670686571607,22.5,22.5
A998,920.625,924.125,1648979583075953,-52.5,5.841398840268521,22.5,22.5
A998,920.625,924.125,1648979583084100,-52.5,5.859806609723149,22.5,22.5
A998,920.625,924.125,1648979583173766,-52.5,5.872078456026235,20.0,20.0
A998,920.625,924.125,1648979583184591,-53.0,5.859806609723149,20.0,20.0
A998,920.625,924.125,1648979583193124,-53.0,5.8659425328746915,20.0,20.0
A998,920.625,924.125,1648979583201876,-52.5,5.872078456026235,20.0,20.0
A998,920.625,924.125,1648979583207930,-53.0,5.859806609723149,20.0,20.0
A998,920.625,924.125,1648979583219488,-53.0,5.853670686571607,20.0,20.0
A998,920.625,924.125,1648979583230787,-53.0,5.859806609723149,20.0,20.0
A998,920.625,924.125,1648979583239492,-53.0,5.816855147662351,20.0,20.0
A998,920.625,924.125,1648979583245989,-53.0,5.859806609723149,20.0,20.0
A998,920.625,924.125,1648979583254819,-53.0,5.8659425328746915,20.0,20.0
A998,920.625,924.125,1648979583266728,-53.0,5.872078456026235,20.0,20.0
A998,922.125,922.125,1648979583358353,-53.0,0.1227184630308513,20.0,20.0
A998,922.125,922.125,1648979583368776,-53.0,0.07976700097005335,20.0,20.0
A998,922.125,922.125,1648979583380769,-53.0,0.1349903093339364,20.0,20.0
A998,922.125,922.125,1648979583391035,-53.0,0.1227184630308513,20.0,20.0
A998,922.125,922.125,1648979583423381,-53.0,0.14726215563702155,20.0,20.0
A998,922.125,922.125,1648979583431410,-53.5,0.14112623248547898,20.0,20.0
A998,922.125,922.125,1648979583441095,-53.0,0.0859029241215959,20.0,20.0
A998,922.125,922.125,1648979583447320,-53.5,0.11044661672776616,20.0,20.0
A998,923.125,922.125,1648979583533875,-53.5,0.07976700097005335,20.0,20.0
A998,923.125,922.125,1648979583549267,-53.5,0.07363107781851078,20.0,20.0
A998,923.125,922.125,1648979583576463,-53.5,0.07363107781851078,20.0,20.0
A998,923.125,922.125,1648979583582675,-53.5,0.02454369260617026,20.0,20.0
A998,923.125,922.125,1648979583599869,-53.5,0.0674951546669682,20.0,20.0
A998,923.125,922.125,1648979583607093,-53.5,0.04295146206079795,20.0,20.0
A998,923.125,922.125,1648979583623188,-53.5,0.04295146206079795,20.0,20.0
A998,922.125,922.125,1648979583727765,-53.0,6.22182607566416,25.0,25.0
A998,922.125,922.125,1648979583738743,-53.0,6.227961998815704,25.0,25.0
A998,922.125,922.125,1648979583746150,-53.0,6.240233845118788,25.0,25.0
A998,922.125,922.125,1648979583755610,-53.0,6.234097921967246,25.0,25.0
A998,922.125,922.125,1648979583766502,-53.0,6.22182607566416,25.0,25.0
A998,922.125,922.125,1648979583777159,-53.0,6.209554229361076,25.0,25.0
A998,922.125,922.125,1648979583786081,-53.5,6.22182607566416,25.0,25.0
A998,922.125,922.125,1648979583793255,-53.0,6.191146459906448,25.0,25.0
A998,920.625,922.125,1648979583897538,-52.5,6.19728238305799,30.0,30.0
A998,920.625,922.125,1648979583904233,-52.0,6.1850105367549055,30.0,30.0
A998,920.625,922.125,1648979583912815,-52.5,6.154330920997192,30.0,30.0
A998,920.625,922.125,1648979583922110,-52.5,6.160466844148735,30.0,30.0
A998,920.625,922.125,1648979583931118,-52.5,6.166602767300278,30.0,30.0
A998,920.625,922.125,1648979583938965,-52.5,6.1420590746941075,30.0,30.0
A998,920.625,922.125,1648979583950450,-52.5,6.209554229361076,30.0,30.0
A998,920.625,922.125,1648979583959951,-52.5,6.2034183062095325,30.0,30.0
A998,920.625,922.125,1648979583966708,-52.0,6.154330920997192,30.0,30.0
A998,920.625,922.125,1648979583977038,-52.5,6.178874613603362,30.0,30.0
A998,922.125,922.125,1648979584087316,-53.0,6.12365130523948,22.5,22.5
A998,922.125,922.125,1648979584097148,-53.0,6.117515382087937,22.5,22.5
A998,922.125,922.125,1648979584106752,-53.0,6.111379458936394,22.5,22.5
A998,922.125,922.125,1648979584116815,-53.0,6.117515382087937,22.5,22.5
A998,922.125,922.125,1648979584126016,-53.0,6.111379458936394,22.5,22.5
A998,922.125,922.125,1648979584132445,-53.0,6.111379458936394,22.5,22.5
A998,922.125,922.125,1648979584141228,-53.0,6.111379458936394,22.5,22.5
A998,922.125,922.125,1648979584152224,-53.0,6.105243535784852,22.5,22.5
A998,922.125,922.125,1648979584160607,-53.0,6.086835766330224,22.5,22.5
A998,922.125,922.125,1648979584169443,-53.0,6.111379458936394,22.5,22.5
A998,922.125,922.125,1648979584176467,-53.5,6.0991076126333095,22.5,22.5
A998,922.125,922.125,1648979584186837,-53.0,6.086835766330224,22.5,22.5
A998,921.125,922.125,1648979584280698,-52.0,5.988660995905543,30.0,30.0
A998,921.125,922.125,1648979584288493,-52.0,5.970253226450915,30.0,30.0
A998,921.125,922.125,1648979584296376,-50.5,6.209554229361076,30.0,30.0
A998,921.125,922.125,1648979584307972,-51.0,6.019340611663256,30.0,30.0
A998,921.125,922.125,1648979584315380,-52.0,5.988660995905543,30.0,30.0
A998,921.125,922.125,1648979584324576,-52.0,5.964117303299373,30.0,30.0
A998,921.125,922.125,1648979584351246,-52.5,5.964117303299373,30.0,30.0
A998,921.125,922.125,1648979584359769,-52.0,5.93343768754166,30.0,30.0
A998,921.125,922.125,1648979584369336,-52.0,5.994796919057086,30.0,30.0
A998,922.625,922.125,1648979584461800,-52.5,5.93343768754166,27.5,27.5
A998,922.625,922.125,1648979584472165,-52.5,5.921165841238575,27.5,27.5
A998,922.625,922.125,1648979584481420,-52.5,5.902758071783947,27.5,27.5
A998,922.625,922.125,1648979584492060,-52.5,5.902758071783947,27.5,27.5
A998,922.625,922.125,1648979584497132,-52.5,5.921165841238575,27.5,27.5
A998,922.625,922.125,1648979584508896,-52.5,5.884350302329319,27.5,27.5
A998,922.625,922.125,1648979584515711,-52.0,5.921165841238575,27.5,27.5
A998,922.625,922.125,1648979584527944,-52.5,5.902758071783947,27.5,27.5
A998,922.625,922.125,1648979584533686,-52.5,5.896622148632405,27.5,27.5
A998,922.625,922.125,1648979584545073,-52.5,5.884350302329319,27.5,27.5
A998,923.125,922.125,1648979584657257,-53.0,5.8659425328746915,25.0,25.0
A998,923.125,922.125,1648979584664511,-53.0,5.8659425328746915,25.0,25.0
A998,923.125,922.125,1648979584675129,-52.5,5.859806609723149,25.0,25.0
A998,923.125,922.125,1648979584679095,-53.0,5.878214379177777,25.0,25.0
A998,923.125,922.125,1648979584689265,-52.5,5.872078456026235,25.0,25.0
A998,923.125,922.125,1648979584700644,-53.0,5.8659425328746915,25.0,25.0
A998,923.125,922.125,1648979584707495,-53.0,5.8475347634200645,25.0,25.0
A998,923.125,922.125,1648979584715862,-53.0,5.841398840268521,25.0,25.0
A998,923.125,922.125,1648979584726367,-52.5,5.829126993965437,25.0,25.0
