A998,923.125,923.625,1648979527265870,-51.5,5.755495916146925,27.5,27.5
A998,923.125,923.625,1648979527276189,-51.5,5.737088146692298,27.5,27.5
A998,923.125,923.625,1648979527304358,-51.5,5.773903685601553,27.5,27.5
A998,923.125,923.625,1648979527411466,-52.0,5.773903685601553,22.5,22.5
A998,923.125,923.625,1648979527416421,-52.0,5.8045833013592665,22.5,22.5
A998,923.125,923.625,1648979527426625,-52.0,5.786175531904639,22.5,22.5
A998,923.125,923.625,1648979527434518,-52.0,5.822991070813893,22.5,22.5
A998,923.125,923.625,1648979527461905,-52.0,5.773903685601553,22.5,22.5
A998,923.125,923.625,1648979527469501,-52.0,5.786175531904639,22.5,22.5
A998,923.125,923.625,1648979527479788,-52.0,5.798447378207723,22.5,22.5
A998,923.125,923.625,1648979527506123,-52.0,5.810719224510809,22.5,22.5
A998,923.125,923.625,1648979527620765,-51.5,5.755495916146925,27.5,27.5
A998,923.125,923.625,1648979527628955,-51.0,5.780039608753096,27.5,27.5
A998,923.125,923.625,1648979527639754,-51.5,5.743224069843841,27.5,27.5
A998,923.125,923.625,1648979527664061,-51.5,5.767767762450011,27.5,27.5
A998,923.125,923.625,1648979527673827,-51.5,5.755495916146925,27.5,27.5
A998,923.125,923.625,1648979527682855,-51.5,5.7616318392984684,27.5,27.5
A998,921.625,923.625,1648979527778653,-51.0,5.780039608753096,30.0,30.0
A998,921.625,923.625,1648979527787380,-51.0,5.749359992995383,30.0,30.0
A998,921.625,923.625,1648979527794765,-51.0,5.7616318392984684,30.0,30.0
A998,921.625,923.625,1648979527804461,-47.5,5.589825991055276,30.0,30.0
A998,921.625,923.625,1648979527815338,-51.0,5.786175531904639,30.0,30.0
A998,921.625,923.625,1648979527821018,-51.0,5.737088146692298,30.0,30.0
A998,921.625,923.625,1648979527830508,-51.5,5.786175531904639,30.0,30.0
A998,921.625,923.625,1648979527842809,-51.0,5.7616318392984684,30.0,30.0
A998,921.625,923.625,1648979527849335,-51.0,5.780039608753096,30.0,30.0
A998,921.625,923.625,1648979527860030,-51.0,5.755495916146925,30.0,30.0
A998,921.625,921.625,1648979527944547,-52.0,0.05522330836388308,30.0,30.0
A998,921.625,921.625,1648979527951430,-52.0,0.09203884727313846,30.0,30.0
A998,921.625,921.625,1648979527979250,-52.0,0.07363107781851078,30.0,30.0
A998,921.625,921.625,1648979527989282,-51.5,0.06135923151542565,30.0,30.0
A998,921.625,921.625,1648979527995800,-51.5,0.07363107781851078,30.0,30.0
A998,921.625,921.625,1648979528003960,-52.0,0.07976700097005335,30.0,30.0
A998,921.625,921.625,1648979528016169,-51.5,0.07363107781851078,30.0,30.0
A998,921.625,921.625,1648979528024801,-52.0,0.07363107781851078,30.0,30.0
A998,921.625,921.625,1648979528030309,-51.5,0.06135923151542565,30.0,30.0
A998,922.125,921.625,1648979528130102,-52.5,0.0674951546669682,25.0,25.0
A998,922.125,921.625,1648979528138456,-52.5,0.1043106935762236,25.0,25.0
A998,922.125,921.625,1648979528147201,-52.5,0.07976700097005335,25.0,25.0
A998,922.125,921.625,1648979528155990,-52.5,0.07976700097005335,25.0,25.0
A998,922.125,921.625,1648979528165822,-52.5,0.0859029241215959,25.0,25.0
A998,922.125,921.625,1648979528170553,-52.5,0.0674951546669682,25.0,25.0
A998,922.125,921.625,1648979528181110,-52.5,0.09817477042468103,25.0,25.0
A998,922.125,921.625,1648979528190772,-52.5,0.07363107781851078,25.0,25.0
A998,922.125,921.625,1648979528202301,-52.5,0.07363107781851078,25.0,25.0
A998,922.125,921.625,1648979528210454,-52.5,0.09203884727313846,25.0,25.0
A998,923.625,921.625,1648979528317791,-52.5,0.14726215563702155,22.5,22.5
A998,923.625,921.625,1648979528327552,-52.5,0.14726215563702155,22.5,22.5
A998,923.625,921.625,1648979528337872,-52.5,0.14726215563702155,22.5,22.5
A998,923.625,921.625,1648979528346621,-52.0,0.14112623248547898,22.5,22.5
A998,923.625,921.625,1648979528354157,-52.5,0.1595340019401067,22.5,22.5
A998,923.625,921.625,1648979528363278,-52.5,0.15339807878856412,22.5,22.5
A998,923.625,921.625,1648979528373972,-52.0,0.14726215563702155,22.5,22.5
A998,923.625,921.625,1648979528381944,-52.5,0.1227184630308513,22.5,22.5
A998,923.625,921.625,1648979528392505,-52.5,0.14112623248547898,22.5,22.5
A998,923.625,921.625,1648979528400095,-52.0,0.1349903093339364,22.5,22.5
A998,923.625,921.625,1648979528409750,-52.5,0.14726215563702155,22.5,22.5
A998,924.125,921.625,1648979528495330,-52.5,0.1718058482431918,20.0,20.0
A998,924.125,921.625,1648979528503283,-52.5,0.19634954084936207,20.0,20.0
A998,924.125,921.625,1648979528512488,-52.5,0.1718058482431918,20.0,20.0
A998,924.125,921.625,1648979528521286,-52.5,0.2086213871524472,20.0,20.0
A998,924.125,921.625,1648979528533874,-52.5,0.1718058482431918,20.0,20.0
A998,924.125,921.625,1648979528540436,-52.5,0.1902136176978195,20.0,20.0
A998,924.125,921.625,1648979528550071,-52.5,0.23316507975861744,20.0,20.0
A998,924.125,921.625,1648979528561014,-52.5,0.20248546400090464,20.0,20.0
A998,924.125,921.625,1648979528570064,-52.5,0.1902136176978195,20.0,20.0
A998,924.125,921.625,1648979528593261,-52.5,0.1902136176978195,20.0,20.0
A998,922.625,921.625,1648979528690524,-52.0,0.11658253987930872,25.0,25.0
A998,922.625,921.625,1648979528699717,-52.0,0.11658253987930872,25.0,25.0
A998,922.625,921.625,1648979528704703,-52.0,0.1227184630308513,25.0,25.0
A998,922.625,921.625,1648979528716558,-52.5,0.11658253987930872,25.0,25.0
A998,922.625,921.625,1648979528726599,-52.0,0.11658253987930872,25.0,25.0
A998,922.625,921.625,1648979528734929,-52.0,0.14112623248547898,25.0,25.0
A998,922.625,921.625,1648979528740472,-52.0,0.12885438618239387,25.0,25.0
A998,922.625,921.625,1648979528750943,-52.0,0.14112623248547898,25.0,25.0
A998,922.625,921.625,1648979528763192,-52.0,0.09203884727313846,25.0,25.0
A998,924.125,921.625,1648979528863139,-52.5,0.15339807878856412,22.5,22.5
A998,924.125,921.625,1648979528868744,-52.5,0.1595340019401067,22.5,22.5
A998,924.125,921.625,1648979528881253,-52.5,0.16566992509164924,22.5,22.5
A998,924.125,921.625,1648979528889956,-52.5,0.1595340019401067,22.5,22.5
A998,924.125,921.625,1648979528895674,-52.5,0.17794177139473438,22.5,22.5
A998,924.125,921.625,1648979528908196,-52.5,0.1595340019401067,22.5,22.5
A998,924.125,921.625,1648979528915252,-52.5,0.1349903093339364,22.5,22.5
A998,924.125,921.625,1648979528926809,-52.5,0.15339807878856412,22.5,22.5
A998,924.125,921.625,1648979528935596,-52.5,0.16566992509164924,22.5,22.5
A998,924.125,921.625,1648979528942832,-52.5,0.16566992509164924,22.5,22.5
A998,924.125,921.625,1648979528952028,-52.5,0.15339807878856412,22.5,22.5
A998,923.125,921.625,1648979529047250,-52.5,0.22089323345553233,20.0,20.0
A998,923.125,921.625,1648979529054916,-52.5,0.23316507975861744,20.0,20.0
A998,923.125,921.625,1648979529067104,-52.5,0.22089323345553233,20.0,20.0
A998,923.125,921.625,1648979529075677,-52.5,0.19634954084936207,20.0,20.0
A998,923.125,921.625,1648979529084852,-52.5,0.22089323345553233,20.0,20.0
A998,923.125,921.625,1648979529092511,-52.5,0.2086213871524472,20.0,20.0
A998,923.125,921.625,1648979529101432,-52.5,0.2270291566070749,20.0,20.0
A998,923.125,921.625,1648979529111807,-52.5,0.22089323345553233,20.0,20.0
A998,923.125,921.625,1648979529118577,-52.5,0.22089323345553233,20.0,20.0
A998,923.125,921.625,1648979529128724,-52.5,0.21475731030398976,20.0,20.0
A998,923.125,921.625,1648979529138748,-52.5,0.2270291566070749,20.0,20.0
A998,923.625,921.625,1648979529244608,-52.0,0.14726215563702155,25.0,25.0
A998,923.625,921.625,1648979529251555,-52.0,0.14112623248547898,25.0,25.0
A998,923.625,921.625,1648979529262713,-52.0,0.1595340019401067,25.0,25.0
A998,923.625,921.625,1648979529270262,-52.0,0.14726215563702155,25.0,25.0
A998,923.625,921.625,1648979529278284,-51.5,0.14112623248547898,25.0,25.0
A998,923.625,921.625,1648979529287970,-52.0,0.1595340019401067,25.0,25.0
A998,923.625,921.625,1648979529297599,-52.0,0.12885438618239387,25.0,25.0
A998,923.625,921.625,1648979529308518,-52.0,0.15339807878856412,25.0,25.0
A998,923.625,921.625,1648979529313528,-52.0,0.1227184630308513,25.0,25.0
A998,923.625,921.625,1648979529326949,-52.0,0.14112623248547898,25.0,25.0
A998,924.125,921.625,1648979529417952,-51.5,0.14112623248547898,27.5,27.5
A998,924.125,921.625,1648979529425357,-51.5,0.14112623248547898,27.5,27.5
A998,924.125,921.625,1648979529434616,-52.0,0.1349903093339364,27.5,27.5
A998,924.125,921.625,1648979529443724,-51.5,0.1349903093339364,27.5,27.5
A998,924.125,921.625,1648979529452791,-51.5,0.1227184630308513,27.5,27.5
A998,924.125,921.625,1648979529459658,-51.0,0.14726215563702155,27.5,27.5
A998,924.125,921.625,1648979529470603,-51.5,0.1227184630308513,27.5,27.5
A998,924.125,921.625,1648979529479934,-51.5,0.1227184630308513,27.5,27.5
A998,924.125,921.625,1648979529489172,-51.5,0.12885438618239387,27.5,27.5
A998,924.125,921.625,1648979529495136,-51.5,0.11044661672776616,27.5,27.5
A998,924.125,921.625,1648979529507374,-51.5,0.12885438618239387,27.5,27.5
A998,924.125,921.625,1648979529513076,-51.5,0.1349903093339364,27.5,27.5
A998,920.625,921.625,1648979529602878,-52.0,0.1349903093339364,25.0,25.0
A998,920.625,921.625,1648979529615979,-50.5,0.1902136176978195,25.0,25.0
A998,920.625,921.625,1648979529622350,-51.5,0.22089323345553233,25.0,25.0
A998,920.625,921.625,1648979529630820,-52.0,0.14726215563702155,25.0,25.0
A998,920.625,921.625,1648979529641328,-51.5,0.1349903093339364,25.0,25.0
A998,920.625,921.625,1648979529646720,-51.5,0.14726215563702155,25.0,25.0
A998,920.625,921.625,1648979529658247,-51.5,0.1595340019401067,25.0,25.0
A998,920.625,921.625,1648979529666974,-52.0,0.12885438618239387,25.0,25.0
A998,920.625,921.625,1648979529674509,-51.5,0.1595340019401067,25.0,25.0
A998,920.625,921.625,1648979529686498,-52.0,0.14112623248547898,25.0,25.0
A998,920.625,921.625,1648979529695025,-51.5,0.1349903093339364,25.0,25.0
A998,920.625,921.625,1648979529701110,-51.5,0.1595340019401067,25.0,25.0
A998,923.625,921.625,1648979529811820,-51.5,0.17794177139473438,25.0,25.0
A998,923.625,921.625,1648979529822197,-51.5,0.1595340019401067,25.0,25.0
A998,923.625,923.625,1648979529838166,-51.5,5.816855147662351,25.0,25.0
A998,923.625,923.625,1648979529845758,-51.0,5.8475347634200645,25.0,25.0
A998,923.625,923.625,1648979529857818,-51.0,5.853670686571607,25.0,25.0
A998,923.625,923.625,1648979529862438,-51.0,5.853670686571607,25.0,25.0
A998,923.625,923.625,1648979529874292,-51.5,5.8475347634200645,25.0,25.0
A998,923.625,923.625,1648979529884199,-51.0,5.841398840268521,25.0,25.0
A998,923.625,923.625,1648979529891879,-51.5,5.902758071783947,25.0,25.0
A998,923.625,923.625,1648979529901121,-51.0,5.841398840268521,25.0,25.0
A998,923.625,923.625,1648979529909447,-51.5,5.8659425328746915,25.0,25.0
A998,923.625,923.625,1648979530007682,-51.0,5.896622148632405,25.0,25.0
A998,923.625,923.625,1648979530014290,-51.0,5.890486225480862,25.0,25.0
A998,923.625,923.625,1648979530023909,-51.5,5.878214379177777,25.0,25.0
A998,923.625,923.625,1648979530034593,-51.0,5.915029918087033,25.0,25.0
A998,923.625,923.625,1648979530043542,-51.5,5.872078456026235,25.0,25.0
A998,923.625,923.625,1648979530049737,-51.0,5.9088939949354895,25.0,25.0
A998,923.625,923.625,1648979530060703,-51.5,5.878214379177777,25.0,25.0
A998,923.625,923.625,1648979530066380,-51.5,5.9088939949354895,25.0,25.0
A998,923.625,923.625,1648979530094196,-51.5,5.884350302329319,25.0,25.0
A998,920.625,923.625,1648979530191184,-51.0,5.9088939949354895,25.0,25.0
A998,920.625,923.625,1648979530200710,-51.0,5.921165841238575,25.0,25.0
A998,920.625,923.625,1648979530208188,-51.0,5.878214379177777,25.0,25.0
A998,920.625,923.625,1648979530218833,-51.5,5.896622148632405,25.0,25.0
A998,920.625,923.625,1648979530226182,-51.5,5.9088939949354895,25.0,25.0
A998,920.625,923.625,1648979530234611,-51.0,5.902758071783947,25.0,25.0
A998,920.625,923.625,1648979530245141,-51.0,5.970253226450915,25.0,25.0
A998,920.625,923.625,1648979530253845,-51.0,5.927301764390117,25.0,25.0
A998,920.625,923.625,1648979530264126,-51.5,5.890486225480862,25.0,25.0
A998,920.625,923.625,1648979530272452,-51.0,5.915029918087033,25.0,25.0
A998,922.625,923.625,1648979530363435,-51.5,5.902758071783947,25.0,25.0
A998,922.625,923.625,1648979530373854,-51.5,5.9088939949354895,25.0,25.0
A998,922.625,923.625,1648979530383026,-51.5,5.915029918087033,25.0,25.0
A998,922.625,923.625,1648979530408166,-51.0,5.9088939949354895,25.0,25.0
A998,922.625,923.625,1648979530416356,-51.0,5.902758071783947,25.0,25.0
A998,922.625,923.625,1648979530426383,-51.0,5.9088939949354895,25.0,25.0
A998,924.125,923.625,1648979530530972,-51.0,5.896622148632405,27.5,27.5
A998,924.125,923.625,1648979530535315,-51.0,5.878214379177777,27.5,27.5
A998,924.125,923.625,1648979530562637,-51.0,5.890486225480862,27.5,27.5
A998,924.125,923.625,1648979530573422,-51.0,5.878214379177777,27.5,27.5
A998,924.125,923.625,1648979530581486,-51.0,5.896622148632405,27.5,27.5
A998,924.125,923.625,1648979530605971,-51.0,5.896622148632405,27.5,27.5
A998,924.125,923.625,1648979530615985,-51.0,5.896622148632405,27.5,27.5
A998,920.625,923.625,1648979530729818,-51.0,5.902758071783947,25.0,25.0
A998,920.625,923.625,1648979530735464,-51.5,5.93343768754166,25.0,25.0
A998,920.625,923.625,1648979530747183,-51.5,5.921165841238575,25.0,25.0
A998,920.625,923.625,1648979530756758,-51.0,5.902758071783947,25.0,25.0
A998,920.625,923.625,1648979530765926,-51.5,5.9518454569962875,25.0,25.0
A998,920.625,923.625,1648979530772716,-51.5,5.93343768754166,25.0,25.0
A998,920.625,923.625,1648979530784340,-51.5,5.93343768754166,25.0,25.0
A998,920.625,923.625,1648979530792035,-51.5,5.945709533844745,25.0,25.0
A998,920.625,923.625,1648979530801497,-51.5,5.927301764390117,25.0,25.0
A998,920.625,923.625,1648979530905938,-51.5,5.982525072754001,22.5,22.5
A998,920.625,923.625,1648979530913696,-51.5,6.000932842208628,22.5,22.5
A998,920.625,923.625,1648979530923581,-51.5,5.988660995905543,22.5,22.5
A998,920.625,923.625,1648979530931291,-51.5,5.988660995905543,22.5,22.5
A998,920.625,923.625,1648979530939175,-51.5,5.988660995905543,22.5,22.5
A998,920.625,923.625,1648979530951134,-51.5,5.994796919057086,22.5,22.5
A998,920.625,923.625,1648979530956650,-51.5,5.982525072754001,22.5,22.5
A998,920.625,923.625,1648979530968725,-51.5,6.019340611663256,22.5,22.5
A998,920.625,923.625,1648979530977427,-51.5,5.994796919057086,22.5,22.5
A998,920.625,923.625,1648979530988338,-51.5,6.000932842208628,22.5,22.5
A998,920.625,923.625,1648979530993761,-51.5,6.000932842208628,22.5,22.5
A998,924.125,923.625,1648979531079363,-51.0,6.013204688511713,25.0,25.0
A998,924.125,923.625,1648979531091175,-51.5,5.982525072754001,25.0,25.0
A998,924.125,923.625,1648979531101280,-51.0,5.988660995905543,25.0,25.0
A998,924.125,923.625,1648979531107031,-51.5,5.976389149602458,25.0,25.0
A998,924.125,923.625,1648979531116845,-51.5,5.976389149602458,25.0,25.0
A998,924.125,923.625,1648979531125826,-51.5,5.988660995905543,25.0,25.0
A998,924.125,923.625,1648979531135266,-51.5,5.988660995905543,25.0,25.0
A998,924.125,923.625,1648979531143576,-51.5,5.988660995905543,25.0,25.0
A998,924.125,923.625,1648979531151663,-51.5,6.007068765360171,25.0,25.0
A998,923.625,923.625,1648979531261476,-52.0,6.031612457966341,22.5,22.5
A998,923.625,923.625,1648979531269799,-51.5,6.025476534814799,22.5,22.5
A998,923.625,923.625,1648979531279057,-52.0,6.062292073724054,22.5,22.5
A998,923.625,923.625,1648979531285919,-51.5,6.037748381117884,22.5,22.5
A998,923.625,923.625,1648979531297286,-52.0,6.074563920027139,22.5,22.5
A998,923.625,923.625,1648979531306446,-51.5,6.031612457966341,22.5,22.5
A998,923.625,923.625,1648979531315286,-52.0,6.056156150572511,22.5,22.5
A998,923.625,923.625,1648979531320601,-51.5,6.050020227420969,22.5,22.5
A998,923.625,923.625,1648979531333809,-51.5,6.031612457966341,22.5,22.5
A998,923.625,923.625,1648979531343675,-51.5,6.043884304269426,22.5,22.5
A998,923.625,923.625,1648979531351786,-51.5,6.050020227420969,22.5,22.5
A998,920.625,923.625,1648979531451863,-52.0,6.068427996875596,22.5,22.5
A998,920.625,923.625,1648979531462753,-51.5,6.050020227420969,22.5,22.5
A998,920.625,923.625,1648979531470175,-51.5,6.074563920027139,22.5,22.5
A998,920.625,923.625,1648979531479332,-51.5,6.074563920027139,22.5,22.5
A998,920.625,923.625,1648979531490539,-51.5,6.056156150572511,22.5,22.5
A998,920.625,923.625,1648979531498600,-51.5,6.062292073724054,22.5,22.5
A998,920.625,923.625,1648979531508739,-52.0,6.062292073724054,22.5,22.5
A998,920.625,923.625,1648979531518414,-48.5,5.902758071783947,22.5,22.5
A998,920.625,923.625,1648979531526272,-49.0,6.031612457966341,22.5,22.5
A998,920.625,923.625,1648979531535047,-51.5,6.092971689481767,22.5,22.5
A998,920.625,923.625,1648979531545171,-52.0,6.050020227420969,22.5,22.5
A998,921.125,923.625,1648979531633482,-45.5,0.3190680038802134,30.0,30.0
A998,921.125,923.625,1648979531642221,-51.0,6.037748381117884,30.0,30.0
A998,921.125,923.625,1648979531650552,-51.0,6.068427996875596,30.0,30.0
A998,921.125,923.625,1648979531659718,-50.5,6.068427996875596,30.0,30.0
A998,921.125,923.625,1648979531666848,-51.0,6.043884304269426,30.0,30.0
A998,921.125,923.625,1648979531675626,-51.0,6.050020227420969,30.0,30.0
A998,921.125,923.625,1648979531684085,-51.0,6.056156150572511,30.0,30.0
A998,921.125,923.625,1648979531694307,-51.0,6.0991076126333095,30.0,30.0
A998,921.125,923.625,1648979531702217,-50.5,6.080699843178682,30.0,30.0
A998,921.125,923.625,1648979531710279,-51.0,6.056156150572511,30.0,30.0
A998,921.125,923.625,1648979531723318,-51.0,6.031612457966341,30.0,30.0
A998,921.625,921.125,1648979531833186,-51.5,0.4970097752749477,27.5,27.5
A998,921.625,921.125,1648979531841048,-51.0,0.5092816215780329,27.5,27.5
A998,921.625,921.125,1648979531851061,-51.0,0.5154175447295755,27.5,27.5
A998,921.625,921.125,1648979531861124,-51.0,0.5154175447295755,27.5,27.5
A998,921.625,921.125,1648979531868786,-51.0,0.4970097752749477,27.5,27.5
A998,921.625,921.125,1648979531876420,-51.5,0.5031456984264903,27.5,27.5
A998,921.625,921.125,1648979531888535,-51.0,0.5092816215780329,27.5,27.5
A998,921.625,921.125,1648979531897522,-51.0,0.5092816215780329,27.5,27.5
A998,921.625,921.125,1648979531906457,-51.5,0.4908738521234052,27.5,27.5
A998,921.625,921.125,1648979531916056,-51.5,0.521553467881118,27.5,27.5
A998,921.625,921.125,1648979531923078,-51.5,0.5276893910326605,27.5,27.5
A998,921.625,921.125,1648979531933611,-51.0,0.5031456984264903,27.5,27.5
A998,923.625,921.125,1648979532031709,-51.5,0.47860200582032003,27.5,27.5
A998,923.625,921.125,1648979532038244,-51.5,0.46019423636569234,27.5,27.5
A998,923.625,921.125,1648979532046001,-51.0,0.47860200582032003,27.5,27.5
A998,923.625,921.125,1648979532054190,-51.5,0.4908738521234052,27.5,27.5
A998,923.625,921.125,1648979532064925,-51.5,0.4540583132141498,27.5,27.5
A998,923.625,921.125,1648979532076449,-51.5,0.4724660826687775,27.5,27.5
A998,923.625,921.125,1648979532083697,-51.0,0.47860200582032003,27.5,27.5
A998,923.625,921.125,1648979532091551,-51.0,0.4540583132141498,27.5,27.5
A998,923.625,921.125,1648979532100543,-51.5,0.4724660826687775,27.5,27.5
A998,923.625,921.125,1648979532109712,-51.5,0.4479223900626072,27.5,27.5
A998,923.625,921.125,1648979532119580,-51.5,0.4540583132141498,27.5,27.5
A998,920.625,921.125,1648979532220822,-51.0,0.4479223900626072,30.0,30.0
A998,920.625,921.125,1648979532231767,-51.0,0.42337869745643697,30.0,30.0
A998,920.625,921.125,1648979532239655,-51.0,0.44178646691106466,30.0,30.0
A998,920.625,921.125,1648979532246524,-51.0,0.44178646691106466,30.0,30.0
A998,920.625,921.125,1648979532257102,-51.0,0.4172427743048944,30.0,30.0
A998,920.625,921.125,1648979532267990,-51.0,0.42337869745643697,30.0,30.0
A998,920.625,921.125,1648979532277197,-51.0,0.44178646691106466,30.0,30.0
A998,920.625,921.125,1648979532285840,-51.0,0.4295146206079795,30.0,30.0
A998,920.625,921.125,1648979532293249,-51.0,0.4049709280018093,30.0,30.0
A998,920.625,921.125,1648979532302199,-51.0,0.3988350048502667,30.0,30.0
A998,920.625,921.125,1648979532312513,-51.0,0.4172427743048944,30.0,30.0
A998,924.125,921.125,1648979532418884,-52.5,0.44178646691106466,20.0,20.0
A998,924.125,921.125,1648979532426483,-52.0,0.44178646691106466,20.0,20.0
A998,924.125,921.125,1648979532435622,-52.0,0.4172427743048944,20.0,20.0
A998,924.125,921.125,1648979532442185,-52.0,0.4479223900626072,20.0,20.0
A998,924.125,921.125,1648979532454448,-52.0,0.4111068511533518,20.0,20.0
A998,924.125,921.125,1648979532462916,-52.0,0.44178646691106466,20.0,20.0
A998,924.125,921.125,1648979532471180,-52.0,0.4111068511533518,20.0,20.0
A998,924.125,921.125,1648979532481319,-52.0,0.42337869745643697,20.0,20.0
A998,924.125,921.125,1648979532490041,-52.0,0.42337869745643697,20.0,20.0
A998,924.125,921.125,1648979532497212,-52.0,0.3988350048502667,20.0,20.0
A998,921.625,921.125,1648979532586090,-51.0,0.2945243112740431,30.0,30.0
A998,921.625,921.125,1648979532597842,-51.5,0.2945243112740431,30.0,30.0
A998,921.625,921.125,1648979532608124,-47.5,6.240233845118788,30.0,30.0
A998,921.625,921.125,1648979532617597,-47.5,0.3129320807286708,30.0,30.0
A998,921.625,921.125,1648979532625041,-51.0,0.2945243112740431,30.0,30.0
A998,921.625,921.125,1648979532634438,-51.5,0.28838838812250056,30.0,30.0
A998,921.625,921.125,1648979532644703,-51.5,0.3190680038802134,30.0,30.0
A998,921.625,921.125,1648979532652169,-51.0,0.28225246497095796,30.0,30.0
A998,921.625,921.125,1648979532657942,-51.0,0.28225246497095796,30.0,30.0
A998,921.625,921.125,1648979532668236,-51.0,0.28838838812250056,30.0,30.0
A998,921.625,921.125,1648979532678260,-51.0,0.2761165418194154,30.0,30.0
A998,921.625,921.125,1648979532684591,-51.0,0.2638446955163303,30.0,30.0
A998,921.625,921.125,1648979532787898,-52.0,0.3190680038802134,22.5,22.5
A998,921.625,921.125,1648979532795972,-52.0,0.28838838812250056,22.5,22.5
A998,921.625,921.125,1648979532807335,-52.0,0.28225246497095796,22.5,22.5
A998,921.625,921.125,1648979532814362,-52.0,0.2945243112740431,22.5,22.5
A998,921.625,921.125,1648979532825910,-52.0,0.28838838812250056,22.5,22.5
A998,921.625,921.125,1648979532833372,-52.0,0.30066023442558565,22.5,22.5
A998,921.625,921.125,1648979532842097,-52.5,0.28225246497095796,22.5,22.5
A998,921.625,921.125,1648979532852454,-52.5,0.28225246497095796,22.5,22.5
A998,921.625,921.125,1648979532861133,-52.0,0.2638446955163303,22.5,22.5
A998,921.625,921.125,1648979532870368,-52.5,0.2699806186678728,22.5,22.5
A998,921.625,921.125,1648979532875985,-52.0,0.2699806186678728,22.5,22.5
A998,921.625,921.125,1648979532888508,-52.0,0.25157284921324513,22.5,22.5
A998,921.125,921.125,1648979532973935,-51.5,0.20248546400090464,30.0,30.0
A998,921.125,921.125,1648979532984012,-51.5,0.1902136176978195,30.0,30.0
A998,921.125,921.125,1648979532993735,-51.5,0.1902136176978195,30.0,30.0
A998,921.125,921.125,1648979533001823,-51.5,0.1902136176978195,30.0,30.0
A998,921.125,921.125,1648979533010253,-51.5,0.1595340019401067,30.0,30.0
A998,921.125,921.125,1648979533017250,-51.5,0.1902136176978195,30.0,30.0
A998,921.125,921.125,1648979533043810,-51.5,0.18407769454627693,30.0,30.0
A998,921.125,921.125,1648979533052504,-51.5,0.1595340019401067,30.0,30.0
A998,921.125,921.125,1648979533063831,-51.5,0.18407769454627693,30.0,30.0
A998,921.125,921.125,1648979533158936,-52.0,0.15339807878856412,27.5,27.5
A998,921.125,921.125,1648979533163602,-52.0,0.14726215563702155,27.5,27.5
A998,921.125,921.125,1648979533175600,-52.0,0.12885438618239387,27.5,27.5
A998,921.125,921.125,1648979533184212,-52.0,0.11658253987930872,27.5,27.5
A998,921.125,921.125,1648979533196454,-52.0,0.1349903093339364,27.5,27.5
A998,921.125,921.125,1648979533201442,-52.5,0.15339807878856412,27.5,27.5
A998,921.125,921.125,1648979533213364,-52.5,0.1043106935762236,27.5,27.5
A998,921.125,921.125,1648979533223498,-52.0,0.1227184630308513,27.5,27.5
A998,921.125,921.125,1648979533228729,-52.5,0.14726215563702155,27.5,27.5
A998,921.125,921.125,1648979533241449,-52.5,0.1349903093339364,27.5,27.5
A998,920.625,921.125,1648979533336774,-52.0,0.1227184630308513,27.5,27.5
A998,920.625,921.125,1648979533344163,-52.5,0.1227184630308513,27.5,27.5
A998,920.625,921.125,1648979533355225,-52.0,0.1349903093339364,27.5,27.5
A998,920.625,921.125,1648979533360675,-52.5,0.12885438618239387,27.5,27.5
A998,920.625,921.125,1648979533372081,-52.5,0.09817477042468103,27.5,27.5
A998,920.625,921.125,1648979533378156,-52.5,0.11658253987930872,27.5,27.5
A998,920.625,921.125,1648979533389256,-52.0,0.1043106935762236,27.5,27.5
A998,920.625,921.125,1648979533400119,-52.5,0.11044661672776616,27.5,27.5
A998,920.625,921.125,1648979533409797,-52.5,0.11044661672776616,27.5,27.5
A998,920.625,921.125,1648979533416100,-52.5,0.1043106935762236,27.5,27.5
A998,920.625,921.125,1648979533428599,-52.5,0.09203884727313846,27.5,27.5
A998,920.625,921.125,1648979533436468,-52.5,0.1043106935762236,27.5,27.5
A998,921.625,921.125,1648979533527916,-53.0,0.09817477042468103,22.5,22.5
A998,921.625,921.125,1648979533537947,-53.0,0.06135923151542565,22.5,22.5
A998,921.625,921.125,1648979533545992,-53.0,0.0859029241215959,22.5,22.5
A998,921.625,921.125,1648979533556060,-53.5,0.09817477042468103,22.5,22.5
A998,921.625,921.125,1648979533563339,-53.0,0.0859029241215959,22.5,22.5
A998,921.625,921.125,1648979533572477,-53.0,0.09203884727313846,22.5,22.5
A998,921.625,921.125,1648979533580949,-53.0,0.05522330836388308,22.5,22.5
A998,921.625,921.125,1648979533589559,-53.0,0.07976700097005335,22.5,22.5
A998,921.625,921.125,1648979533600414,-53.0,0.05522330836388308,22.5,22.5
A998,921.625,921.125,1648979533609133,-53.0,0.0674951546669682,22.5,22.5
A998,921.625,921.125,1648979533618773,-53.0,0.03681553890925539,22.5,22.5
A998,921.625,921.625,1648979533715713,-53.0,6.117515382087937,22.5,22.5
A998,921.625,921.625,1648979533723157,-53.0,6.160466844148735,22.5,22.5
A998,921.625,921.625,1648979533734511,-53.0,6.154330920997192,22.5,22.5
A998,921.625,921.625,1648979533741097,-53.0,6.135923151542564,22.5,22.5
A998,921.625,921.625,1648979533748506,-53.0,6.135923151542564,22.5,22.5
A998,921.625,921.625,1648979533760209,-53.0,6.0991076126333095,22.5,22.5
