A998,923.625,922.125,1648979433886692,-57.5,4.0128937411088375,22.5,22.5
A998,923.625,923.625,1648979433996837,-56.5,3.4606606574700063,27.5,27.5
A998,923.625,923.625,1648979434006218,-56.5,3.423845118560751,27.5,27.5
A998,923.625,923.625,1648979434013005,-56.5,3.411573272257666,27.5,27.5
A998,923.625,923.625,1648979434022467,-57.0,3.448388811166921,27.5,27.5
A998,923.625,923.625,1648979434032841,-56.5,3.436116964863836,27.5,27.5
A998,923.625,923.625,1648979434041247,-56.5,3.423845118560751,27.5,27.5
A998,923.625,923.625,1648979434052471,-56.5,3.393165502803038,27.5,27.5
A998,923.625,923.625,1648979434060324,-56.5,3.4177091954092087,27.5,27.5
A998,924.125,923.625,1648979434151612,-56.5,3.5158839658338894,22.5,22.5
A998,924.125,923.625,1648979434158506,-57.0,3.522019888985432,22.5,22.5
A998,924.125,923.625,1648979434169802,-57.0,3.4913402732277192,22.5,22.5
A998,924.125,923.625,1648979434177971,-57.0,3.479068426924634,22.5,22.5
A998,924.125,923.625,1648979434188431,-57.0,3.497476196379262,22.5,22.5
A998,924.125,923.625,1648979434197049,-57.0,3.485204350076177,22.5,22.5
A998,924.125,923.625,1648979434210717,-57.0,3.4913402732277192,22.5,22.5
A998,924.125,923.625,1648979434217547,-57.0,3.4913402732277192,22.5,22.5
A998,924.125,923.625,1648979434225723,-57.0,3.472932503773092,22.5,22.5
A998,921.625,923.625,1648979434356835,-56.0,3.380893656499953,30.0,30.0
A998,921.625,923.625,1648979434365384,-56.0,3.411573272257666,30.0,30.0
A998,921.625,923.625,1648979434375866,-56.5,3.4054373491061236,30.0,30.0
A998,921.625,923.625,1648979434385183,-56.0,3.393165502803038,30.0,30.0
A998,921.625,923.625,1648979434394413,-56.0,3.4054373491061236,30.0,30.0
A998,921.625,923.625,1648979434401929,-56.0,3.4177091954092087,30.0,30.0
A998,921.625,923.625,1648979434411147,-56.0,3.442252888015379,30.0,30.0
A998,921.625,923.625,1648979434420965,-56.5,3.4054373491061236,30.0,30.0
A998,923.625,923.625,1648979434528405,-56.0,3.411573272257666,30.0,30.0
A998,923.625,923.625,1648979434536266,-56.0,3.399301425954581,30.0,30.0
A998,923.625,923.625,1648979434544514,-56.0,3.393165502803038,30.0,30.0
A998,923.625,923.625,1648979434551624,-56.0,3.4054373491061236,30.0,30.0
A998,923.625,923.625,1648979434564030,-56.5,3.3624858870453256,30.0,30.0
A998,923.625,923.625,1648979434572693,-56.0,3.393165502803038,30.0,30.0
A998,923.625,923.625,1648979434578987,-56.0,3.380893656499953,30.0,30.0
A998,923.625,923.625,1648979434607790,-56.5,3.393165502803038,30.0,30.0
A998,922.625,923.625,1648979434701191,-56.5,3.429981041712294,27.5,27.5
A998,922.625,923.625,1648979434713724,-56.5,3.393165502803038,27.5,27.5
A998,922.625,923.625,1648979434721421,-56.5,3.4177091954092087,27.5,27.5
A998,922.625,923.625,1648979434728778,-56.0,3.4177091954092087,27.5,27.5
A998,922.625,923.625,1648979434739620,-56.0,3.429981041712294,27.5,27.5
A998,922.625,923.625,1648979434748419,-56.5,3.4054373491061236,27.5,27.5
A998,922.625,923.625,1648979434759375,-56.5,3.4054373491061236,27.5,27.5
A998,922.625,923.625,1648979434766612,-56.5,3.436116964863836,27.5,27.5
A998,922.625,923.625,1648979434776690,-56.5,3.429981041712294,27.5,27.5
A998,923.125,923.625,1648979434880209,-56.5,3.429981041712294,25.0,25.0
A998,923.125,923.625,1648979434888238,-56.5,3.442252888015379,25.0,25.0
A998,923.125,923.625,1648979434914193,-56.5,3.411573272257666,25.0,25.0
A998,923.125,923.625,1648979434921208,-56.5,3.4177091954092087,25.0,25.0
A998,923.125,923.625,1648979434931354,-56.5,3.436116964863836,25.0,25.0
A998,923.125,923.625,1648979434937945,-56.5,3.448388811166921,25.0,25.0
A998,923.125,923.625,1648979434966151,-56.5,3.436116964863836,25.0,25.0
A998,921.625,923.625,1648979435078442,-56.5,3.4177091954092087,25.0,25.0
A998,921.625,923.625,1648979435089334,-56.5,3.423845118560751,25.0,25.0
A998,921.625,923.625,1648979435096391,-57.0,3.399301425954581,25.0,25.0
A998,921.625,923.625,1648979435109594,-56.5,3.423845118560751,25.0,25.0
A998,921.625,923.625,1648979435118580,-56.5,3.436116964863836,25.0,25.0
A998,921.625,923.625,1648979435125595,-56.5,3.411573272257666,25.0,25.0
A998,921.625,923.625,1648979435133223,-56.5,3.380893656499953,25.0,25.0
A998,921.625,923.625,1648979435143480,-56.5,3.436116964863836,25.0,25.0
A998,921.625,923.625,1648979435153017,-56.5,3.423845118560751,25.0,25.0
