1703 0003 2B03 5024 4CA9 0E00,1536652621949076,0.9846983202187669,-65.0,0.0,2
0001,1536652621953751,5.893436841452819,-69.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652621959156,0.5122322375499895,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652621983083,5.040543523388402,-44.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652621987840,0.43246523657993574,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652621993564,0.6349507005808404,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652621998924,2.3039217978004185,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652622010761,2.389824721922014,-66.0,0.0,2
1002,1536652622019519,4.617164825931965,-55.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652622028120,1.7394168678585027,-65.0,0.0,2
1703 0003 5B03 5024 98A4 0E00,1536652622032666,0.2238438494274888,-66.0,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536652622037482,0.8006206256724901,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652622043294,0.4938244680953616,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652622049697,0.9417468581579689,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652622054410,1.0890090137949908,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652622059927,1.5185236344029702,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652622064938,1.2301352462804696,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652622069481,6.003883458180585,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652622074059,0.542911853307702,-66.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652622078943,4.451494900840316,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652622083612,1.9664460244655775,-66.0,0.0,2
0001,1536652622088659,6.23091261478766,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652622130352,4.966912445569891,-46.0,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536652622142667,4.923960983509094,-64.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536652622148498,2.7518441878630258,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652622153032,4.242873513687869,-61.5,0.0,1
1002,1536652622158769,6.237048537939202,-56.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652622168633,4.856465828842126,-64.5,0.0,1
1002,1536652622185714,6.157281536969149,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652622191633,5.00986390763069,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652622196916,4.218329821081698,-59.5,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536652622203053,4.5987570564773375,-65.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536652622214610,2.831611188833079,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652622229818,5.169397909570796,-64.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536652622247321,1.1380963990073312,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652622252308,5.095766831752285,-44.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652622257804,0.6349507005808404,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652622266869,2.2855140283457906,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652622271968,0.18089238736669078,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652622276863,0.9049313192487132,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652622283662,5.997747535029042,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652622288818,1.9664460244655775,-67.5,0.0,2
1002,1536652622293945,4.86873767514521,-54.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652622298500,4.62943667223505,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652622303091,1.5860187890699384,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652622307958,1.9234945624047795,-66.0,0.0,2
1703 0003 5B03 5024 98A4 0E00,1536652622312850,0.23611569573057434,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652622317899,0.7147177015508941,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652622331999,0.3526982356098829,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652622336983,0.542911853307702,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652622341636,1.0890090137949908,-64.5,0.0,2
0001,1536652622346959,0.07044577063892454,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652622352316,1.6351061742822788,-66.5,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536652622359051,0.9294750118548842,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652622376497,5.144854216964626,-44.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652622381038,0.5674555459138722,-65.0,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536652622386007,1.0767371674919053,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652622390648,1.954174178162492,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652622395278,0.07658169379046775,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652622401864,4.463766747143401,-66.0,0.0,2
0001,1536652622418073,0.37110600506451075,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652622422930,5.899572764604361,-64.5,0.0,2
1002,1536652622430069,4.9362328298121785,-53.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652622434848,0.19930015682131863,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652622439688,2.0523489485871735,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652622445129,1.3283100167051503,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652622449753,1.0828730906434476,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652622454416,0.524504083853075,-66.0,0.0,2
1703 0003 5B03 5024 98A4 0E00,1536652622461480,0.26679531148828683,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652622466671,1.1933197073712138,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652622471818,1.1442323221588735,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652622476638,1.3896692482205761,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652622481775,2.2916499514973334,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652622525936,5.077359062297658,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652622531720,4.1569705895662725,-60.5,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536652622536639,4.5987570564773375,-65.5,0.0,1
1002,1536652622541412,0.04590207803275437,-57.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652622545784,5.052815369691487,-64.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536652622550466,2.8745626508938766,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652622564748,5.114174601206913,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652622569607,3.776543354170634,-61.0,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536652622575066,4.451494900840316,-65.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536652622582152,2.8991063435000473,-63.5,0.0,1
1002,1536652622587217,0.17475646421514845,-57.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652622592073,4.696931826902018,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652622615452,5.193941602176967,-44.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652622620171,0.24225161888211666,-63.5,0.0,2
1002,1536652622624597,5.071223139146115,-53.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652622629259,6.132737844362978,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652622634991,1.702601328949247,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652622640853,2.4573198765889823,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652622645744,0.40792154397376557,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652622650331,4.6417085185381355,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652622655538,0.9110672424002564,-64.5,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536652622664711,1.0890090137949908,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652622670092,0.4938244680953616,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652622675197,1.5676110196153106,-65.5,0.0,2
1703 0003 5B03 5024 98A4 0E00,1536652622680420,0.34656231245834057,-66.5,0.0,2
0001,1536652622687441,0.29747492724599933,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652622692735,1.27922263149281,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652622698122,5.942524226665159,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652622711653,1.4939799417968,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652622716965,0.7944847025209478,-68.0,0.0,2
1002,1536652622732459,5.095766831752285,-52.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652622736965,0.9908342433703092,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652622741736,2.6413975711352595,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652622747252,4.709203673205104,-64.5,0.0,2
0001,1536652622751910,0.29747492724599933,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652622757820,5.917980534058989,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652622763113,5.181669755873881,-44.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652622768050,1.1503682453104158,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652622772974,0.4508730060345636,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652622778009,5.936388303513617,-61.0,0.0,2
1703 0003 5B03 5024 98A4 0E00,1536652622782810,0.524504083853075,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652622798330,1.6780576363430768,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652622804546,0.34656231245834057,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652622820322,0.77607693306632,-65.5,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536652622825375,1.0951449369465331,-68.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652622829947,6.28,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652622834403,0.6594943931870114,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652622878710,3.2304461936833455,-63.5,0.0,1
1002,1536652622883170,0.10726130954818025,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652622889487,5.236893064237764,-46.5,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536652622895166,4.733747365811274,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652622901067,3.377708349320367,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652622917961,3.3470287335626545,-62.5,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536652622922752,4.60489297962888,-64.0,0.0,1
1002,1536652622928094,0.13794092530589275,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652622935235,5.249164910540849,-46.0,0.0,1
1002,1536652622952460,5.144854216964626,-52.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652622956902,0.9540187044610544,-63.5,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536652622961438,1.156504168461959,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652622966371,5.285980449450105,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652622971298,0.33429046615525504,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652622976858,4.905553214054466,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652622981511,5.77685430157351,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652622995872,1.4019410945236617,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652623008552,5.770718378421967,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652623013473,0.8435720877332882,-65.5,0.0,2
0001,1536652623022884,0.4570089291861068,-67.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652623027281,0.14407684845743596,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652623031768,6.212504845333032,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652623039230,0.6349507005808404,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652623053490,0.2238438494274888,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652623058899,5.850485379392021,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652623066588,5.2737086031470195,-44.5,0.0,2
1002,1536652623071895,5.255300833692392,-52.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652623076305,4.954640599266806,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652623080888,5.58664068387569,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652623085520,2.6536694174383446,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652623090966,1.2914944777958954,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652623095613,0.5858633153685,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652623100931,0.8435720877332882,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652623112626,0.861979857187916,-63.5,0.0,2
0001,1536652623117116,0.7024458552478086,-68.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652623122167,0.21157200312440416,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652623127748,0.7392613941570643,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652623132415,0.3158826967006272,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652623136900,6.126601921211436,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652623144493,0.40178562082222324,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652623186627,2.770251957317653,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652623192471,5.32279598835936,-46.0,0.0,1
1002,1536652623203573,0.2545234651852013,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652623217506,5.328931911510903,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652623227389,3.027960729682441,-63.5,0.0,1
1002,1536652623232001,0.19930015682131863,-59.5,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536652623248911,5.157126063267711,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652623253512,5.531417375511808,-61.5,0.0,2
1002,1536652623259183,5.292116372601647,-52.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652623264530,1.0337857054311073,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652623274071,5.341203757813988,-44.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652623278751,5.75231060896734,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652623284732,0.6779021626416384,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652623289286,0.5306400070046173,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652623294710,2.7825238036207383,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652623299475,6.126601921211436,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652623323775,0.9356109350064266,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652623328781,0.10726130954818025,-65.5,0.0,2
0001,1536652623334366,0.5613196227623298,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652623343862,0.039766154881212046,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652623365552,0.1256690790028081,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652623370687,5.163261986419253,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652623375611,6.157281536969149,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652623380239,0.47541669864073377,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652623385365,5.365747450420158,-44.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652623390263,5.285980449450105,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652623400046,1.1074167832496178,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652623405787,2.5923101859229187,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652623416139,0.481552621792277,-63.5,0.0,2
1002,1536652623424828,5.335067834662445,-53.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652623431779,5.985475688725957,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652623436657,0.5981351616715855,-63.5,0.0,2
0001,1536652623441948,0.7453973173086066,-68.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652623446528,6.273864076848458,-67.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652623454192,1.1319604758557889,-64.0,0.0,2
1002,1536652623496712,0.43860115973147895,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652623501671,5.4639222208448395,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652623508808,2.389824721922014,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652623521197,2.3714169524673867,-62.5,0.0,1
1002,1536652623526962,0.5551836996107875,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652623531550,5.470058143996382,-47.0,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536652623549483,5.261436756843935,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652623554931,1.1687760147650437,-64.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652623561345,0.8742517034910007,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652623566124,5.420970758784041,-45.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652623570800,5.727766916361169,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652623575495,0.4447370828830213,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652623580292,5.1264464475099984,-61.0,0.0,2
1002,1536652623585476,5.402562989329414,-53.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652623590562,0.9478827813095112,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652623607533,0.009086539123499549,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652623613590,6.157281536969149,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652623618090,0.3588341587614252,-64.5,0.0,2
1001,1536652623622432,3.064776268591696,-62.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652623629073,5.917980534058989,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652623640607,2.7947956499238233,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652623645360,2.506407261801323,-67.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652623649892,0.47541669864073377,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652623670662,5.420970758784041,-45.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652623675235,1.113552706401161,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652623679841,2.9297859592577598,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652623687172,5.0834949854492,-61.5,0.0,2
1001,1536652623692348,2.9052422666515896,-61.5,0.0,2
1002,1536652623696777,5.420970758784041,-53.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652623701457,0.18089238736669078,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652623709501,6.010019381332127,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652623717468,0.37110600506451075,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652623722535,0.16248461791206292,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536652623733592,5.690951377451914,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652623738143,0.039766154881212046,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652623743064,5.2307571410862215,-65.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652623750083,0.6165429311262134,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652623755543,0.77607693306632,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652623762769,5.967067919271329,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652623767301,5.500737759754094,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652623773513,2.334601413558131,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652623829233,5.690951377451914,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652623842420,5.605048453330318,-47.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536652623860828,0.23611569573057434,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652623865482,0.13180500215435043,-62.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652623870985,0.8313002414302026,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652623875643,5.519145529208722,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652623880239,5.856621302543563,-66.0,0.0,2
1002,1536652623884637,5.580504760724148,-54.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652623889325,6.25545630739383,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652623893958,5.5498251449664355,-45.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652623898722,1.3896692482205761,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652623904577,5.617320299633404,-65.5,0.0,2
1001,1536652623919832,2.7518441878630258,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652623924580,0.5060963143984472,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652623930238,4.991456138176062,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652623936094,0.06430984748738222,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652623945264,5.979339765574415,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652623950182,2.3284654904065887,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652623954969,3.1629510390163773,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652623965538,4.5987570564773375,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652623982962,2.463455799740525,-67.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652623988115,0.20543607997286095,-65.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652623992844,0.6840380857931816,-65.0,0.0,2
1002,1536652623998046,5.598912530178776,-54.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652624004106,5.58664068387569,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652624008748,0.4508730060345636,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652624020345,5.623456222784946,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652624026762,6.25545630739383,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652624031375,6.2431844610907445,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652624036132,4.3471842072640925,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652624040891,4.788970674175157,-62.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652624045621,5.764582455270425,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652624050207,3.015688883379356,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652624055949,5.868893148846649,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652624061087,0.0029506159719563385,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652624065745,5.4639222208448395,-64.5,0.0,2
1001,1536652624070472,2.5309509544074933,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652624075740,1.5001158649483424,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652624124911,5.893436841452819,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652624137232,5.881164995149733,-47.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536652624154905,0.009086539123499549,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652624160927,1.4142129408267463,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652624165511,0.20543607997286095,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652624170166,4.420815285082603,-67.5,0.0,2
1002,1536652624174829,5.746174685815797,-55.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652624179095,4.788970674175157,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652624188877,5.770718378421967,-65.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652624193984,0.5490477764592452,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652624198968,5.709359146906542,-45.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652624204952,2.1627955653149398,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652624211423,5.48846591345101,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652624229680,6.1388737675145215,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652624234238,0.027494308578126514,-62.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652624241402,5.592776607027233,-66.0,0.0,2
1001,1536652624247388,2.267106258891163,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652624252697,5.727766916361169,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652624261513,6.132737844362978,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652624266041,3.310213194653399,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652624281969,6.077514535999096,-62.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652624297829,5.531417375511808,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652624302486,5.8013979941796805,-45.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652624307745,4.0956113580508475,-67.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652624328663,5.9486601498167015,-65.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652624334043,0.49996039124690395,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652624338723,6.194097075878404,-66.5,0.0,2
1001,1536652624344680,2.21188295052728,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652624350019,5.690951377451914,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652624355348,5.764582455270425,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652624363439,1.7578246373131297,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652624368141,6.114330074908351,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652624373006,6.261592230545372,-62.5,0.0,2
