AA10,1556195830319458,1.6228343279791932,-52.5,0.0,1
AA10,1556195830328531,1.6228343279791932,-52.0,0.0,1
AA10,1556195830366308,1.8130479456770132,-52.0,0.0,1
801E,1556195830370795,3.6108734290789846,-69.0,0.0,1
AA10,1556195830380333,1.8437275614347257,-51.5,0.0,1
AA10,1556195830421710,2.02166933282946,-52.0,0.0,1
AA10,1556195830429441,2.058484871738716,-52.0,0.0,1
801E,1556195830432525,3.8501744319891444,-68.5,0.0,1
AA10,1556195830478692,2.267106258891163,-52.5,0.0,1
AA10,1556195830485889,2.334601413558131,-53.0,0.0,
