1703 0003 4B03 5024 48A7 0E00,1536717032434934,2.0768926411933437,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717032439353,5.8443494562404785,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717032480027,0.29747492724599933,-49.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717032493904,4.506718209204199,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717032510693,0.3220186198521695,-50.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717032517818,4.525125978658827,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717032534111,6.249320384242288,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717032538903,6.1818252295753195,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717032546052,2.7088927258022277,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717032552338,1.5676110196153106,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717032557131,5.979339765574415,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717032562556,5.206213448480051,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717032567219,1.7578246373131297,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717032571689,0.3956496976706809,-67.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717032576670,5.8627572256951055,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717032591957,5.789126147876595,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717032597951,2.0032615633748323,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717032606457,0.4201933902768511,-48.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717032617080,1.5921547122214808,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717032622539,2.6168538785290894,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717032628607,6.046834920241383,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717032634129,5.770718378421967,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717032638723,5.046679446539945,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717032643778,0.43860115973147895,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717032679803,0.16248461791206292,-50.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717032685762,4.31650459150638,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717032701688,0.0581739243358399,-50.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717032706812,4.132426896960103,-62.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536717032723381,5.660271761694201,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717032729346,2.420504337679727,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717032735314,6.01615530448367,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717032740186,1.4448925565844597,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717032744742,1.7087372521007893,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717032749764,6.102058228605266,-49.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717032763252,5.095766831752285,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717032768570,6.010019381332127,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717032773251,0.19930015682131863,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717032785466,0.21770792627594648,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717032791065,5.8873009183012766,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717032796618,5.641863992239573,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717032801612,6.059106766544468,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717032807502,2.5800383396198336,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717032821324,5.0221357539337745,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717032829315,5.832077609937393,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717032835302,1.659649866888449,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717032839856,1.4817080954937145,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717032876471,6.218640768484574,-50.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536717032882848,4.488310439749571,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717032891346,4.230601667384784,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717032905838,6.20636892218149,-49.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717032917481,4.31650459150638,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536717032945162,0.21157200312440416,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717032951974,1.2669507851897253,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717032957253,1.5185236344029702,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717032962968,5.973203842422872,-49.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717032968163,5.328931911510903,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717032973356,2.42664026083127,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717032978266,4.9791842918729765,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717032983019,5.825941686785851,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717032987810,6.071378612847553,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717033000254,1.598290635373023,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717033008791,5.51300960605718,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717033013855,5.960931996119787,-48.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717033018513,6.1818252295753195,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717033023139,5.77685430157351,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717033031172,2.2916499514973334,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717033035789,5.592776607027233,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717033041241,4.801242520478242,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717033046024,1.217863399977384,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717033088423,6.114330074908351,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717033102310,6.077514535999096,-50.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536717033124314,2.2180188736788224,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717033128914,5.740038762664255,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717033134315,6.120465998059894,-67.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717033138989,5.157126063267711,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717033144895,4.850329905690582,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717033149749,5.8443494562404785,-48.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717033155246,1.4326207102813742,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717033160325,1.113552706401161,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717033165709,5.623456222784946,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717033181923,1.2914944777958954,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717033186703,2.1627955653149398,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717033192330,5.832077609937393,-48.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717033197988,4.850329905690582,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717033206676,0.2606593883367445,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717033212657,1.260814862038182,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717033217290,5.7584465321188825,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717033222193,5.445514451390212,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717033236524,5.954796072968245,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717033278753,5.899572764604361,-50.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717033284911,4.36559197671872,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717033305512,5.9486601498167015,-49.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717033310946,3.9238055098076554,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536717033322688,4.132426896960103,-64.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536717033338454,4.60489297962888,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717033349658,5.77685430157351,-48.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717033354149,1.260814862038182,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717033359437,5.150990140116169,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717033363989,5.5252814523602645,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717033368599,6.102058228605266,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717033373753,1.1933197073712138,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717033397050,1.199455630522757,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717033403604,4.555805594416539,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717033410960,0.009086539123499549,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717033423851,5.003727984479147,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717033428602,5.789126147876595,-48.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717033448645,5.390291143026328,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717033453956,0.9785623970672246,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717033459294,0.9110672424002564,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717033498426,5.825941686785851,-49.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536717033522717,4.003572510777708,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536717033531370,4.169242435869358,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717033539899,5.789126147876595,-50.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536717033558686,4.862601751993668,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717033563293,5.420970758784041,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717033574347,5.8627572256951055,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717033578946,1.0951449369465331,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717033584047,5.672543607997286,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717033593521,0.9478827813095112,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717033598776,0.819028395127118,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717033604344,4.537397824961912,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717033618673,4.439223054537231,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717033623490,4.850329905690582,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717033629941,5.641863992239573,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717033636161,0.9294750118548842,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717033644790,0.9356109350064266,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717033649905,5.770718378421967,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717033655619,5.120310524358455,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717033660200,0.7944847025209478,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717033697477,5.6541358385426586,-50.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536717033706874,4.653980364841221,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717033724832,5.666407684845744,-50.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536717033734941,4.10174728120239,-63.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536717033751211,4.500582286052657,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717033762713,5.396427066177871,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717033778596,5.6541358385426586,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717033784122,5.574368837572605,-48.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717033797854,4.60489297962888,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717033805505,0.8926594729456285,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717033832740,0.9356109350064266,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717033847814,0.9294750118548842,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717033852373,5.206213448480051,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717033858719,5.56209699126952,-48.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717033866491,4.574213363871167,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717033870977,0.7576691636116921,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717033876106,5.51300960605718,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717033881212,4.310368668354837,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717033925082,5.623456222784946,-49.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536717033933719,3.6292811985336124,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717033951169,5.555961068117978,-50.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536717033957744,4.285824975748667,-62.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536717033974869,0.4201933902768511,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717033981239,5.5498251449664355,-48.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717033991248,5.647999915391116,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717034013683,4.592621133325795,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717034018305,5.0834949854492,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717034032630,4.322640514657922,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717034037384,4.611028902780422,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717034043829,0.542911853307702,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717034048765,5.543689221814892,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717034053309,0.7453973173086066,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717034064904,5.310524142056275,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717034075410,5.046679446539945,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717034081192,0.7822128562178623,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717034122390,5.5682329144210625,-50.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536717034133388,4.046523972838507,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536717034142918,3.3838442724719098,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717034149208,5.48846591345101,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717034170869,0.6349507005808404,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717034177097,5.494601836602552,-48.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717034183609,4.86873767514521,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717034188405,4.224465744233241,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717034196828,4.402407515627975,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717034201469,5.519145529208722,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717034207256,0.27293123463982916,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717034220935,5.261436756843935,-65.5,0.0,2
1001,1536717034226462,5.163261986419253,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717034231128,0.8313002414302026,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717034235775,5.48846591345101,-48.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717034240269,5.034407600236859,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717034244796,4.083339511747762,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717034249352,4.341048284112549,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717034267264,0.27293123463982916,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717034312064,5.482329990299467,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717034336065,5.470058143996382,-50.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536717034352229,5.034407600236859,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717034356959,4.752155135265902,-61.0,0.0,2
1001,1536717034363101,5.408698912480956,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717034368435,3.9728928950199958,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717034373022,4.334912360961007,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717034377549,0.6165429311262134,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717034382139,5.4639222208448395,-48.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717034399026,4.212193897930156,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717034404165,0.46928077548919145,-59.5,0.0,2
1001,1536717034408693,5.470058143996382,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717034416115,3.8808540477468574,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717034423897,5.420970758784041,-48.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717034428388,4.9791842918729765,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717034433312,4.666252211144306,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717034492323,5.433242605087126,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717034502840,5.414834835632499,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717034540088,5.427106681935584,-48.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717034544780,5.218485294783137,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717034553119,4.132426896960103,-62.0,0.0,2
1001,1536717034557995,5.51300960605718,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717034563928,4.506718209204199,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717034569459,3.819494816231432,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717034574462,0.43860115973147895,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717034598001,5.439378528238668,-48.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717034605780,4.230601667384784,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717034610469,3.721320045806751,-63.5,0.0,2
1001,1536717034615259,5.580504760724148,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717034619745,4.666252211144306,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717034624749,0.37724192821605307,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717034643964,4.985320215024519,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717034684746,5.408698912480956,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717034696885,5.396427066177871,-50.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536717034724773,3.9913006644746236,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717034730239,0.37724192821605307,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717034735423,4.518990055507285,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717034740160,4.9791842918729765,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717034749440,5.384155219874786,-48.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717034754033,3.7090481995036657,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717034798609,4.034252126535422,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717034803783,4.31650459150638,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717034808588,4.856465828842126,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717034815482,3.6292811985336124,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717034821648,0.2606593883367445,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717034827580,5.353475604117073,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717034867835,5.2737086031470195,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717034886046,5.335067834662445,-49.5,0.0,1
1001,1536717034902053,5.789126147876595,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717034906383,3.6415530448366975,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717034911949,3.9790288181715385,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717034919884,0.08271761694201007,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717034924615,5.3718833735717,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717034930585,4.3901356693248905,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717034937475,4.905553214054466,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717034965944,4.377863823021805,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717034972404,3.43293165768425,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717034977135,4.801242520478242,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717034982574,3.8685822014437723,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717034987242,5.384155219874786,-48.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717035001251,0.1195331558512649,-60.0,0.0,2
1001,1536717035006220,5.850485379392021,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717035043722,5.310524142056275,-50.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717035061463,4.144698743263188,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717035071274,5.261436756843935,-50.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717035076941,4.003572510777708,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536717035113547,4.353320130415635,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717035125057,5.32279598835936,-48.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717035131740,6.267728153696915,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717035138719,4.6846599805989335,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717035144244,3.4881549660481332,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717035149485,3.801087046776804,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717035196261,5.2737086031470195,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717035202523,6.237048537939202,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717035207953,4.733747365811274,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717035213755,3.7519996615644637,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717035223403,4.3042327452032945,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717035228071,3.353164656714197,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717035266763,5.169397909570796,-50.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717035274074,3.506562735502761,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717035284158,3.86244627829223,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717035291914,5.169397909570796,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717035311150,6.0959223054537235,-59.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717035316690,4.592621133325795,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717035328190,5.261436756843935,-49.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717035350993,3.3715724261688247,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717035361092,3.6354171216851547,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717035366258,4.169242435869358,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717035405043,0.49996039124690395,-68.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717035418077,3.561786043866644,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717035422651,3.2856695020472286,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717035428996,6.157281536969149,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717035436286,4.07720358859622,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717035445907,5.236893064237764,-49.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717035450727,4.555805594416539,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717035499261,5.05895129284303,-49.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717035505228,3.844038508837602,-63.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717035516316,3.7519996615644637,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717035525328,5.0221357539337745,-50.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536717035542639,3.469747196593506,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717035549386,4.543533748113454,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717035554052,6.04069899708984,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717035558933,3.8931258940499425,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717035563537,5.2307571410862215,-49.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717035569662,3.107727730652494,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717035582524,5.224621217934679,-49.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717035605030,0.4570089291861068,-69.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717035609759,3.463611273441963,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717035614970,4.463766747143401,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717035620034,3.1322714232586644,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717035624753,5.960931996119787,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717035629211,3.9238055098076554,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717035672805,4.9791842918729765,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717035691631,4.991456138176062,-50.5,0.0,1
