1703 0003 2B03 5024 D0A6 0E00,1537565812868316,1.1012808600980755,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565812872957,1.641242097433821,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565812878273,4.782834751023614,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565812883822,4.040388049686964,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537565812888659,2.1812033347695667,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565812893439,3.5433782744120164,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565812898606,2.0707567180418005,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565812903231,5.825941686785851,-64.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565812913753,1.702601328949247,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565812919592,6.267728153696915,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565812924156,5.108038678055371,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537565812958533,1.6719217131915345,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565812964346,5.819805763634308,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565812969346,5.893436841452819,-62.5,0.0,1
1002,1537565812973814,2.395960645073557,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565812985917,6.145009690666064,-61.0,0.0,1
1001,1537565812990296,1.7087372521007893,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565812998665,0.1256690790028081,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565813035817,4.9362328298121785,-62.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565813058744,1.4571644028875443,-65.5,0.0,1
1703 0003 0B03 5024 20A8 0E00,1537565813080645,5.875029071998191,-66.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537565813087659,2.8254752656815363,-68.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565813104100,2.0707567180418005,-66.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565813109240,4.752155135265902,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565813115757,5.703223223754999,-64.0,0.0,1
1002,1537565813130817,2.2241547968303648,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565813135910,6.034563073938298,-63.0,0.0,1
1001,1537565813144099,1.5246595575545125,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565813151970,5.795262071028137,-62.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565813157134,1.9664460244655775,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565813163239,0.22997977257903113,-64.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565813169036,5.746174685815797,-62.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565813177670,5.807533917331223,-63.5,0.0,1
1703 0003 0B03 5024 20A8 0E00,1537565813197562,5.930252380362074,-67.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565813221241,3.690640430049038,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565813225887,0.13180500215435043,-63.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565813233434,1.30376632409898,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565813238700,5.6111843764818605,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565813248545,0.37724192821605307,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565813258902,0.15021277160897828,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565813263687,0.17475646421514845,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565813268334,4.445358977688773,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565813273085,4.034252126535422,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537565813281217,1.745552791010045,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565813288314,3.758135584716006,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565813295411,1.0153779359764794,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565813300036,4.911689137206008,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565813304646,2.0523489485871735,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565813319422,5.770718378421967,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565813337087,0.18089238736669078,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565813345026,1.070601244340363,-64.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565813349894,1.260814862038182,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565813354858,0.2852030809429147,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565813359610,0.8987953960971709,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565813364231,0.27906715779137237,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565813369016,4.954640599266806,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565813373776,3.9913006644746236,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565813378370,3.770407431019091,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565813384440,5.660271761694201,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537565813389225,1.5307954807060549,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565813394361,0.24225161888211666,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565813399133,2.107572256951056,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565813405418,3.819494816231432,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565813411743,5.8873009183012766,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565813424744,3.7949511236252618,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565813459911,5.795262071028137,-59.5,0.0,1
1001,1537565813464306,1.6535139437369066,-62.5,0.0,1
1703 0003 0B03 5024 20A8 0E00,1537565813468833,6.071378612847553,-66.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565813475040,0.3956496976706809,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565813479528,5.574368837572605,-63.5,0.0,1
1002,1537565813485995,2.1321159495572264,-62.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565813490498,5.825941686785851,-64.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565813496979,1.6289702511307365,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565813501617,4.6846599805989335,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565813507481,6.102058228605266,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565813512280,0.7638050867632344,-66.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565813517693,5.727766916361169,-61.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537565813546167,3.6170093522305273,-66.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537565813575659,3.0463684991370688,-66.0,0.0,1
1001,1537565813584072,1.8007760993739277,-62.0,0.0,1
1002,1537565813588471,2.273242182042705,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565813593437,4.7276114426597315,-64.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565813598871,0.2238438494274888,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565813604326,6.0529708433929255,-62.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537565813609077,3.0218248065308986,-66.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565813614788,5.770718378421967,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565813633913,5.832077609937393,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565813643915,5.733902839512712,-62.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565813651915,1.6964654057977047,-64.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565813664465,1.3099022472505233,-64.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565813678378,5.598912530178776,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565813683703,1.3405818630082358,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565813710050,6.2431844610907445,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565813715589,5.439378528238668,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565813727847,5.819805763634308,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565813732635,3.6722326605944104,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565813739205,2.8622908045907915,-68.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565813744686,6.273864076848458,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537565813749284,1.4633003260390867,-63.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565813756253,0.819028395127118,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565813760848,0.07044577063892454,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565813765603,2.0953004106479716,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565813770797,5.838213533088935,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565813777049,3.475883119745048,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565813781649,0.36497008191296754,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565813786308,0.6226788542777557,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565813791157,4.383999746173348,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565813815690,1.260814862038182,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565813849609,0.1256690790028081,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565813854337,0.6226788542777557,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565813861381,0.3526982356098829,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565813866179,2.1505237190118542,-60.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565813870780,0.6840380857931816,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565813875675,4.463766747143401,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565813880501,5.782990224725053,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537565813885410,1.4387566334329165,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565813893808,3.040232575985526,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565813898414,0.009086539123499549,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565813911115,3.389980195623452,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565813919627,6.102058228605266,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565813924794,3.3593005798657396,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565813929289,1.3405818630082358,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565813934363,5.641863992239573,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565813940521,5.819805763634308,-63.0,0.0,2
1002,1537565813981016,1.9787178707686621,-63.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565813987399,5.967067919271329,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565813995429,6.089786382302181,-60.5,0.0,1
1001,1537565814000248,1.9050867929501516,-61.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565814005138,5.500737759754094,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565814019996,6.003883458180585,-61.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565814030580,0.5919992385200432,-65.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565814035298,5.881164995149733,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565814042632,4.512854132355741,-63.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565814052319,0.7699410099147768,-66.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537565814060237,2.972737421318558,-64.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565814065070,5.543689221814892,-64.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565814090980,0.15021277160897828,-64.0,0.0,1
1001,1537565814095614,1.99712564022329,-61.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565814100155,6.059106766544468,-61.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565814106886,5.967067919271329,-64.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565814123564,5.8873009183012766,-62.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565814129520,0.8128924719755748,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565814139817,5.917980534058989,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565814151291,4.193786128475528,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565814157603,5.605048453330318,-62.5,0.0,1
1002,1537565814168964,2.015533409677918,-64.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565814175819,5.519145529208722,-67.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537565814217715,2.702756802650685,-66.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537565814229715,3.089319961197867,-64.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565814248797,5.954796072968245,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565814254957,5.77685430157351,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565814260769,0.05203800118429669,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565814265916,5.9916116118775,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565814271888,2.1137081801025985,-59.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565814277732,0.24225161888211666,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565814284860,0.09498946324509472,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537565814290449,3.482019042896591,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565814302212,6.010019381332127,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565814310575,2.2977858746488757,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565814316949,4.813514366781328,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537565814321952,0.9724264739156814,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565814327327,1.5676110196153106,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565814337785,0.5183681607015318,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565814343492,2.800931573075366,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565814354952,0.4631448523376491,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565814373814,1.4326207102813742,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565814379105,2.2855140283457906,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565814384207,2.1812033347695667,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537565814392633,0.7453973173086066,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565814397208,0.04590207803275437,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565814404107,0.4570089291861068,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565814412958,4.758291058417444,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565814419384,0.039766154881212046,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565814424320,6.022291227635213,-62.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565814429006,0.10112538639663793,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565814439380,5.9057086877559035,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565814450732,2.819339342529994,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565814456365,0.6042710848231279,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537565814462446,3.224310270531803,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537565814470565,3.2795335788956863,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565814489517,0.22997977257903113,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565814539646,6.126601921211436,-62.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565814544525,5.899572764604361,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565814549777,5.75231060896734,-63.5,0.0,1
1001,1537565814556810,2.0462130254356303,-61.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565814582953,5.703223223754999,-61.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1537565814592832,1.659649866888449,-64.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565814597896,0.21157200312440416,-65.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565814604523,0.9049313192487132,-66.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537565814609095,2.6904849563476,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565814641951,2.672077186892972,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565814647923,6.261592230545372,-62.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565814657224,0.1870283105182331,-64.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565814662833,5.924116457210531,-63.5,0.0,1
1001,1537565814668729,2.1137081801025985,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565814673170,6.261592230545372,-62.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565814678107,0.5981351616715855,-66.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565814688951,6.0529708433929255,-61.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565814697561,5.690951377451914,-64.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1537565814722185,1.8559994077378112,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565814726754,1.8621353308893536,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565814731320,1.7700964836162152,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565814736880,0.37724192821605307,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565814746377,2.2916499514973334,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537565814754671,0.6472225468839259,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565814760392,2.5554946470136635,-60.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565814769581,6.083650459150638,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565814774333,0.06430984748738222,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565814778927,6.0959223054537235,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565814790870,4.917825060357551,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565814795632,0.5367759301561597,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565814807767,0.09498946324509472,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565814816776,0.033630231729669724,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565814835177,2.5370868775590356,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565814841549,2.3591451061643016,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565814846696,6.261592230545372,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565814858068,4.905553214054466,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537565814867617,0.7392613941570643,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565814872691,6.20636892218149,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565814877364,0.6042710848231279,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565814887989,0.13180500215435043,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565814894042,0.08271761694201007,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565814898707,1.5430673270091404,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565814903301,1.874407177192439,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565814909063,2.0891644874964284,-63.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565814913597,6.01615530448367,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565814943289,0.3281545430037127,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537565814979237,2.647533494286802,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565815056242,5.942524226665159,-63.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1537565815061252,1.5614750964637683,-66.0,0.0,1
1001,1537565815065660,2.2180188736788224,-61.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537565815070126,1.8989508697986093,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565815074963,0.10112538639663793,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565815080857,0.10112538639663793,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565815092685,3.3838442724719098,-62.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537565815097601,1.1196886295527033,-65.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565815102205,6.034563073938298,-61.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565815107201,0.1256690790028081,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565815125371,6.003883458180585,-63.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565815132675,5.169397909570796,-65.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537565815156366,2.604582032226004,-66.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565815174321,0.2545234651852013,-66.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565815179355,5.967067919271329,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565815190681,6.108194151756808,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565815195372,3.4574753502904203,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565815205470,6.273864076848458,-61.5,0.0,1
1001,1537565815211630,2.6904849563476,-61.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1537565815216308,1.2055915536742994,-67.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537565815222472,1.8621353308893536,-65.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565815232727,0.06430984748738222,-63.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565815237576,5.954796072968245,-60.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537565815243045,1.0583293980372774,-64.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565815249628,5.967067919271329,-63.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537565815256823,2.432776183982812,-64.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565815261983,5.114174601206913,-64.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1537565815268898,2.0339411791325457,-65.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537565815290253,1.4142129408267463,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565815295256,5.200077525328509,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565815300429,0.13794092530589275,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565815308527,2.8561548814392492,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565815317236,5.746174685815797,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565815322099,0.7822128562178623,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565815327371,2.4695917228920674,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565815334578,0.1870283105182331,-63.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565815339337,5.911844610907447,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565815345386,2.2241547968303648,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565815350024,0.27293123463982916,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565815355827,1.4939799417968,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565815368083,6.04069899708984,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565815372803,6.267728153696915,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565815382898,2.064620794890258,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537565815479526,2.3039217978004185,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565815491521,0.8497080108848305,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565815497101,3.1997665779256326,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565815501791,2.672077186892972,-63.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565815507159,5.672543607997286,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565815513846,0.0581739243358399,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565815519665,0.24225161888211666,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565815524565,1.555339173312225,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565815537824,6.249320384242288,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565815542840,0.30974677354908486,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565815547358,0.021358385426584192,-59.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565815555215,1.9480382550109496,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565815559747,5.408698912480956,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565815564321,5.960931996119787,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565815568904,2.144387795860312,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565815575758,1.4387566334329165,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565815580647,1.3160381704020656,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537565815649754,4.9791842918729765,-63.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565815655891,5.979339765574415,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565815660898,0.21157200312440416,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565815665780,6.114330074908351,-61.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1537565815670495,1.30376632409898,-64.5,0.0,1
1001,1537565815676052,3.052504422288611,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565815680569,4.377863823021805,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565815689431,3.721320045806751,-63.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565815695291,6.077514535999096,-64.5,0.0,1
