1703 0003 0B03 5024 40A9 0E00,1536787071853473,2.0462130254356303,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787071858422,1.365125555614406,-60.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787071864355,3.6170093522305273,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787071870751,2.346873259861216,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787071876594,2.1627955653149398,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787071920515,2.3039217978004185,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787071944968,2.21188295052728,-51.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536787071962921,1.3160381704020656,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787071967689,6.2431844610907445,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787071974919,3.764271507867549,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787071979906,0.6779021626416384,-66.0,0.0,2
1002,1536787071985259,3.807222969928347,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787071990849,2.310057720951961,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787071995689,1.6841935594946191,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787072000330,1.6289702511307365,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787072005147,4.838058059387498,-56.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787072009749,1.849863484586269,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787072014362,5.623456222784946,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787072018952,5.427106681935584,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787072024119,0.24225161888211666,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787072029357,2.2180188736788224,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787072033986,1.0399216285826496,-63.5,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536787072040497,4.586485210174253,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787072045622,1.4817080954937145,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787072050279,6.2002329990299465,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787072084390,0.9846983202187669,-64.0,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536787072089474,4.611028902780422,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787072093941,5.715495070058084,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787072098841,1.2853585546443522,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787072103383,4.77056290472053,-55.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787072108075,2.2241547968303648,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787072115295,0.01522246227504187,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787072122882,1.6719217131915345,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787072127574,1.4571644028875443,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787072132203,1.7148731752523325,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787072136820,6.1388737675145215,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787072141386,5.3718833735717,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787072146728,3.6108734290789846,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787072151416,2.1321159495572264,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787072156040,6.267728153696915,-63.0,0.0,2
1002,1536787072161040,3.831766662534517,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787072169117,2.0523489485871735,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787072215227,2.0953004106479716,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787072233132,2.02166933282946,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787072249637,4.666252211144306,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787072254293,1.5492032501606827,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787072264718,1.6719217131915345,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787072270215,1.4694362491906299,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787072276510,5.75231060896734,-58.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787072281271,6.175689306423776,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787072286172,0.8681157803394584,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787072290733,3.5924656596243567,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787072295499,5.3718833735717,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787072300467,0.09498946324509472,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787072305202,1.9664460244655775,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787072309993,6.163417460120692,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787072314563,1.935766408707864,-61.5,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536787072326439,4.635572595386593,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787072336237,0.9908342433703092,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536787072340836,1.2976304009474378,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787072346018,1.4142129408267463,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787072351391,4.0956113580508475,-64.5,0.0,2
1002,1536787072367403,3.8501744319891444,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787072384398,5.3718833735717,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787072389708,1.555339173312225,-61.0,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536787072396254,4.5987570564773375,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787072400927,4.046523972838507,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787072405519,1.4264847871298318,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787072410385,3.5556501207151014,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787072415040,4.561941517568082,-54.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787072419798,0.9662905507641391,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787072425534,6.218640768484574,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787072430364,5.574368837572605,-58.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536787072435000,1.3773974019174915,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787072439877,1.2669507851897253,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787072444912,6.145009690666064,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787072449502,1.8130479456770132,-66.0,0.0,2
1002,1536787072454041,3.9606210487169107,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787072458840,6.169553383272234,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787072463756,0.7576691636116921,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787072471597,1.7516887141615873,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787072476322,1.3773974019174915,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787072521529,4.678524057447391,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787072527168,1.806912022525471,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787072539085,4.930096906660636,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787072544539,1.7578246373131297,-50.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787072561904,5.617320299633404,-58.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787072566945,0.7638050867632344,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787072571828,1.2117274768258417,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787072579321,1.2362711694320119,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787072584058,6.28,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787072588957,1.6105624816761086,-61.5,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536787072593519,4.586485210174253,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787072598209,0.6901740089447239,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787072603697,4.476038593446486,-53.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536787072608562,1.2239993231289272,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787072615889,1.7762324067677575,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787072628997,5.365747450420158,-61.5,0.0,2
1002,1536787072633487,4.083339511747762,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787072640801,6.059106766544468,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787072645935,6.163417460120692,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787072650646,1.6105624816761086,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787072660965,3.5556501207151014,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787072665555,3.9483492024138256,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787072681934,0.6042710848231279,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787072691386,6.151145613817606,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787072696293,1.4264847871298318,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787072700884,4.402407515627975,-53.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787072705514,5.292116372601647,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787072710089,6.2002329990299465,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536787072714626,1.2301352462804696,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787072720553,5.5682329144210625,-58.5,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536787072727677,4.739883288962816,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787072732852,0.5551836996107875,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787072740068,1.2117274768258417,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787072745519,1.6964654057977047,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787072750362,1.4633003260390867,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787072756029,3.9053977403530276,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787072760845,1.0828730906434476,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787072769266,3.9115336635045703,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787072774478,3.4145238882296227,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787072779620,6.194097075878404,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787072784459,1.5921547122214808,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787072827335,4.322640514657922,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787072834040,1.598290635373023,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787072846054,1.5185236344029702,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787072851178,4.414679361931061,-63.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536787072870596,0.43860115973147895,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787072875150,4.328776437809465,-52.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787072880024,1.260814862038182,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787072884655,1.3160381704020656,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787072890457,6.01615530448367,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787072895089,5.6541358385426586,-58.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536787072900201,1.3528537093113204,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787072905741,5.200077525328509,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787072910613,1.7516887141615873,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787072926455,0.8435720877332882,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787072944730,6.059106766544468,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787072949290,0.8313002414302026,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787072955244,2.6659412637414297,-67.5,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536787072960495,4.81965028993287,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787072973021,0.5183681607015318,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787072977627,3.64768896798824,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787072983170,6.151145613817606,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787072988193,1.5246595575545125,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787072993349,3.758135584716006,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787072998049,3.7519996615644637,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536787073014772,3.6415530448366975,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787073019470,6.175689306423776,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787073039635,0.6533584700354682,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787073048893,5.2123493716315945,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787073053377,4.285824975748667,-52.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787073057877,5.997747535029042,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787073062459,1.156504168461959,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536787073067503,0.7576691636116921,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787073076832,3.807222969928347,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787073081295,6.187961152726862,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787073085790,1.8805431003439814,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787073090469,0.8128924719755748,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787073095104,5.433242605087126,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787073101834,1.2239993231289272,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787073107680,0.36497008191296754,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787073112638,3.6783685837459528,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787073126433,2.672077186892972,-67.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787073132150,1.2976304009474378,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536787073136855,1.451028479736002,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787073276907,1.1503682453104158,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787073291306,1.242407092583555,-49.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536787073309103,6.077514535999096,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787073318143,1.1196886295527033,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787073329219,5.347339680965531,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787073334734,0.6165429311262134,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787073339862,0.7699410099147768,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787073344401,4.206057974778613,-51.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787073349690,0.4570089291861068,-67.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787073358497,3.475883119745048,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787073363402,6.169553383272234,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787073367966,5.132582370661541,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787073373137,0.4938244680953616,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787073378081,3.506562735502761,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787073383123,2.310057720951961,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787073387751,0.09498946324509472,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787073392738,6.059106766544468,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536787073398893,1.4571644028875443,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787073404320,2.0462130254356303,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787073425881,1.9296304855563218,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787073436962,3.506562735502761,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787073442121,5.114174601206913,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787073447027,0.7638050867632344,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787073453736,0.30361085039754254,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787073464605,4.187650205323986,-51.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787073469129,0.19930015682131863,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787073473783,6.145009690666064,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536787073479514,1.573746942766853,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787073484129,3.156815115864835,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787073490145,5.243028987389307,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787073499724,0.07658169379046775,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787073504507,0.7453973173086066,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787073510348,3.420659811381165,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787073515039,6.059106766544468,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787073524976,3.052504422288611,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787073530875,0.77607693306632,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787073535796,6.2431844610907445,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787073553626,3.0034170370762707,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787073600398,0.9110672424002564,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787073612526,1.0215138591280226,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787073629124,4.1569705895662725,-51.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787073634031,6.163417460120692,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787073639335,0.19930015682131863,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787073645157,5.065087215994573,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787073661634,2.8929704203485045,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787073671386,3.052504422288611,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787073675939,0.3833778513675954,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787073680612,0.5367759301561597,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787073695354,3.445203503987335,-67.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787073706127,0.9356109350064266,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787073712437,6.261592230545372,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787073726652,6.120465998059894,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787073731665,3.4022520419265376,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787073736218,0.46928077548919145,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787073741397,3.1752228853194624,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787073745887,4.881009521448296,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787073750960,2.02166933282946,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787073772028,5.0221357539337745,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787073778926,6.187961152726862,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787073783631,4.8932813677513805,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787073790462,4.1753783590209,-51.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787073795494,0.8006206256724901,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787073800107,2.7518441878630258,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787073804928,3.426795734532708,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787073809950,0.4938244680953616,-67.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787073814518,3.0095529602278135,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787073819152,0.40178562082222324,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787073823886,1.9787178707686621,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787073829328,5.003727984479147,-57.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787073834984,3.083184038046324,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787073844840,6.108194151756808,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787073850067,0.05203800118429669,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787073857720,0.481552621792277,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787073862508,5.979339765574415,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787073917380,0.8313002414302026,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787073930109,0.8067565488240325,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787073951625,4.917825060357551,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787073956332,6.132737844362978,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787073961717,0.77607693306632,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787073966426,5.077359062297658,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787073972322,4.212193897930156,-51.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787073977395,0.1256690790028081,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787073982219,0.30974677354908486,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787073993275,2.745708264711483,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787073999291,5.9916116118775,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787074003773,4.838058059387498,-57.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787074011962,0.3158826967006272,-67.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787074021145,3.126135500107122,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787074026247,2.831611188833079,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787074031180,2.1812033347695667,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787074036870,0.1870283105182331,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787074044940,3.3408928104111117,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787074072914,4.856465828842126,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787074077859,4.973048368721434,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787074082350,3.212038424228718,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787074089322,6.25545630739383,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787074093824,0.5551836996107875,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787074098882,4.169242435869358,-51.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787074104582,0.1870283105182331,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787074109359,3.126135500107122,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787074113878,2.1321159495572264,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787074118799,6.0959223054537235,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787074125216,2.757980111014568,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787074129896,4.997592061327604,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787074134933,2.408232491376642,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787074139987,5.936388303513617,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787074144650,5.807533917331223,-68.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787074149304,0.3220186198521695,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787074154540,3.2365821168348883,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787074159777,0.2545234651852013,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787074205634,0.6533584700354682,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787074219775,0.6104070079746702,-49.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536787074236810,5.924116457210531,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787074242455,2.8254752656815363,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787074260000,3.396116118774995,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787074265868,4.120155050657018,-51.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787074270444,5.040543523388402,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787074276406,2.377552875618929,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787074282029,0.033630231729669724,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787074287786,6.25545630739383,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787074292961,0.4140574671253088,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787074297883,0.34656231245834057,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787074307655,4.788970674175157,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787074312082,5.0834949854492,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787074317867,5.911844610907447,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787074323191,5.807533917331223,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787074328749,0.18089238736669078,-64.0,0.0,2
