1703 0003 4B03 5024 5CA8 0E00,1536717243341374,0.9356109350064266,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717243346153,5.838213533088935,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717243350729,2.5677664933167486,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717243355607,3.844038508837602,-61.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717243360233,0.3526982356098829,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717243364867,1.0583293980372774,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717243369683,1.6903294826461615,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717243377302,1.1258245527042456,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717243383863,0.34656231245834057,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717243396930,1.199455630522757,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717243402036,0.3526982356098829,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717243406632,0.291339004094457,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717243411207,0.3895137745191386,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717243416065,5.967067919271329,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717243421486,0.7638050867632344,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717243438952,2.6352616479837168,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717243443662,1.7271450215554172,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717243448330,2.0891644874964284,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717243454539,1.2301352462804696,-45.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717243460602,1.3589896324628636,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717243466067,3.482019042896591,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717243471148,3.8808540477468574,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717243510904,1.3835333250690338,-50.0,0.0,1
1001,1536717243516150,5.8873009183012766,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717243531531,1.3712614787659483,-50.0,0.0,1
1001,1536717243536199,5.942524226665159,-59.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536717243553999,2.107572256951056,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717243559203,3.9422132792622833,-60.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717243563904,0.21157200312440416,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717243568482,1.3958051713721185,-45.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717243573280,2.4450480302858972,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717243577975,0.26679531148828683,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717243586387,3.365436503017282,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717243591243,1.9480382550109496,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717243596902,2.672077186892972,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717243602741,1.0951449369465331,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717243618612,0.8926594729456285,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717243623124,0.6226788542777557,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717243627889,0.2852030809429147,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717243649777,0.524504083853075,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717243654619,0.9478827813095112,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717243660620,0.33429046615525504,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717243666083,2.2241547968303648,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717243670790,0.18089238736669078,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717243676049,1.4817080954937145,-46.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717243681318,1.8805431003439814,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717243686078,0.9662905507641391,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717243690973,3.9483492024138256,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717243695934,2.230290719981908,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717243700913,0.26679531148828683,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717243709429,2.745708264711483,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717243714854,3.4574753502904203,-62.5,0.0,2
1001,1536717243752918,6.04069899708984,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717243760405,1.702601328949247,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717243771296,1.7762324067677575,-51.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717243777667,4.058795819141592,-63.0,0.0,1
1001,1536717243783199,6.169553383272234,-59.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536717243802184,5.715495070058084,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717243807859,0.11339723269972257,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717243821425,0.27293123463982916,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717243826215,1.6105624816761086,-47.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717243831822,0.2852030809429147,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717243840314,2.3284654904065887,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717243845613,3.7519996615644637,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717243850666,2.7947956499238233,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717243855455,1.9848537939202053,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717243860295,2.0707567180418005,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717243864844,4.021980280232336,-60.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717243871133,0.5183681607015318,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717243876675,0.9172031655517987,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717243881497,1.0583293980372774,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717243896103,2.1566596421633966,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717243902070,0.291339004094457,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717243907157,0.5306400070046173,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717243913666,1.7271450215554172,-46.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717243918282,2.0707567180418005,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717243923073,4.114019127505475,-60.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717243928356,5.807533917331223,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717243933580,2.310057720951961,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717243938233,0.09498946324509472,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717243943105,3.0095529602278135,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717243947626,0.9601546276125967,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717243952156,3.6170093522305273,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717243957057,6.249320384242288,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717243962395,2.1627955653149398,-63.5,0.0,2
1001,1536717244027464,6.077514535999096,-58.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717244033880,3.7090481995036657,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717244039112,1.9480382550109496,-51.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717244049881,3.5679219670181865,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717244056137,2.0278052559810034,-52.0,0.0,1
1001,1536717244062065,5.967067919271329,-59.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536717244077907,2.0278052559810034,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717244082925,4.193786128475528,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717244088098,2.125980026405684,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717244094319,2.0768926411933437,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717244098930,0.13794092530589275,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717244103758,1.8866790234955237,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717244108521,2.9481937287123876,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717244120713,5.598912530178776,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717244125903,3.702912276352123,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717244134963,2.5739024164682913,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717244140314,0.1195331558512649,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717244149343,0.923339088703341,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717244176433,2.083028564344886,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717244181379,0.27293123463982916,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717244186095,0.033630231729669724,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717244190791,3.9544851255653684,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717244195431,1.9419023318594073,-46.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717244200560,2.5125431849528654,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717244206115,1.911222716101694,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717244215106,4.138562820111645,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717244222767,2.1321159495572264,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717244230275,0.039766154881212046,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717244238206,2.997281113924728,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717244255855,5.623456222784946,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717244260584,0.4876885449438193,-65.5,0.0,2
1001,1536717244304157,6.169553383272234,-58.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717244309896,3.2979413483503137,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717244315987,2.463455799740525,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717244327724,2.463455799740525,-52.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717244346567,3.5801938133212716,-62.5,0.0,1
1001,1536717244350869,6.0959223054537235,-57.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536717244369936,6.194097075878404,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717244376557,2.1934751810726523,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717244381407,2.2241547968303648,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717244386019,6.25545630739383,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717244390991,2.71502864895377,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717244397056,0.6779021626416384,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717244408452,4.285824975748667,-60.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717244413638,5.555961068117978,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717244418493,2.2241547968303648,-46.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717244424266,1.8866790234955237,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717244429083,0.06430984748738222,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717244435952,3.9238055098076554,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717244440772,4.555805594416539,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717244446125,3.212038424228718,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717244463027,2.6536694174383446,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717244467747,1.9419023318594073,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717244472432,2.395960645073557,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717244477211,4.3042327452032945,-59.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717244482281,3.8931258940499425,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717244487061,3.181358808471005,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717244491708,4.488310439749571,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717244496225,2.3591451061643016,-47.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717244501489,1.8130479456770132,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717244506103,5.605048453330318,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717244510961,6.06524268969601,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717244515848,6.267728153696915,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717244522130,6.2431844610907445,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536717244527210,0.46928077548919145,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717244532776,0.880387626642543,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717244571502,2.9113781898031323,-52.0,0.0,1
1001,1536717244578198,5.899572764604361,-59.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717244585483,3.16908696216792,-61.5,0.0,1
1001,1536717244596806,6.114330074908351,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717244602916,3.1997665779256326,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717244607510,3.015688883379356,-52.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536717244632042,1.009242012824937,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717244636743,3.126135500107122,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717244642890,0.033630231729669724,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717244647970,4.021980280232336,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717244658928,2.144387795860312,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717244664079,2.5616305701652062,-46.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717244669851,4.426951208234145,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717244681945,1.408077017675204,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717244686588,0.04590207803275437,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717244691198,5.635728069088031,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717244696807,6.1818252295753195,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717244702657,4.334912360961007,-59.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536717244709048,0.6533584700354682,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717244713529,2.9052422666515896,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717244719394,2.3284654904065887,-63.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536717244724132,6.157281536969149,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536717244746962,0.6656303163385537,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717244751693,2.6904849563476,-46.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717244756808,6.267728153696915,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717244761837,6.212504845333032,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717244766614,1.3958051713721185,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717244771140,5.353475604117073,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717244775718,4.531261901810369,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717244787489,6.218640768484574,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717244792074,3.015688883379356,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717244797394,1.0644653211888206,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717244802074,4.383999746173348,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717244806766,4.003572510777708,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717244811377,2.3284654904065887,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717244817407,3.212038424228718,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717244822249,2.101436333799514,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717244863332,2.764116034166111,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717244869515,3.537242351260474,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717244883476,3.5004268123512183,-52.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717244889649,2.9481937287123876,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717244910660,2.886834497196962,-46.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717244915428,1.2301352462804696,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536717244920281,0.819028395127118,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717244934842,2.0523489485871735,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717244941087,6.20636892218149,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717244945691,4.383999746173348,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717244951881,3.9913006644746236,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717244962674,4.525125978658827,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717244967886,3.420659811381165,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717244972954,3.2856695020472286,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717244978472,6.046834920241383,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717244983972,5.341203757813988,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717244988605,2.18733925792111,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717245012780,5.3718833735717,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717245018896,2.9788733444701005,-46.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536717245024407,0.5919992385200432,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717245030038,6.151145613817606,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717245035638,1.174911937916586,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717245045996,3.6845045068974955,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717245052187,4.592621133325795,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717245057111,5.942524226665159,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717245069223,2.2364266431334503,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717245073929,2.083028564344886,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717245078277,4.549669671264997,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717245117679,2.764116034166111,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717245122188,3.788815200473719,-53.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717245138384,2.788659726772281,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717245143446,3.9913006644746236,-53.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536717245161607,0.43860115973147895,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717245184744,0.027494308578126514,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717245189709,5.365747450420158,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717245196332,0.9908342433703092,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717245201018,2.7395723415599402,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717245216143,4.672388134295848,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717245220730,3.2365821168348883,-46.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717245226371,2.2364266431334503,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717245231307,2.248698489436535,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717245237271,4.4944463629011135,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717245241895,3.745863738412921,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717245246732,5.930252380362074,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717245260799,4.6846599805989335,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717245266877,3.745863738412921,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717245271373,5.034407600236859,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536717245276375,0.7883487793694046,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717245282556,2.9604655750154727,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717245287224,0.8681157803394584,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717245293333,3.3408928104111117,-46.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717245297956,4.5987570564773375,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717245303472,2.2977858746488757,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717245310893,5.973203842422872,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717245316125,2.21188295052728,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717245324159,6.126601921211436,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717245363717,4.291960898900209,-51.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717245370360,2.4879994923466953,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717245384110,4.322640514657922,-52.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717245388793,2.6413975711352595,-59.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536717245408695,0.5797273922169577,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717245413133,2.2855140283457906,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717245421599,3.494290889199676,-45.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717245429361,6.0529708433929255,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717245446955,3.027960729682441,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717245453107,5.672543607997286,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717245457604,5.193941602176967,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717245462417,2.144387795860312,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717245467079,4.383999746173348,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717245471985,4.15083466641473,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717245477173,0.8558439340363728,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536717245491977,0.5858633153685,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717245496464,0.8681157803394584,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717245501455,2.273242182042705,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717245506203,4.500582286052657,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717245515861,4.709203673205104,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717245520674,2.3714169524673867,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717245529621,5.678679531148829,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717245534215,3.2427180399864306,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717245540258,3.6231452753820697,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717245545458,4.12629097380856,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717245550286,5.960931996119787,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717245556033,5.206213448480051,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717245595739,4.58034928702271,-51.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717245603312,2.18733925792111,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717245615293,1.99712564022329,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717245621362,4.62943667223505,-51.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536717245640037,4.911689137206008,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717245645770,6.1388737675145215,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717245651437,4.242873513687869,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717245660903,2.310057720951961,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717245668634,5.089630908600743,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536717245673476,0.43860115973147895,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717245679014,3.801087046776804,-45.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717245689229,2.334601413558131,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717245695242,2.9543296518639304,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717245701927,5.359611527268616,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717245706667,0.7024458552478086,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717245711279,4.426951208234145,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717245735377,0.628814777429298,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717245739976,3.8685822014437723,-46.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717245747277,2.3039217978004185,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717245754169,4.4085434387795175,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717245759052,2.0891644874964284,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717245764455,5.911844610907447,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717245770665,5.003727984479147,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717245775965,4.273553129445581,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536717245781289,0.7392613941570643,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717245787303,5.200077525328509,-63.5,0.0,2
