1703 0003 4B03 5024 A8A7 0E00,1537576711852796,1.806912022525471,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576711857471,2.2364266431334503,-63.0,0.0,2
1001,1537576711862519,4.371727899870263,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576711867483,3.0463684991370688,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576711902100,3.9974365876261664,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576711909397,3.5556501207151014,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576711914884,3.733591892109836,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576711919421,4.911689137206008,-63.5,0.0,1
1001,1537576711924329,2.1382518727087687,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576711928628,2.9113781898031323,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576711938769,4.561941517568082,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576711943631,4.003572510777708,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576711948303,3.107727730652494,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576711953374,3.4881549660481332,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576711960288,3.8685822014437723,-65.5,0.0,1
1001,1537576711965686,2.248698489436535,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576711987581,2.2180188736788224,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576711993510,1.6289702511307365,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576712003579,4.445358977688773,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576712008710,2.1566596421633966,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537576712014178,0.4876885449438193,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576712019321,3.482019042896591,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537576712025805,2.2609703357396205,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576712040647,1.8805431003439814,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576712049475,2.6352616479837168,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537576712062442,1.0890090137949908,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576712068739,1.7516887141615873,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576712073360,3.377708349320367,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576712079371,4.531261901810369,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576712096931,2.0891644874964284,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537576712105910,2.2793781051942483,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576712111205,1.4571644028875443,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576712148682,4.525125978658827,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576712155629,3.3408928104111117,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576712161705,3.420659811381165,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576712169017,2.6966208794991426,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576712174825,4.242873513687869,-63.0,0.0,1
1001,1537576712179404,2.5616305701652062,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576712191268,4.138562820111645,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576712196633,3.224310270531803,-63.5,0.0,1
1001,1537576712201448,2.463455799740525,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576712205922,3.5986015827758995,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576712210812,2.886834497196962,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576712215443,4.77056290472053,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537576712237869,4.586485210174253,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537576712245413,2.1137081801025985,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576712251307,1.745552791010045,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576712255896,1.7762324067677575,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576712266763,3.3286209641080267,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576712272985,1.8621353308893536,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537576712277909,0.49996039124690395,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576712285046,1.641242097433821,-62.5,0.0,2
1002,1537576712316330,2.8684267277423343,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576712329528,3.3163491178049416,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576712336160,1.9173586392532371,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537576712347958,0.6594943931870114,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576712357840,1.579882865918396,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576712362469,1.451028479736002,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576712368149,4.568077440719625,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537576712373348,2.254834412588078,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576712433598,3.353164656714197,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576712443116,4.525125978658827,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576712449086,4.746019212114359,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576712454860,3.1199995769555793,-64.0,0.0,1
1001,1537576712468033,2.745708264711483,-67.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576712473658,4.255145359990954,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576712479523,3.1199995769555793,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576712484313,2.7947956499238233,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576712489765,4.543533748113454,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576712494693,3.052504422288611,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576712520557,1.4142129408267463,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576712527419,4.81965028993287,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537576712532580,2.0278052559810034,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576712542801,1.6903294826461615,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537576712552818,0.6165429311262134,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576712557957,3.5433782744120164,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576712596908,3.86244627829223,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576712602939,1.641242097433821,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576712616173,1.7762324067677575,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537576712624883,1.849863484586269,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537576712629604,0.7699410099147768,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576712641979,4.966912445569891,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576712646869,1.4939799417968,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576712707717,4.543533748113454,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537576712712532,3.9483492024138256,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576712717190,4.561941517568082,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576712721821,2.8561548814392492,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576712728322,3.070912191743239,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576712742151,2.5677664933167486,-67.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576712753456,4.647844441689678,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576712758384,4.678524057447391,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576712763284,2.745708264711483,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576712768688,2.6904849563476,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576712773781,3.015688883379356,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537576712778566,4.163106512717816,-66.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537576712802608,4.77056290472053,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576712811084,3.6783685837459528,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576712815631,1.4264847871298318,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576712821377,1.1442323221588735,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537576712827536,0.8128924719755748,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537576712833922,1.806912022525471,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576712843459,1.5307954807060549,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576712862032,1.3283100167051503,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576712877100,1.6473780205853643,-64.0,0.0,2
1001,1537576712881781,0.05203800118429669,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576712886596,4.77056290472053,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576712891809,1.579882865918396,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576712897328,3.8685822014437723,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576712902490,1.616698404827651,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537576712907074,1.451028479736002,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537576712911939,0.5060963143984472,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576712917928,1.2485430157350974,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576712966120,3.6722326605944104,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576712970809,4.856465828842126,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576712981358,2.5309509544074933,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576712987283,2.757980111014568,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576712992062,4.721475519508189,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576712999578,2.4143684145281843,-66.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537576713015452,4.279689052597124,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576713025167,2.8806985740454194,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576713031803,2.6843490331960576,-67.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576713036372,4.899417290902923,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576713041437,4.5987570564773375,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576713046557,2.5861742627713764,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576713064018,1.346717786159778,-65.0,0.0,2
1001,1537576713069835,6.261592230545372,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576713086575,1.702601328949247,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576713098162,1.5430673270091404,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537576713102645,0.6656303163385537,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576713108886,1.2914944777958954,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576713114425,4.862601751993668,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576713131842,4.917825060357551,-61.5,0.0,2
1001,1537576713136297,6.132737844362978,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576713140802,3.9483492024138256,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576713145931,0.9172031655517987,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537576713150621,0.3220186198521695,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576713157474,1.408077017675204,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576713166265,1.3405818630082358,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576713172609,0.9908342433703092,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576713232858,4.518990055507285,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576713237316,2.2916499514973334,-67.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576713242233,4.788970674175157,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576713248409,2.438912107134355,-66.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537576713255107,4.07720358859622,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576713259712,2.733436418408398,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576713273023,4.6417085185381355,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576713282006,4.850329905690582,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576713294277,2.71502864895377,-67.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576713300830,2.8622908045907915,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576713306223,2.2241547968303648,-67.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537576713310869,3.9974365876261664,-67.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537576713333137,4.801242520478242,-62.5,0.0,2
1001,1537576713337677,0.6779021626416384,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576713347228,1.174911937916586,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576713353417,1.1626400916135013,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576713360301,0.7699410099147768,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576713370913,4.310368668354837,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537576713381763,0.6410866237323836,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576713401466,1.174911937916586,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537576713407611,0.4876885449438193,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576713415649,1.3589896324628636,-63.5,0.0,2
1001,1537576713420569,0.2545234651852013,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576713442855,0.9049313192487132,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576713453184,1.1626400916135013,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576713458079,4.8748735982967535,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576713463374,4.457630823991859,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576713469996,0.9478827813095112,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576713502996,4.611028902780422,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576713518695,4.813514366781328,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576713529974,2.1198441032541417,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576713595499,5.267572679995477,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576713601250,2.1750674116180244,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576713606248,4.647844441689678,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576713626913,0.9846983202187669,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576713631884,4.653980364841221,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576713641711,1.1196886295527033,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576713649245,3.807222969928347,-65.5,0.0,2
1001,1537576713660509,0.5060963143984472,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576713669330,4.537397824961912,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537576713676134,0.880387626642543,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576713701038,1.0767371674919053,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576713744906,1.199455630522757,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576713750445,4.696931826902018,-62.0,0.0,2
1001,1537576713754999,0.5060963143984472,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576713765270,4.60489297962888,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576713770620,1.1687760147650437,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576713777540,0.6165429311262134,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576713842529,4.653980364841221,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576713859856,5.040543523388402,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576713871683,4.592621133325795,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576713876820,5.408698912480956,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576713894476,1.2485430157350974,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576713899186,4.801242520478242,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576713905134,1.1810478610681292,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576713917382,4.690795903750476,-63.0,0.0,2
1001,1537576713926792,0.5490477764592452,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576713946516,4.469902670294943,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576713951355,4.3901356693248905,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576713956450,1.156504168461959,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576713962637,0.7576691636116921,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576713985074,3.8869899708984,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576713989790,4.6846599805989335,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576713994417,0.6104070079746702,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576714001145,4.359456053567177,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576714005740,0.4938244680953616,-66.0,0.0,2
1001,1537576714012686,0.5613196227623298,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576714025821,4.838058059387498,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576714064383,5.341203757813988,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576714079356,4.635572595386593,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576714085317,5.3166600652078175,-64.5,0.0,1
1001,1537576714105846,0.7822128562178623,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576714120051,0.7392613941570643,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576714124823,0.7699410099147768,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576714130036,0.4508730060345636,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576714139871,4.807378443629785,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576714146048,4.046523972838507,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576714153696,4.923960983509094,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576714189067,4.660116287992763,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576714193648,0.9356109350064266,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576714201157,0.837436164581745,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576714207738,0.07044577063892454,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576714213867,3.6783685837459528,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576714219332,4.046523972838507,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576714231984,0.8067565488240325,-65.5,0.0,2
1001,1537576714237005,0.6840380857931816,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576714273488,5.635728069088031,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576714278299,4.549669671264997,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576714294937,5.476194067147924,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576714299754,4.463766747143401,-61.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537576714332560,0.6717662394900961,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537576714344716,4.261281283142496,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576714359910,0.8128924719755748,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576714364598,0.837436164581745,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576714369749,0.07658169379046775,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576714375210,4.132426896960103,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576714379926,3.819494816231432,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576714385075,4.26741720629404,-65.0,0.0,2
1001,1537576714392516,0.733125471005522,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576714399177,5.046679446539945,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576714404587,4.506718209204199,-64.5,0.0,2
1001,1537576714444330,0.5981351616715855,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576714448639,3.8379025856860594,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576714454070,5.243028987389307,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576714459648,0.34656231245834057,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576714464253,4.120155050657018,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576714468894,0.08271761694201007,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576714473707,4.531261901810369,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576714479256,4.561941517568082,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576714484463,4.169242435869358,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576714490316,0.7515332404601498,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576714528096,4.371727899870263,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576714533262,5.838213533088935,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576714550758,4.359456053567177,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576714555556,5.414834835632499,-63.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1537576714574754,3.6415530448366975,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576714579254,5.3718833735717,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576714584626,3.86244627829223,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576714589286,3.770407431019091,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537576714601308,4.10174728120239,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576714606011,0.1195331558512649,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576714610987,0.6533584700354682,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576714616135,4.58034928702271,-65.0,0.0,2
1001,1537576714620435,0.9540187044610544,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576714626450,4.3042327452032945,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576714660003,5.236893064237764,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576714665923,3.8256307393829743,-64.5,0.0,2
1001,1537576714670257,0.5613196227623298,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576714674918,3.9360773561107405,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576714688091,4.525125978658827,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576714693702,0.10726130954818025,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576714706305,1.2914944777958954,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576714711380,1.0337857054311073,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576714732812,4.1753783590209,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1537576714737619,3.482019042896591,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576714775627,5.770718378421967,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576714781985,4.255145359990954,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576714801274,4.236737590536326,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576714806392,5.979339765574415,-65.0,0.0,1
1001,1537576714825356,0.733125471005522,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576714830323,3.6415530448366975,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576714835968,5.384155219874786,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576714844428,4.549669671264997,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576714850839,4.26741720629404,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576714856790,1.3099022472505233,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576714862076,0.7453973173086066,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576714872158,3.856310355140687,-63.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1537576714887373,4.230601667384784,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576714901452,0.3956496976706809,-66.0,0.0,2
1001,1537576714930492,0.8313002414302026,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576714935527,5.292116372601647,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576714940344,0.6840380857931816,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576714946024,4.3471842072640925,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576714968064,3.8685822014437723,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576714972855,3.86244627829223,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576714986063,4.445358977688773,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537576714993945,3.8869899708984,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1537576715009922,3.715184122655208,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576715017424,6.01615530448367,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576715059267,4.396271592476433,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576715067439,6.114330074908351,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576715079208,4.114019127505475,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576715084937,6.23091261478766,-66.0,0.0,1
