1703 0003 4B03 5024 48A7 0E00,1536785595710116,5.543689221814892,-60.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536785595728126,4.813514366781328,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785595733709,2.6291257248321744,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785595739133,0.027494308578126514,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785595744131,2.463455799740525,-59.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785595748853,0.23611569573057434,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785595753950,6.145009690666064,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785595758715,4.617164825931965,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785595770213,5.875029071998191,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785595774873,5.506873682905637,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785595783446,5.746174685815797,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785595788145,2.9359218824093025,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785595793789,4.07720358859622,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785595802815,3.43293165768425,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785595823744,2.3284654904065887,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785595829016,4.169242435869358,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785595840534,6.059106766544468,-58.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785595845360,0.08271761694201007,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785595851592,6.114330074908351,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785595864408,4.6846599805989335,-49.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785595869293,4.6417085185381355,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785595874422,5.598912530178776,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785595879080,2.721164572105313,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785595886353,3.426795734532708,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785595891433,3.0095529602278135,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785595896490,5.101902754903827,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785595901468,6.261592230545372,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785595907850,5.709359146906542,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785595951793,4.782834751023614,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785595958122,5.359611527268616,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785595971946,5.519145529208722,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785595976598,4.807378443629785,-48.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785595994551,0.3588341587614252,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785595999871,4.36559197671872,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785596005151,5.48846591345101,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785596013051,5.6111843764818605,-69.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785596017572,6.034563073938298,-58.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785596028754,5.114174601206913,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785596033552,2.7518441878630258,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785596039585,5.813669840482765,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785596044619,4.721475519508189,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785596055705,2.168931488466482,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785596060908,2.9911451907731856,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785596073165,4.163106512717816,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785596078336,3.138407346410207,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785596083283,6.25545630739383,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785596101335,4.807378443629785,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785596106087,2.1934751810726523,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785596111858,3.040232575985526,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785596116479,4.3471842072640925,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785596123876,5.733902839512712,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785596128526,4.991456138176062,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785596133376,0.15021277160897828,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785596138288,6.157281536969149,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785596142784,3.2427180399864306,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785596155359,2.788659726772281,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785596160009,5.985475688725957,-58.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785596165248,5.703223223754999,-68.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785596170594,4.623300749083508,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785596175229,5.598912530178776,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785596217713,4.911689137206008,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785596223583,0.33429046615525504,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785596233487,4.966912445569891,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785596239704,5.5682329144210625,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785596257794,4.905553214054466,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785596263488,2.107572256951056,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785596268809,0.06430984748738222,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785596278775,4.930096906660636,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785596284944,4.463766747143401,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785596289580,2.6413975711352595,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785596295382,2.9911451907731856,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785596301844,5.997747535029042,-57.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785596306339,5.359611527268616,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785596311170,4.187650205323986,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785596315873,5.997747535029042,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785596320707,5.470058143996382,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785596326953,5.6111843764818605,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785596331333,2.8991063435000473,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785596346461,5.850485379392021,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785596350938,6.046834920241383,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785596357154,4.911689137206008,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785596363668,5.598912530178776,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785596369342,2.9543296518639304,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785596374175,4.801242520478242,-68.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785596378829,5.439378528238668,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785596384087,5.574368837572605,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785596388739,2.9543296518639304,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785596393423,6.194097075878404,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785596398299,4.396271592476433,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785596403075,2.702756802650685,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785596407934,4.4085434387795175,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785596413598,2.125980026405684,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785596468282,5.181669755873881,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785596474886,5.071223139146115,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785596495437,5.531417375511808,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785596501476,5.015999830782232,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785596518105,1.9848537939202053,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785596523380,5.285980449450105,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785596528153,5.635728069088031,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785596533159,5.040543523388402,-49.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785596538773,5.8627572256951055,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785596543590,2.9236500361062174,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785596548372,2.9052422666515896,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785596569228,2.972737421318558,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785596574396,5.666407684845744,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785596580132,4.850329905690582,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785596584647,5.9486601498167015,-58.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785596589336,6.163417460120692,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785596598011,4.5987570564773375,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785596602652,4.328776437809465,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785596618123,5.733902839512712,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785596623308,2.8622908045907915,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785596628102,6.028427150786755,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785596632735,4.426951208234145,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785596637899,5.052815369691487,-49.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785596642584,4.807378443629785,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785596647163,1.9173586392532371,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785596651975,6.071378612847553,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785596657526,5.911844610907447,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785596679116,2.733436418408398,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785596698309,5.261436756843935,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785596705226,2.7947956499238233,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785596709790,4.120155050657018,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785596752497,5.181669755873881,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785596777789,5.120310524358455,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785596788434,5.2307571410862215,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785596794526,5.617320299633404,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536785596815420,5.77685430157351,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785596820273,5.807533917331223,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785596825072,2.972737421318558,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785596829605,5.157126063267711,-49.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785596835354,4.899417290902923,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785596841327,4.715339596356646,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785596845960,2.985009267621643,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785596857035,4.647844441689678,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785596861723,5.997747535029042,-58.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785596867962,0.34656231245834057,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785596874687,1.8130479456770132,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785596879365,5.500737759754094,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785596883994,2.6659412637414297,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785596891913,4.242873513687869,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785596909715,4.574213363871167,-64.0,0.0,2
1002,1536785596918877,4.58034928702271,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785596923353,4.500582286052657,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785596928247,5.770718378421967,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785596932747,0.7085817783993518,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785596938930,1.7087372521007893,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785596944146,5.255300833692392,-49.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785596948607,3.015688883379356,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785596955206,5.795262071028137,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785596959758,5.985475688725957,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785596967557,5.813669840482765,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785596977131,2.8377471119846214,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785596983401,2.6107179553775466,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785596988178,5.285980449450105,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785596993203,4.561941517568082,-68.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785596997669,5.003727984479147,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785597038900,5.077359062297658,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785597045042,5.341203757813988,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785597063018,5.335067834662445,-49.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536785597079008,4.341048284112549,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785597083538,5.954796072968245,-58.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785597090429,5.077359062297658,-66.0,0.0,2
1002,1536785597094939,4.512854132355741,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785597103593,4.653980364841221,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785597108512,1.6473780205853643,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785597113101,5.279844526298563,-50.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785597118575,5.384155219874786,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785597123955,2.9052422666515896,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785597129907,5.721630993209627,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785597135542,2.9481937287123876,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785597140039,2.5002713386497804,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785597149663,5.641863992239573,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785597160017,5.8443494562404785,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785597177809,2.463455799740525,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785597183996,0.8558439340363728,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785597188711,5.678679531148829,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785597193566,5.623456222784946,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785597199224,5.378019296723243,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785597205128,6.022291227635213,-58.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785597209719,5.114174601206913,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785597214391,3.015688883379356,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785597219056,3.0034170370762707,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785597223931,4.801242520478242,-64.5,0.0,2
1002,1536785597231193,4.488310439749571,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785597235638,4.120155050657018,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785597240519,1.6228343279791932,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785597246223,5.32279598835936,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785597250806,5.764582455270425,-65.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536785597288966,0.033630231729669724,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785597297731,5.1264464475099984,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785597302566,5.48846591345101,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785597315137,5.218485294783137,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785597319869,5.4639222208448395,-50.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536785597338658,5.341203757813988,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785597343228,5.408698912480956,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785597347983,1.5860187890699384,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785597353069,5.942524226665159,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785597358117,2.8745626508938766,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785597366073,5.617320299633404,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785597372367,4.954640599266806,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785597378670,2.3161936441035036,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785597383394,5.623456222784946,-63.0,0.0,2
1002,1536785597387955,4.506718209204199,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785597392429,5.5252814523602645,-50.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785597404407,5.255300833692392,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785597410750,2.9481937287123876,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785597418975,4.107883204353932,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785597433878,5.75231060896734,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785597438833,3.1322714232586644,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785597446785,5.555961068117978,-50.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785597452516,5.243028987389307,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785597457019,5.703223223754999,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785597462003,1.6105624816761086,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785597467178,5.132582370661541,-66.5,0.0,2
1002,1536785597473208,4.518990055507285,-59.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785597478551,2.267106258891163,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785597483646,4.825786213084412,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785597488775,2.7825238036207383,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785597494379,5.954796072968245,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785597499752,4.040388049686964,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785597504929,5.243028987389307,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785597546109,5.3166600652078175,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785597550800,5.746174685815797,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785597565601,5.746174685815797,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785597571723,5.623456222784946,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785597590217,5.8443494562404785,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785597594765,1.6105624816761086,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785597599370,5.697087300603457,-49.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785597609421,5.114174601206913,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785597614126,5.028271677085317,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785597618796,5.028271677085317,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785597623393,2.1750674116180244,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785597628700,5.813669840482765,-64.0,0.0,2
1002,1536785597633655,4.482174516598029,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785597644274,4.788970674175157,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785597650581,2.9666014981670155,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785597656425,4.813514366781328,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785597665243,3.9544851255653684,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785597674079,2.8806985740454194,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785597688930,5.819805763634308,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785597693436,3.9238055098076554,-66.0,0.0,2
1002,1536785597699395,4.273553129445581,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785597703829,2.9052422666515896,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785597708294,5.028271677085317,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785597714709,5.58664068387569,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785597719694,1.4817080954937145,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785597724269,5.00986390763069,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785597729978,5.832077609937393,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785597735190,5.924116457210531,-59.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785597740133,4.739883288962816,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785597749866,4.653980364841221,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785597757507,2.2793781051942483,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785597763699,3.040232575985526,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785597811400,5.985475688725957,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785597815962,4.887145444599838,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785597825108,5.9486601498167015,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785597834410,5.138718293813083,-63.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536785597860525,3.1936306547740902,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785597865966,1.3344459398566935,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785597870794,5.666407684845744,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785597875709,4.482174516598029,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785597881556,5.899572764604361,-50.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785597886076,2.0707567180418005,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785597893849,5.727766916361169,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785597898796,5.979339765574415,-59.5,0.0,2
1002,1536785597909852,4.359456053567177,-59.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785597920291,4.9791842918729765,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785597926199,3.9115336635045703,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785597936914,5.267572679995477,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785597941706,4.813514366781328,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785597958166,5.985475688725957,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785597963915,5.917980534058989,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785597968625,2.040077102284088,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785597973407,5.746174685815797,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785597977988,3.107727730652494,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785597983906,1.3712614787659483,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785597990397,4.838058059387498,-65.0,0.0,2
1002,1536785597994890,4.3471842072640925,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785598005811,5.2307571410862215,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785598011684,3.727455968958293,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785598016293,5.635728069088031,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785598022125,4.6417085185381355,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785598029002,4.561941517568082,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785598070253,6.175689306423776,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785598074787,5.040543523388402,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785598083276,5.660271761694201,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785598094234,6.120465998059894,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785598103118,5.108038678055371,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785598111385,5.396427066177871,-64.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536785598128883,3.2979413483503137,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785598134166,1.4939799417968,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785598142604,4.4085434387795175,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785598148451,6.132737844362978,-49.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785598153190,4.635572595386593,-66.0,0.0,2
1002,1536785598157823,4.457630823991859,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785598162268,5.32279598835936,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785598166876,1.9725819476171198,-63.0,0.0,2
