E200 0017 1510 0023 1520 7DAB,1536715150364545,3.537242351260474,-53.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715150370502,0.0888535400935524,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715150380933,0.8251643182786603,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536715150387880,2.5984461090744615,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715150392751,1.0644653211888206,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715150398999,4.4085434387795175,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715150411550,0.6779021626416384,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715150417252,4.457630823991859,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715150422356,6.187961152726862,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715150427303,4.482174516598029,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536715150437920,1.8621353308893536,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715150452060,3.5004268123512183,-52.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715150458277,0.77607693306632,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536715150466198,1.9050867929501516,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715150470662,6.120465998059894,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715150477099,4.3471842072640925,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715150484799,1.2485430157350974,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715150499706,0.13794092530589275,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715150506326,4.187650205323986,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715150511221,4.3901356693248905,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715150515855,0.8558439340363728,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715150557397,3.6292811985336124,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715150562960,5.457786297693296,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715150574197,5.408698912480956,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715150583284,3.6722326605944104,-48.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536715150600357,6.120465998059894,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715150606227,6.1818252295753195,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715150610872,3.482019042896591,-53.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536715150621811,1.892814946647066,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715150626867,0.9662905507641391,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715150633030,4.322640514657922,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715150638362,1.070601244340363,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715150652395,0.6840380857931816,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715150658121,4.163106512717816,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715150662626,4.359456053567177,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715150680349,6.273864076848458,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715150685326,3.4881549660481332,-53.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715150689871,4.0956113580508475,-67.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536715150694637,1.954174178162492,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715150701984,4.230601667384784,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715150706546,4.31650459150638,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715150712015,1.027649782279565,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715150722575,6.120465998059894,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715150727390,0.9969701665218524,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715150767739,5.169397909570796,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715150775152,3.5126986586543034,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715150787255,3.549514197563559,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715150792990,5.046679446539945,-61.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536715150827403,0.04590207803275437,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715150833457,3.43293165768425,-53.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715150838070,4.230601667384784,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536715150842765,6.157281536969149,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715150848352,0.6656303163385537,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715150857967,6.108194151756808,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715150880880,4.261281283142496,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715150885398,1.0951449369465331,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536715150890680,1.8559994077378112,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536715150908450,5.9916116118775,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715150913097,4.003572510777708,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536715150923417,1.616698404827651,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715150928365,0.14407684845743596,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715150932926,0.5919992385200432,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715150937532,5.979339765574415,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715150942839,1.0337857054311073,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715150947958,4.046523972838507,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715150955402,1.0153779359764794,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715150960336,3.389980195623452,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715151010740,3.3286209641080267,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715151015622,4.948504676115264,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715151028940,3.3470287335626545,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715151034125,4.985320215024519,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715151058116,3.3715724261688247,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715151067259,0.9908342433703092,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715151072940,3.0463684991370688,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715151079104,0.9172031655517987,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715151083668,1.0890090137949908,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715151088446,3.929941432959198,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715151093352,5.832077609937393,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715151104006,4.0956113580508475,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715151123919,1.0951449369465331,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715151128538,0.1563486947605206,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715151133572,5.924116457210531,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715151143799,0.837436164581745,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715151150645,2.678213110044515,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715151156569,3.9974365876261664,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715151167925,4.114019127505475,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715151173830,3.3715724261688247,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715151214025,3.212038424228718,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715151219311,4.77056290472053,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715151231918,0.13180500215435043,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715151245685,5.144854216964626,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715151250596,3.2549898862895157,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715151256676,6.022291227635213,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715151273224,3.353164656714197,-52.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715151277962,4.310368668354837,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715151283865,2.6413975711352595,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536715151288495,1.8621353308893536,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715151295219,5.703223223754999,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715151300478,0.7453973173086066,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715151308305,0.0888535400935524,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715151314746,1.0583293980372774,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715151319581,3.8992618172014852,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715151335576,3.3347568872595694,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715151340861,2.776387880469196,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536715151347358,1.6473780205853643,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715151352105,3.8992618172014852,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715151359101,0.04590207803275437,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715151365488,5.697087300603457,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536715151374662,1.7271450215554172,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715151379590,3.7949511236252618,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715151388876,1.2976304009474378,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715151393582,0.5919992385200432,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715151433924,3.16908696216792,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715151438570,4.690795903750476,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715151443237,0.9110672424002564,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715151456415,4.782834751023614,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715151461481,3.150679192713292,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715151468139,0.5306400070046173,-65.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536715151487248,2.0462130254356303,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715151492952,3.9115336635045703,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715151497773,0.06430984748738222,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715151502470,3.9913006644746236,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536715151509164,1.2055915536742994,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715151513773,0.8926594729456285,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715151518874,3.310213194653399,-52.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536715151525315,5.635728069088031,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715151531461,2.9788733444701005,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536715151536213,1.5676110196153106,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715151545318,1.1380963990073312,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715151560597,3.929941432959198,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715151565675,3.788815200473719,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715151572215,0.13180500215435043,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715151577221,0.77607693306632,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715151581997,3.3347568872595694,-52.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715151603200,0.7883487793694046,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536715151608301,1.641242097433821,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715151613309,2.4695917228920674,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715151651012,3.064776268591696,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715151669616,4.709203673205104,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715151681288,4.623300749083508,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715151686414,3.058640345440154,-47.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536715151709859,0.8435720877332882,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536715151714943,1.6964654057977047,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715151719476,4.040388049686964,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715151727765,0.09498946324509472,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715151734270,2.5616305701652062,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715151742117,3.2918054251987714,-51.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715151749026,0.7822128562178623,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715151769862,3.7519996615644637,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715151774976,3.2795335788956863,-52.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715151779855,0.34042638930679736,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715151790424,2.4818635691951525,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715151796793,0.7208536247024364,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536715151810059,1.3773974019174915,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715151814640,0.880387626642543,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715151851255,4.341048284112549,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715151855945,2.8929704203485045,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715151870956,4.322640514657922,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715151876779,2.8806985740454194,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715151894067,3.2918054251987714,-51.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715151899791,3.702912276352123,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715151911973,0.7944847025209478,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715151925895,0.47541669864073377,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715151937746,0.7085817783993518,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715151942345,2.3407373367096738,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715151959142,3.1752228853194624,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715151964611,2.2241547968303648,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715151969414,3.6415530448366975,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715151976379,0.8006206256724901,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715151982388,0.4140574671253088,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715151990521,0.7515332404601498,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715152029054,2.7518441878630258,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715152034395,4.212193897930156,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715152049311,4.181514282172444,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715152055571,2.745708264711483,-47.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536715152072353,0.2852030809429147,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715152078425,3.089319961197867,-51.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715152086074,0.6165429311262134,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715152091208,2.168931488466482,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715152098686,3.549514197563559,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715152103194,0.6840380857931816,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715152134856,3.6170093522305273,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715152147430,0.4140574671253088,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715152155144,3.089319961197867,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715152169668,2.18733925792111,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715152175642,0.7883487793694046,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715152230111,3.8685822014437723,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715152237778,2.604582032226004,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715152247890,2.5984461090744615,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715152253483,3.8869899708984,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715152273259,3.0463684991370688,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715152279284,3.561786043866644,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715152287841,2.0339411791325457,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536715152293900,4.77056290472053,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715152303110,0.5183681607015318,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715152307644,0.5183681607015318,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715152330036,2.985009267621643,-51.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715152334742,0.7269895478539796,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715152341293,2.040077102284088,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715152350630,0.7208536247024364,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536715152356195,4.7951065973267,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715152362077,3.537242351260474,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715152366966,0.6594943931870114,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715152409607,2.506407261801323,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715152415244,4.169242435869358,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715152429076,2.4573198765889823,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715152433739,3.9544851255653684,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536715152451539,1.9848537939202053,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715152457315,2.985009267621643,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715152463912,3.439067580835793,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536715152469123,4.813514366781328,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715152474177,0.4447370828830213,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715152487807,5.396427066177871,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715152495427,0.7638050867632344,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715152502909,0.628814777429298,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715152517391,2.9297859592577598,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715152522318,0.6963099320962662,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715152527137,2.0462130254356303,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536715152533894,4.653980364841221,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715152538733,5.660271761694201,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715152544154,3.353164656714197,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715152552738,0.5306400070046173,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715152572236,0.819028395127118,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715152611958,2.3407373367096738,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715152619614,3.9422132792622833,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715152629933,2.310057720951961,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715152641209,3.9176695866561126,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715152657635,2.8622908045907915,-50.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715152662155,0.1195331558512649,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715152673184,0.7944847025209478,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715152678172,3.3470287335626545,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536715152685147,4.647844441689678,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715152689959,0.8681157803394584,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715152694552,1.9480382550109496,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715152700371,5.4639222208448395,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715152706673,0.4631448523376491,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715152721600,1.9480382550109496,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536715152729286,0.7208536247024364,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715152734065,6.267728153696915,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715152739011,5.451650374541754,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715152749536,2.831611188833079,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715152755196,3.3715724261688247,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715152770460,0.27293123463982916,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536715152775989,4.4944463629011135,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715152782697,0.9110672424002564,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715152821613,3.2918054251987714,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715152827038,2.1750674116180244,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715152838795,2.1996111042241946,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715152844064,3.212038424228718,-63.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536715152871729,5.439378528238668,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536715152876503,4.512854132355741,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715152881297,2.727300495256855,-50.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715152887449,0.8067565488240325,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715152891923,6.23091261478766,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715152897742,3.2304461936833455,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715152913560,0.4447370828830213,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715152918704,1.7210090984038748,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715152933084,1.659649866888449,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715152938148,6.114330074908351,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715152945447,3.1997665779256326,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715152952795,2.678213110044515,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715152963264,0.43860115973147895,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715152975943,5.384155219874786,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715152997602,0.77607693306632,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715153037529,2.02166933282946,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715153053603,2.0278052559810034,-46.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536715153075260,0.24838754203365898,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715153081396,5.108038678055371,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715153085954,2.6107179553775466,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715153091073,3.310213194653399,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715153115758,0.8865235497940862,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715153139608,0.21770792627594648,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715153174927,1.4939799417968,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715153182433,2.5616305701652062,-50.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715153192794,4.997592061327604,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715153201380,0.5551836996107875,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715153246223,1.892814946647066,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715153262839,1.9173586392532371,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536715153280046,1.555339173312225,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715153288007,3.2181743473802604,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715153295238,2.47572764604361,-50.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715153315488,5.034407600236859,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715153320093,0.43246523657993574,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715153359708,2.9911451907731856,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715153366290,2.4143684145281843,-50.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715153370768,0.08271761694201007,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715153378063,0.20543607997286095,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715153384876,1.4142129408267463,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715153390922,4.8748735982967535,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715153429682,1.7516887141615873,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715153441022,1.806912022525471,-46.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536715153460624,0.4201933902768511,-65.5,0.0,2
