9703 0003 6B03 5024 70A8 0E00,1536807676261220,5.875029071998191,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807676266589,4.788970674175157,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807676277735,2.9788733444701005,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807676297705,5.930252380362074,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807676303386,5.617320299633404,-61.0,0.0,2
1002,1536807676308187,3.1874947316225475,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807676312527,4.678524057447391,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807676317149,1.579882865918396,-57.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807676327233,5.071223139146115,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807676331944,3.126135500107122,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807676368157,4.86873767514521,-57.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807676381133,5.169397909570796,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807676391174,4.721475519508189,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807676398810,4.752155135265902,-57.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807676420904,5.476194067147924,-61.0,0.0,2
1002,1536807676425932,3.2365821168348883,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807676437164,1.322174093553608,-57.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807676442765,5.138718293813083,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807676457302,2.678213110044515,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807676467601,2.7518441878630258,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807676473137,4.512854132355741,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807676479036,5.727766916361169,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807676484015,1.3099022472505233,-57.0,0.0,2
1002,1536807676489560,3.310213194653399,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807676494188,5.53755329866335,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807676499386,4.782834751023614,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807676537613,4.782834751023614,-57.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807676551959,4.733747365811274,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807676563873,4.758291058417444,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807676569647,4.850329905690582,-57.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536807676587600,5.623456222784946,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807676592900,4.457630823991859,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807676597557,5.328931911510903,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807676602805,3.14454326956175,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807676607824,1.027649782279565,-59.0,0.0,2
1002,1536807676612363,3.3286209641080267,-57.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807676626732,4.9362328298121785,-65.0,0.0,2
1002,1536807676652383,3.2918054251987714,-57.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807676657237,4.881009521448296,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807676663170,0.8251643182786603,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807676668109,5.592776607027233,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807676674208,2.8500189582877065,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807676679363,5.2737086031470195,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807676684517,4.3042327452032945,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807676725633,4.752155135265902,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807676733072,4.703067750053561,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807676752438,4.6846599805989335,-57.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807676758954,4.807378443629785,-61.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807676774872,5.249164910540849,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807676780767,4.782834751023614,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807676788322,4.1753783590209,-58.0,0.0,2
1002,1536807676792881,3.3470287335626545,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807676798067,0.524504083853075,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807676808718,5.427106681935584,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807676813528,2.659805340589887,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807676829605,5.206213448480051,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807676835749,2.813203419378451,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807676840539,0.481552621792277,-59.5,0.0,2
1002,1536807676852017,3.420659811381165,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807676856468,5.647999915391116,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807676862194,4.144698743263188,-58.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807676866961,4.696931826902018,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807676911442,5.132582370661541,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807676917822,4.764426981568986,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807676931051,4.752155135265902,-56.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807676935751,4.881009521448296,-61.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807676953592,5.101902754903827,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807676958302,4.561941517568082,-65.0,0.0,2
1002,1536807676964154,3.506562735502761,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807676969064,0.10726130954818025,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807676975449,4.058795819141592,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807676979982,3.727455968958293,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807676990623,2.5677664933167486,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807676996098,5.353475604117073,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807677038918,3.310213194653399,-65.5,0.0,2
1002,1536807677050955,3.4145238882296227,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807677056391,3.107727730652494,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807677061032,3.7397278152613787,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807677067231,4.531261901810369,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807677072356,3.8992618172014852,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807677076970,5.206213448480051,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807677081575,5.967067919271329,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807677087030,2.7088927258022277,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807677092875,5.261436756843935,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807677131945,4.543533748113454,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807677137406,4.850329905690582,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807677150001,4.647844441689678,-56.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807677173720,5.108038678055371,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807677179131,3.7397278152613787,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807677184443,3.6660967374428677,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807677189030,4.420815285082603,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807677193896,2.733436418408398,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807677198404,3.1997665779256326,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807677202920,5.574368837572605,-58.0,0.0,2
1002,1536807677207303,3.5924656596243567,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807677214806,5.040543523388402,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807677226043,3.702912276352123,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807677234115,5.095766831752285,-60.5,0.0,2
1002,1536807677238645,3.6722326605944104,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807677243108,4.973048368721434,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807677247592,5.500737759754094,-58.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807677252203,4.457630823991859,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807677257339,2.770251957317653,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807677263869,3.482019042896591,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807677268504,2.6352616479837168,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807677306358,4.696931826902018,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807677317234,4.469902670294943,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807677338456,3.5740578901697293,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807677344497,2.6352616479837168,-65.5,0.0,2
1002,1536807677349031,3.727455968958293,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807677353457,3.6047375059274422,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807677359492,5.384155219874786,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807677364044,4.991456138176062,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807677368656,4.8748735982967535,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807677374280,4.291960898900209,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807677378893,2.843883035136164,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807677402436,4.948504676115264,-61.0,0.0,2
1002,1536807677414839,3.758135584716006,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807677420160,5.200077525328509,-57.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807677425913,3.5801938133212716,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807677433441,3.445203503987335,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807677438194,4.923960983509094,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807677443084,2.5248150312559505,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807677450531,3.874718124595315,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807677455030,2.9604655750154727,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807677494370,4.611028902780422,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807677510344,4.660116287992763,-57.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536807677530099,4.4085434387795175,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807677534573,4.84419398253904,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807677539564,4.733747365811274,-65.0,0.0,2
1002,1536807677544013,3.9790288181715385,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807677549415,5.015999830782232,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807677556055,3.445203503987335,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807677562392,2.733436418408398,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807677566839,2.788659726772281,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807677580664,4.923960983509094,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807677585441,2.6229898016806317,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807677592341,4.206057974778613,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807677598556,3.365436503017282,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807677603725,4.862601751993668,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807677608320,2.5616305701652062,-66.0,0.0,2
1002,1536807677612637,3.874718124595315,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807677654407,4.549669671264997,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807677664792,4.518990055507285,-57.0,0.0,1
1002,1536807677683705,3.8501744319891444,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807677689247,4.887145444599838,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807677694043,3.475883119745048,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807677699071,4.709203673205104,-56.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807677704487,4.255145359990954,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807677710621,3.212038424228718,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807677716504,2.3284654904065887,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807677725654,2.3591451061643016,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807677740126,4.746019212114359,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807677746356,3.224310270531803,-58.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807677751030,4.291960898900209,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807677755676,4.739883288962816,-60.5,0.0,2
1002,1536807677760433,4.169242435869358,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807677764926,2.6229898016806317,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807677770437,4.672388134295848,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807677775928,3.3470287335626545,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807677780480,2.1934751810726523,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807677822458,4.5987570564773375,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807677835889,4.709203673205104,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807677854683,3.389980195623452,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807677866650,4.568077440719625,-55.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807677871334,4.62943667223505,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807677876058,2.4573198765889823,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807677881246,3.027960729682441,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807677885999,4.463766747143401,-64.5,0.0,2
1002,1536807677891034,4.273553129445581,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807677895358,2.1137081801025985,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807677908194,1.8559994077378112,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807677913255,4.506718209204199,-54.5,0.0,2
1002,1536807677919650,4.3901356693248905,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807677924381,3.0463684991370688,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807677931880,2.3039217978004185,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807677941545,3.1997665779256326,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807677946173,4.6846599805989335,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807677988825,4.752155135265902,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807678005164,4.666252211144306,-58.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807678025985,2.8561548814392492,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807678031218,4.439223054537231,-53.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807678037187,4.62943667223505,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807678041855,3.3286209641080267,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807678052823,2.1812033347695667,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807678059359,2.254834412588078,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807678069476,2.383688798770472,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807678076066,2.770251957317653,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807678081803,2.9788733444701005,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807678087289,4.31650459150638,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807678091910,2.064620794890258,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807678096879,4.611028902780422,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807678138142,4.500582286052657,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807678148182,4.5987570564773375,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807678168006,4.279689052597124,-53.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807678172930,4.617164825931965,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807678185028,2.107572256951056,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807678197682,2.702756802650685,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807678203241,2.0093974865263755,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807678214899,1.7700964836162152,-68.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807678222590,2.1198441032541417,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807678236074,2.6229898016806317,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807678240650,4.285824975748667,-53.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807678246340,4.690795903750476,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807678283489,4.469902670294943,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807678302316,4.6417085185381355,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807678319291,4.8932813677513805,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807678325745,4.218329821081698,-53.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807678333565,4.6417085185381355,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807678339425,1.9050867929501516,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807678344034,2.1934751810726523,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807678351771,2.5677664933167486,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807678364799,4.574213363871167,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807678369821,2.3284654904065887,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807678374831,5.0221357539337745,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807678379593,2.5861742627713764,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807678384736,4.199922051627071,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807678395971,2.0953004106479716,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807678435617,4.414679361931061,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807678449325,4.592621133325795,-57.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807678465852,2.377552875618929,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807678470329,4.954640599266806,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807678479086,4.212193897930156,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807678485387,1.9173586392532371,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807678489877,4.488310439749571,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807678494987,2.205747027375737,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807678525042,4.187650205323986,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807678532183,5.034407600236859,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807678537023,2.064620794890258,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807678542416,2.4818635691951525,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807678547621,1.9419023318594073,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807678552227,4.549669671264997,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807678591514,4.482174516598029,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807678602701,4.383999746173348,-58.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807678620925,2.395960645073557,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807678626044,4.752155135265902,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807678632386,2.3714169524673867,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807678637348,4.163106512717816,-52.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807678642141,4.469902670294943,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807678649435,1.9725819476171198,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807678665570,4.463766747143401,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807678670192,1.7823683299193007,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807678676054,2.389824721922014,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807678680679,4.862601751993668,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807678685797,4.144698743263188,-53.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807678691594,2.1996111042241946,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807678729638,4.187650205323986,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807678751853,4.359456053567177,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807678767495,4.0956113580508475,-52.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807678774122,4.445358977688773,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807678778674,2.1996111042241946,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807678783339,2.254834412588078,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807678789858,4.739883288962816,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807678795421,1.892814946647066,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807678805528,2.083028564344886,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807678812499,4.4330871313856886,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807678818290,2.1750674116180244,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807678822966,1.7823683299193007,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807678827815,4.052659895990049,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807678834313,4.5987570564773375,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807678873936,4.003572510777708,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807678886116,4.230601667384784,-59.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536807678903167,2.0032615633748323,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807678910017,3.9913006644746236,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807678915714,1.5307954807060549,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807678928087,4.377863823021805,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807678934163,4.574213363871167,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807678943692,2.064620794890258,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807678953975,3.9667569718684534,-52.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807678960672,4.242873513687869,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807678966963,2.040077102284088,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807678971956,4.611028902780422,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807678976514,1.5492032501606827,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807678981166,2.02166933282946,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807679019991,4.15083466641473,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807679036633,4.0710676654446765,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807679053554,1.9725819476171198,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807679059947,3.8808540477468574,-52.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807679064717,4.341048284112549,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807679074428,1.7332809447069595,-68.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807679078906,4.396271592476433,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807679091562,1.8130479456770132,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807679104013,1.9050867929501516,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807679111916,3.844038508837602,-53.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807679116924,4.310368668354837,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807679121660,4.500582286052657,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807679136411,1.536931403857598,-68.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807679140998,1.8805431003439814,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807679179975,4.052659895990049,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807679190924,3.9606210487169107,-59.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807679228651,4.206057974778613,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807679239621,1.3405818630082358,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807679244458,3.844038508837602,-52.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807679249476,1.8191838688285555,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807679254009,4.261281283142496,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807679259561,1.7210090984038748,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807679273615,1.9234945624047795,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807679278468,4.187650205323986,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807679299452,1.7210090984038748,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807679304318,4.353320130415635,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807679308942,3.764271507867549,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807679313962,1.2055915536742994,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807679352998,3.985164741323081,-60.5,0.0,1
