1703 0003 4B03 5024 48A7 0E00,1536809463076243,1.745552791010045,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809463081182,1.3405818630082358,-62.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809463085864,3.2611258094410585,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809463123650,4.3042327452032945,-44.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809463149290,4.285824975748667,-44.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536809463171736,3.070912191743239,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809463178619,3.813358893079889,-47.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809463184569,5.427106681935584,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809463194318,1.788504253070843,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809463201744,1.4448925565844597,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809463207641,1.3773974019174915,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809463212121,1.2546789388866397,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809463227160,3.807222969928347,-47.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809463231819,2.0707567180418005,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809463237278,1.3344459398566935,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809463242431,1.4142129408267463,-62.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809463247961,3.224310270531803,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809463252935,1.1258245527042456,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809463259123,5.574368837572605,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809463295897,4.31650459150638,-44.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809463324983,4.285824975748667,-44.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809463345206,1.8805431003439814,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809463350164,1.0644653211888206,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809463354996,3.801087046776804,-46.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809463359695,3.070912191743239,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809463364314,1.3283100167051503,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809463369134,1.5307954807060549,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809463380291,5.8443494562404785,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809463386014,1.7516887141615873,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809463398252,3.819494816231432,-46.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809463403897,1.3528537093113204,-61.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809463411515,3.1629510390163773,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809463416775,1.7087372521007893,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809463422227,1.2730867083412676,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809463427419,0.5551836996107875,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809463435046,0.8313002414302026,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809463440288,5.8873009183012766,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809463486892,4.328776437809465,-44.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809463499191,4.31650459150638,-44.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536809463515588,0.3588341587614252,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809463522395,3.8256307393829743,-46.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809463527905,0.77607693306632,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809463535641,1.702601328949247,-61.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809463540843,2.9666014981670155,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809463545563,1.0890090137949908,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809463550550,6.126601921211436,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809463555538,1.1196886295527033,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809463575930,1.0399216285826496,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809463580534,3.788815200473719,-46.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809463586371,2.6352616479837168,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809463591786,1.6044265585245663,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809463596388,0.8251643182786603,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809463603242,0.880387626642543,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809463607727,1.0644653211888206,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809463613459,5.960931996119787,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809463649659,4.371727899870263,-44.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809463674339,4.31650459150638,-44.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536809463692004,1.1503682453104158,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809463697081,1.2301352462804696,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809463707727,3.874718124595315,-46.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809463712315,2.813203419378451,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809463731016,1.6228343279791932,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809463748111,1.0337857054311073,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809463752741,5.75231060896734,-63.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809463780196,2.549358723862121,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809463784759,1.7087372521007893,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809463789401,6.169553383272234,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809463795559,1.5614750964637683,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809463801412,3.831766662534517,-46.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809463807757,1.1687760147650437,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809463812808,0.9478827813095112,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809463817786,0.6840380857931816,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809463855656,4.371727899870263,-44.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809463878066,4.36559197671872,-44.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809463895629,1.5492032501606827,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809463907315,3.86244627829223,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809463913391,1.4633003260390867,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809463927603,0.9540187044610544,-61.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809463932930,2.721164572105313,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809463938950,0.8558439340363728,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809463947346,5.9057086877559035,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809463975705,0.6349507005808404,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809463980962,3.8501744319891444,-46.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809463986076,2.5861742627713764,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809464030713,4.3901356693248905,-44.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809464047561,4.426951208234145,-44.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809464064507,3.856310355140687,-46.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809464083137,1.322174093553608,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809464088155,0.9540187044610544,-61.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809464099274,2.5309509544074933,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809464112545,3.745863738412921,-46.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809464117002,1.5185236344029702,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809464121913,0.5613196227623298,-61.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809464126507,2.5677664933167486,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809464132883,1.3344459398566935,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809464157653,6.034563073938298,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809464197020,4.476038593446486,-44.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809464217959,4.463766747143401,-44.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809464237568,3.86244627829223,-46.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809464243830,1.3835333250690338,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809464250641,0.5735914690654154,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809464256415,3.9728928950199958,-64.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809464263117,2.408232491376642,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809464268460,1.1503682453104158,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809464287756,0.5490477764592452,-61.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809464317845,2.5125431849528654,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809464322517,0.481552621792277,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809464328441,3.801087046776804,-46.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809464334816,1.4939799417968,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809464341454,1.3344459398566935,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809464346081,0.8251643182786603,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809464351014,4.31650459150638,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809464402019,4.4944463629011135,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809464415006,4.518990055507285,-44.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536809464433469,2.1198441032541417,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809464439757,3.831766662534517,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809464445541,1.2239993231289272,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809464450810,1.3099022472505233,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809464456352,0.7453973173086066,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809464460978,4.482174516598029,-65.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809464499649,1.99712564022329,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809464504969,3.801087046776804,-46.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809464512526,1.5614750964637683,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809464518636,4.531261901810369,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809464524227,0.49996039124690395,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809464529261,1.4755721723421722,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809464606236,4.5987570564773375,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809464622260,4.574213363871167,-44.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536809464641385,0.5735914690654154,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809464647615,4.015844357080794,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809464653621,1.346717786159778,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809464658135,3.8869899708984,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809464668686,0.819028395127118,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809464673999,0.5367759301561597,-65.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809464678692,2.0523489485871735,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809464707412,0.5183681607015318,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809464713309,3.9176695866561126,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809464717942,0.8006206256724901,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809464733167,0.30361085039754254,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809464745926,1.0828730906434476,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809464751399,4.206057974778613,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536809464772836,4.052659895990049,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809464836218,4.611028902780422,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809464848349,4.678524057447391,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809464868084,3.8931258940499425,-46.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809464874259,0.733125471005522,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809464886371,0.861979857187916,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809464908090,0.837436164581745,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809464915589,3.5863297364728144,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809464929047,3.9483492024138256,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809464934503,1.4633003260390867,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536809464943499,3.8869899708984,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809464965131,0.21770792627594648,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809464975303,3.8379025856860594,-46.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536809464980126,4.0097084339292515,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809464986167,0.9356109350064266,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809464991012,0.5490477764592452,-64.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536809464995710,1.954174178162492,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809465007143,4.1569705895662725,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809465053611,3.770407431019091,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809465107564,4.733747365811274,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809465120383,4.715339596356646,-44.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536809465142375,1.641242097433821,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809465148412,3.9422132792622833,-46.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809465153536,0.9110672424002564,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536809465161606,3.819494816231432,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809465167073,3.8685822014437723,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809465172129,0.3956496976706809,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809465176695,1.3712614787659483,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809465183541,3.2918054251987714,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809465188830,0.4938244680953616,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809465210653,0.6594943931870114,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809465215234,3.690640430049038,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809465219865,0.34042638930679736,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809465224757,3.9606210487169107,-46.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809465229536,0.7944847025209478,-61.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536809465236109,3.5740578901697293,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809465244362,1.0583293980372774,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809465248862,4.040388049686964,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809465254172,0.6901740089447239,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809465258883,3.727455968958293,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809465311067,4.7951065973267,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809465320446,4.746019212114359,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809465340998,3.9360773561107405,-46.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809465346644,0.8558439340363728,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809465360905,0.8313002414302026,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809465371750,3.2856695020472286,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809465376548,3.6845045068974955,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809465382827,0.04590207803275437,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809465397554,0.5551836996107875,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809465425179,0.4938244680953616,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536809465457733,3.518834581805846,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809465474085,3.9790288181715385,-45.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809465486749,0.7453973173086066,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809465497843,3.0770481148947817,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809465502999,0.5674555459138722,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809465539049,0.5919992385200432,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809465545716,0.5551836996107875,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809465592092,4.881009521448296,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809465605623,4.887145444599838,-44.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809465624837,0.6963099320962662,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809465633048,3.9606210487169107,-45.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809465638166,0.36497008191296754,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809465664820,3.389980195623452,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809465696212,0.3833778513675954,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809465722025,3.9360773561107405,-45.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809465737547,0.8251643182786603,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809465748783,1.1687760147650437,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809465757390,6.212504845333032,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809465783358,0.5306400070046173,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809465799157,3.469747196593506,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809465812729,2.3407373367096738,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809465854917,4.923960983509094,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809465869800,4.917825060357551,-44.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536809465888839,3.764271507867549,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809465893531,4.0097084339292515,-45.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809465898863,1.1626400916135013,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809465934462,3.844038508837602,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809465939985,0.5735914690654154,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809465945498,1.0031060896733948,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809465967538,0.1256690790028081,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809465990761,0.1195331558512649,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809466033057,0.5060963143984472,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809466038546,0.6901740089447239,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809466046782,4.046523972838507,-45.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809466052087,0.22997977257903113,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536809466057006,3.463611273441963,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809466068045,0.22997977257903113,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809466082726,3.537242351260474,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809466125586,5.00986390763069,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809466138861,5.0221357539337745,-44.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809466164635,4.10174728120239,-45.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809466169340,0.7208536247024364,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536809466175692,3.5556501207151014,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809466183938,3.813358893079889,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809466195191,0.7822128562178623,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809466203325,0.5122322375499895,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809466211957,4.181514282172444,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809466237269,3.9974365876261664,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809466242731,1.4142129408267463,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809466251956,6.2431844610907445,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809466259568,0.481552621792277,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809466269150,3.089319961197867,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809466274030,0.07044577063892454,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809466291635,4.310368668354837,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809466330482,5.071223139146115,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809466343004,5.114174601206913,-44.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809466365494,0.481552621792277,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809466372273,4.0956113580508475,-44.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809466378276,0.43246523657993574,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809466392370,0.3220186198521695,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809466419914,4.451494900840316,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809466432171,4.15083466641473,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809466445541,4.261281283142496,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809466458130,0.4876885449438193,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809466463376,0.3833778513675954,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809466503838,0.5797273922169577,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809466510717,3.518834581805846,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809466561163,5.218485294783137,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809466576561,5.1878056790254234,-44.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809466594461,0.3895137745191386,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809466601586,4.132426896960103,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809466606477,1.1012808600980755,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809466611974,0.039766154881212046,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809466628376,4.249009436839412,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809466646099,0.04590207803275437,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809466678963,4.60489297962888,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809466684522,4.212193897930156,-44.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809466689151,0.5183681607015318,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809466703740,0.2545234651852013,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809466708973,1.0031060896733948,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809466723916,0.3895137745191386,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809466771514,5.2737086031470195,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809466787790,5.267572679995477,-44.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536809466803928,3.389980195623452,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809466809003,4.1753783590209,-44.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809466814753,0.3158826967006272,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809466820058,0.9724264739156814,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809466828993,4.439223054537231,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809466865452,4.212193897930156,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809466873819,0.9294750118548842,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809466883742,0.24838754203365898,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809466902325,3.150679192713292,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809466910797,0.46928077548919145,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809466967366,5.32279598835936,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809466984533,5.341203757813988,-44.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536809467000599,0.5122322375499895,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809467007106,4.236737590536326,-44.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809467030351,0.8067565488240325,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809467040410,3.3286209641080267,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809467067090,0.4140574671253088,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809467072830,4.236737590536326,-44.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809467105432,0.7453973173086066,-63.0,0.0,2
