AA10,1556195122853982,0.6533584700354682,-50.5,0.0,1
AA10,1556195122862654,0.6349507005808404,-50.5,0.0,1
AA10,1556195122904645,0.7085817783993518,-51.0,0.0,1
AA10,1556195122913068,0.6779021626416384,-51.5,0.0,1
AA10,1556195122955484,0.7208536247024364,-51.5,0.0,1
AA10,1556195122962150,0.7085817783993518,-51.5,0.0,1
AA10,1556195123001830,0.7269895478539796,-51.5,0.0,1
AA10,1556195123012803,0.6840380857931816,-51.5,0.0,1
AA10,1556195123056236,0.8128924719755748,-51.0,0.0,1
AA10,1556195123066381,0.8251643182786603,-51.5,0.0,1
AA10,1556195123105640,0.9785623970672246,-51.0,0.0,1
AA10,1556195123118997,1.0153779359764794,-50.5,0.0,1
AA10,1556195123158296,1.0828730906434476,-50.0,0.0,1
AA10,1556195123168196,1.1442323221588735,-50.5,0.0,1
AA10,1556195123208138,1.2117274768258417,-50.5,0.0,1
AA10,1556195123214861,1.2301352462804696,-50.5,0.0,1
AA10,1556195123259696,1.30376632409898,-51.0,0.0,1
AA10,1556195123269159,1.3160381704020656,-51.0,0.0,1
AA10,1556195123310227,1.3589896324628636,-50.5,0.0,1
AA10,1556195123319826,1.3896692482205761,-51.0,0.0,1
AA10,1556195123359384,1.5185236344029702,-51.0,0.0,1
AA10,1556195123369348,1.5185236344029702,-51.0,0.0,1
AA10,1556195123409367,1.5676110196153106,-51.0,0.0,1
AA10,1556195123420607,1.573746942766853,-51.5,0.0,1
AA10,1556195123459018,1.6289702511307365,-51.5,0.0,1
AA10,1556195123470050,1.6228343279791932,-51.5,0.0,1
AA10,1556195123511427,1.6535139437369066,-51.0,0.0,1
AA10,1556195123522277,1.7148731752523325,-51.0,0.0,1
AA10,1556195123562706,1.7516887141615873,-51.0,0.0,1
AA10,1556195123569172,1.8375916382831834,-51.5,0.0,1
AA10,1556195123612549,1.874407177192439,-51.5,0.0,1
AA10,1556195123622377,1.8437275614347257,-51.5,0.0,1
AA10,1556195123662690,1.9296304855563218,-51.0,0.0,1
AA10,1556195123672617,1.9603101013140352,-51.0,0.0,1
AA10,1556195123714938,2.0278052559810034,-51.0,0.0,1
AA10,1556195123719480,1.9848537939202053,-51.5,0.0,1
AA10,1556195123767006,2.040077102284088,-51.0,0.0,1
AA10,1556195123776587,2.0278052559810034,-51.5,0.0,1
AA10,1556195123819448,2.083028564344886,-51.5,0.0,1
AA10,1556195123827388,2.0891644874964284,-51.0,0.0,1
AA10,1556195123868101,2.0953004106479716,-51.5,0.0,1
AA10,1556195123878495,2.1198441032541417,-51.5,0.0,1
AA10,1556195123921494,2.1627955653149398,-52.0,0.0,1
AA10,1556195123931064,2.248698489436535,-51.5,0.0,1
AA10,1556195123971752,2.273242182042705,-52.0,0.0,1
AA10,1556195123980394,2.2977858746488757,-52.0,0.0,1
AA10,1556195124022976,2.4143684145281843,-52.5,0.0,1
AA10,1556195124030663,2.389824721922014,-52.5,0.0,1
AA10,1556195124071370,2.549358723862121,-52.5,0.0,1
AA10,1556195124085505,2.5861742627713764,-52.0,0.0,1
AA10,1556195124122916,2.6843490331960576,-52.0,0.0,1
AA10,1556195124134460,2.672077186892972,-52.0,0.0,1
AA10,1556195124173359,2.788659726772281,-52.0,0.0,1
AA10,1556195124185360,2.71502864895377,-52.0,0.0,1
AA10,1556195124227085,2.770251957317653,-52.0,0.0,1
AA10,1556195124235214,2.8500189582877065,-52.5,0.0,1
AA10,1556195124277578,2.9604655750154727,-52.5,0.0,1
AA10,1556195124287822,3.0095529602278135,-52.5,0.0,1
AA10,1556195124327913,3.052504422288611,-52.5,0.0,1
AA10,1556195124345925,3.156815115864835,-52.5,0.0,1
AA10,1556195124388655,3.2918054251987714,-52.5,0.0,1
AA10,1556195124400094,3.322485040956484,-52.5,0.0,1
AA10,1556195124439875,3.3838442724719098,-52.0,0.0,1
AA10,1556195124451586,3.3715724261688247,-52.0,0.0,1
AA10,1556195124490667,3.5249705049573885,-52.0,0.0,1
AA10,1556195124502454,3.549514197563559,-51.5,0.0,1
AA10,1556195124545095,3.6231452753820697,-52.0,0.0,1
AA10,1556195124552469,3.6845045068974955,-52.0,0.0,1
AA10,1556195124595337,3.745863738412921,-51.5,0.0,1
AA10,1556195124601332,3.770407431019091,-51.5,0.0,1
AA10,1556195124647144,3.8501744319891444,-52.0,0.0,1
AA10,1556195124657081,3.86244627829223,-51.5,0.0,1
AA10,1556195124695750,3.9176695866561126,-51.5,0.0,1
AA10,1556195124707972,3.9544851255653684,-51.5,0.0,1
AA10,1556195124749500,4.083339511747762,-51.5,0.0,1
AA10,1556195124762854,4.052659895990049,-51.5,0.0,1
AA10,1556195124799467,4.132426896960103,-51.0,0.0,1
AA10,1556195124812833,4.163106512717816,-51.0,0.0,1
AA10,1556195124854494,4.236737590536326,-50.5,0.0,1
AA10,1556195124864641,4.279689052597124,-50.5,0.0,1
AA10,1556195124905693,4.322640514657922,-50.5,0.0,1
AA10,1556195124914273,4.31650459150638,-50.5,0.0,1
AA10,1556195124958668,4.402407515627975,-50.5,0.0,1
AA10,1556195124969192,4.377863823021805,-51.0,0.0,1
AA10,1556195125006245,4.482174516598029,-50.5,0.0,1
AA10,1556195125014526,4.445358977688773,-50.5,0.0,1
AA10,1556195125056161,4.561941517568082,-50.5,0.0,1
AA10,1556195125067353,4.543533748113454,-50.5,0.0,1
AA10,1556195125110148,4.635572595386593,-51.0,0.0,1
AA10,1556195125118964,4.60489297962888,-50.5,0.0,1
AA10,1556195125158556,4.7276114426597315,-51.0,0.0,1
AA10,1556195125171066,4.709203673205104,-51.0,0.0,1
AA10,1556195125210104,4.813514366781328,-50.5,0.0,1
AA10,1556195125220913,4.856465828842126,-51.0,0.0,1
AA10,1556195125264647,4.960776522418349,-50.5,0.0,1
AA10,1556195125271793,4.948504676115264,-50.5,0.0,1
AA10,1556195125315962,5.034407600236859,-50.5,0.0,1
AA10,1556195125325010,5.089630908600743,-50.5,0.0,1
AA10,1556195125369026,5.150990140116169,-50.5,0.0,1
AA10,1556195125378896,5.200077525328509,-50.5,0.0,1
AA10,1556195125419608,5.236893064237764,-50.5,0.0,1
AA10,1556195125429277,5.236893064237764,-51.0,0.0,1
AA10,1556195125467604,5.304388218904732,-50.5,0.0,1
AA10,1556195125481419,5.328931911510903,-50.5,0.0,1
AA10,1556195125522443,5.396427066177871,-51.0,0.0,1
AA10,1556195125530278,5.384155219874786,-51.0,0.0,1
AA10,1556195125571768,5.506873682905637,-51.5,0.0,1
AA10,1556195125583333,5.506873682905637,-51.0,0.0,1
AA10,1556195125624331,5.555961068117978,-51.0,0.0,1
AA10,1556195125634429,5.580504760724148,-51.5,0.0,1
AA10,1556195125677391,5.660271761694201,-51.0,0.0,1
AA10,1556195125689134,5.684815454300372,-51.0,0.0,1
AA10,1556195125726861,5.746174685815797,-51.0,0.0,1
AA10,1556195125738263,5.75231060896734,-51.0,0.0,1
AA10,1556195125780184,5.832077609937393,-51.0,0.0,1
AA10,1556195125790979,5.75231060896734,-51.0,0.0,1
AA10,1556195125830226,5.893436841452819,-51.0,0.0,1
AA10,1556195125837069,5.8873009183012766,-51.0,0.0,1
AA10,1556195125882000,5.881164995149733,-51.0,0.0,1
AA10,1556195125888943,6.010019381332127,-51.0,0.0,1
AA10,1556195125930391,6.003883458180585,-50.5,0.0,1
AA10,1556195125940600,6.022291227635213,-51.0,0.0,1
AA10,1556195125981205,6.077514535999096,-51.0,0.0,1
AA10,1556195125992608,6.083650459150638,-51.0,0.0,1
AA10,1556195126032621,6.169553383272234,-51.0,0.0,1
AA10,1556195126044666,6.175689306423776,-51.0,0.0,1
AA10,1556195126087255,6.249320384242288,-51.0,0.0,1
AA10,1556195126096062,0.01522246227504187,-51.0,0.0,1
AA10,1556195126135864,6.273864076848458,-51.5,0.0,1
AA10,1556195126147268,0.01522246227504187,-51.5,0.0,1
AA10,1556195126186706,0.1195331558512649,-51.5,0.0,1
AA10,1556195126200366,0.13180500215435043,-51.5,0.0,1
AA10,1556195126236913,0.1256690790028081,-51.5,0.0,1
AA10,1556195126249771,0.21770792627594648,-51.0,0.0,1
AA10,1556195126293085,0.27906715779137237,-50.5,0.0,1
AA10,1556195126299556,0.27293123463982916,-51.0,0.0,1
AA10,1556195126340202,0.3281545430037127,-51.0,0.0,1
AA10,1556195126353559,0.3588341587614252,-51.0,0.0,1
AA10,1556195126390864,0.43860115973147895,-51.0,0.0,1
AA10,1556195126408725,0.4508730060345636,-51.0,0.0,1
AA10,1556195126450775,0.5490477764592452,-51.0,0.0,1
AA10,1556195126459786,0.524504083853075,-50.5,0.0,1
AA10,1556195126502595,0.5674555459138722,-51.0,0.0,1
801E,1556195126504812,3.1752228853194624,-68.0,0.0,1
AA10,1556195126515275,0.6104070079746702,-51.5,0.0,1
801E,1556195126516429,3.2304461936833455,-68.5,0.0,1
AA10,1556195126553161,0.6779021626416384,-51.0,0.0,1
801E,1556195126555196,3.5311064281089313,-68.0,0.0,1
AA10,1556195126564370,0.6840380857931816,-51.5,0.0,1
801E,1556195126567282,3.150679192713292,-69.0,0.0,1
801E,1556195126606006,3.14454326956175,-68.0,0.0,1
AA10,1556195126612034,0.7453973173086066,-51.0,0.0,1
801E,1556195126618094,2.9175141129546747,-68.0,0.0,1
AA10,1556195126619588,0.7453973173086066,-51.0,0.0,1
801E,1556195126661753,3.101591807500952,-69.5,0.0,1
AA10,1556195126663122,0.8128924719755748,-51.5,0.0,1
801E,1556195126671417,3.101591807500952,-68.5,0.0,1
AA10,1556195126675453,0.8558439340363728,-51.5,0.0,1
AA10,1556195126716940,0.9417468581579689,-51.0,0.0,1
801E,1556195126718349,2.8254752656815363,-69.5,0.0,1
AA10,1556195126726995,0.923339088703341,-51.5,0.0,1
801E,1556195126730348,2.886834497196962,-68.5,0.0,1
801E,1556195126770270,3.14454326956175,-69.0,0.0,1
AA10,1556195126771641,1.0215138591280226,-51.5,0.0,1
AA10,1556195126782427,1.0337857054311073,-51.0,0.0,1
801E,1556195126784232,2.997281113924728,-68.0,0.0,1
801E,1556195126822352,2.7947956499238233,-70.5,0.0,1
AA10,1556195126825452,1.1012808600980755,-51.0,0.0,1
AA10,1556195126835207,1.1074167832496178,-51.0,0.0,1
801E,1556195126837567,2.972737421318558,-69.0,0.0,1
801E,1556195126877479,3.070912191743239,-70.0,0.0,1
AA10,1556195126879102,1.1933197073712138,-51.0,0.0,1
AA10,1556195126891448,1.1871837842196715,-51.0,0.0,1
801E,1556195126892587,3.23658211
