1703 0003 8B03 5024 6CA9 0E00,1536785795800820,1.4571644028875443,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785795805627,1.5614750964637683,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785795843679,4.3042327452032945,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785795858378,4.3471842072640925,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785795877131,2.230290719981908,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785795884456,5.8873009183012766,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785795890721,1.831455715131641,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785795895482,6.089786382302181,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785795900243,1.4633003260390867,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785795912218,2.2793781051942483,-52.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785795917829,0.9724264739156814,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785795925183,1.6228343279791932,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785795929805,6.077514535999096,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785795934751,1.4326207102813742,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785795939395,5.727766916361169,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785795976908,4.273553129445581,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785795990318,4.334912360961007,-50.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536785796007386,1.322174093553608,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785796013319,1.616698404827651,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785796034400,2.2241547968303648,-51.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785796039734,1.3773974019174915,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785796044361,5.9057086877559035,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785796048911,0.8313002414302026,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785796071123,0.8435720877332882,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785796075834,6.187961152726862,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785796080721,2.254834412588078,-52.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785796090248,1.6351061742822788,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785796094768,5.8443494562404785,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785796099417,1.2055915536742994,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785796104323,1.2976304009474378,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785796140944,4.10174728120239,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785796152648,4.138562820111645,-49.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536785796172846,6.077514535999096,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785796186272,1.30376632409898,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785796191022,2.273242182042705,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785796196277,5.8443494562404785,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785796200908,1.579882865918396,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785796205971,1.1810478610681292,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785796210608,0.7699410099147768,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785796222209,0.8742517034910007,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785796226679,1.30376632409898,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785796233720,2.2793781051942483,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785796240007,5.764582455270425,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785796244635,1.5921547122214808,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785796249259,1.242407092583555,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785796255316,5.666407684845744,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785796295145,4.046523972838507,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785796304641,4.1753783590209,-50.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536785796324960,5.899572764604361,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785796330723,1.1258245527042456,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785796338024,1.027649782279565,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785796342576,2.2364266431334503,-51.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785796347678,0.6165429311262134,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785796352632,6.059106766544468,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785796357803,1.4571644028875443,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785796362613,1.1012808600980755,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785796373893,1.4633003260390867,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785796381020,1.1258245527042456,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785796395860,1.1196886295527033,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785796400565,2.2241547968303648,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785796413771,5.592776607027233,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785796418721,0.9049313192487132,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785796423382,0.5306400070046173,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785796462906,4.12629097380856,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785796475983,4.089475434899304,-50.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536785796496585,0.37110600506451075,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785796501634,5.6541358385426586,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785796506238,2.205747027375737,-51.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785796510806,1.1074167832496178,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785796515678,1.1319604758557889,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785796520699,1.451028479736002,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785796525509,0.8435720877332882,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785796530128,5.77685430157351,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785796542822,2.1934751810726523,-51.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785796547364,1.1012808600980755,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785796552796,0.7944847025209478,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785796557519,1.555339173312225,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785796563106,5.740038762664255,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785796569115,5.531417375511808,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785796575491,0.8435720877332882,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785796588015,0.3895137745191386,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785796627523,3.9667569718684534,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785796639457,3.9790288181715385,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785796658680,5.5252814523602645,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785796663943,0.7638050867632344,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785796668592,2.18733925792111,-51.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785796677617,0.43246523657993574,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785796683532,0.9172031655517987,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785796688439,1.3835333250690338,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785796694101,1.1319604758557889,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785796710262,1.4203488639782886,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785796716272,0.8251643182786603,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785796721052,2.1812033347695667,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785796726288,5.304388218904732,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785796732181,0.7453973173086066,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785796736842,1.0890090137949908,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785796741589,0.5367759301561597,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785796747275,5.899572764604361,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785796788326,3.874718124595315,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785796800068,3.9974365876261664,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785796817567,2.1321159495572264,-51.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785796826596,0.6840380857931816,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785796832379,1.27922263149281,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785796838481,5.200077525328509,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785796848889,1.0031060896733948,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785796858744,0.6779021626416384,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785796863390,0.7085817783993518,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785796868052,5.598912530178776,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785796882636,5.795262071028137,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785796887446,0.06430984748738222,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785796892330,2.1505237190118542,-51.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785796902599,0.7453973173086066,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785796907409,1.3958051713721185,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785796912914,0.9846983202187669,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785796918921,0.5674555459138722,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785796925650,5.285980449450105,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785796967668,3.8931258940499425,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785796979429,3.776543354170634,-50.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536785796997593,0.5735914690654154,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785797004730,5.00986390763069,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785797009627,0.6104070079746702,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785797014232,0.9294750118548842,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785797018898,2.107572256951056,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785797023795,1.260814862038182,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785797028500,5.838213533088935,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785797033356,0.11339723269972257,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785797052746,1.1871837842196715,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785797057497,0.6349507005808404,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785797062365,2.0093974865263755,-51.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785797067586,1.2301352462804696,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785797080967,0.14407684845743596,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785797086844,5.56209699126952,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785797133227,3.788815200473719,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785797147288,3.715184122655208,-50.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785797163312,4.77056290472053,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785797168031,0.8987953960971709,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785797175354,0.8558439340363728,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785797180376,2.0768926411933437,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785797185431,1.1687760147650437,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785797202470,0.4876885449438193,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785797215109,0.3588341587614252,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785797220660,0.10726130954818025,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785797230401,5.543689221814892,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785797244817,6.194097075878404,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785797249441,0.22997977257903113,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785797255155,0.77607693306632,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785797259768,6.010019381332127,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785797265583,0.6104070079746702,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785797270447,1.2362711694320119,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785797275216,2.040077102284088,-51.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785797289902,0.7392613941570643,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785797329570,3.721320045806751,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785797343001,3.6538248911397826,-50.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536785797362688,0.8742517034910007,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785797367515,1.2362711694320119,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785797372470,2.0462130254356303,-51.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785797382238,0.6165429311262134,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785797387079,5.414834835632499,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785797406409,0.3281545430037127,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785797411058,0.09498946324509472,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785797424666,0.9785623970672246,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785797429535,0.18089238736669078,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785797440411,1.9725819476171198,-51.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785797444981,1.217863399977384,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785797451713,5.6541358385426586,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785797457631,0.3158826967006272,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785797463694,0.524504083853075,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785797501508,3.659960814291325,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785797516757,3.6292811985336124,-50.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536785797533798,0.0029506159719563385,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785797539192,0.6165429311262134,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785797546564,0.9049313192487132,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785797551333,2.0278052559810034,-51.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785797556260,1.1810478610681292,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785797560825,5.77685430157351,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785797566599,6.2002329990299465,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785797571398,0.30974677354908486,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785797582408,1.174911937916586,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785797589374,2.02166933282946,-52.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785797594165,5.684815454300372,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785797600402,0.36497008191296754,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785797605922,0.9540187044610544,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785797612090,6.28,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785797616973,6.132737844362978,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785797621647,0.14407684845743596,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785797631127,3.469747196593506,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785797670956,3.549514197563559,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785797684013,3.5986015827758995,-50.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536785797704306,3.659960814291325,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785797709406,6.132737844362978,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785797714155,1.1442323221588735,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785797719283,5.470058143996382,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785797723809,0.21770792627594648,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785797728911,0.9724264739156814,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785797733557,5.942524226665159,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785797739896,0.21157200312440416,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785797746055,2.0032615633748323,-51.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785797764267,0.20543607997286095,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785797769216,5.875029071998191,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785797774151,2.0278052559810034,-51.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785797778950,0.7699410099147768,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785797786869,0.46928077548919145,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785797792019,5.51300960605718,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785797796742,1.1196886295527033,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785797801378,6.022291227635213,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785797807157,3.758135584716006,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785797855970,3.5311064281089313,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785797870317,3.5740578901697293,-50.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536785797899202,5.56209699126952,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785797903868,3.3715724261688247,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785797929426,2.040077102284088,-52.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785797934613,1.199455630522757,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785797939397,0.05203800118429669,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785797949312,0.8865235497940862,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785797954085,5.899572764604361,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785797958962,0.37110600506451075,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785797979149,0.16248461791206292,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785797984441,5.838213533088935,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785797991790,0.837436164581745,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785797996546,2.015533409677918,-52.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785798001103,1.0890090137949908,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785798006309,3.8808540477468574,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785798017477,0.04590207803275437,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785798022640,5.715495070058084,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785798111319,3.6292811985336124,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785798121258,3.494290889199676,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785798155588,2.0462130254356303,-52.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785798160669,0.837436164581745,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785798166531,0.2852030809429147,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785798172291,5.598912530178776,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785798181363,1.009242012824937,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785798187086,5.789126147876595,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785798193099,5.979339765574415,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785798198513,3.690640430049038,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785798213060,5.641863992239573,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785798217516,5.6541358385426586,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785798223468,1.1319604758557889,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785798228480,2.083028564344886,-52.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785798233476,0.8313002414302026,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785798240471,3.64768896798824,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785798246032,0.021358385426584192,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785798251631,6.0529708433929255,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785798256624,1.408077017675204,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785798296237,3.6108734290789846,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785798324331,3.475883119745048,-50.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536785798390094,5.519145529208722,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785798394582,0.9785623970672246,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785798399845,2.125980026405684,-53.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785798406029,0.1931642336697763,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785798410924,5.580504760724148,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785798415681,5.924116457210531,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785798420473,0.7638050867632344,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785798425290,1.2853585546443522,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785798430509,3.4022520419265376,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785798448437,2.1137081801025985,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785798453205,1.0460575517341928,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785798458785,5.764582455270425,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785798463505,0.7822128562178623,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785798468168,3.537242351260474,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785798473265,5.697087300603457,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785798478151,0.1256690790028081,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785798483007,5.56209699126952,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785798488747,1.408077017675204,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785798532156,3.5740578901697293,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785798559457,3.6108734290789846,-50.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536785798576064,5.592776607027233,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785798580687,0.9785623970672246,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785798586977,3.310213194653399,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785798595316,0.7269895478539796,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785798600521,2.083028564344886,-53.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785798605980,5.592776607027233,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785798610559,5.543689221814892,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785798615075,6.218640768484574,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785798620061,1.1626400916135013,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785798631885,1.1933197073712138,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785798637274,0.8558439340363728,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785798642250,5.623456222784946,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785798646934,3.2856695020472286,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785798653030,5.555961068117978,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785798658416,0.6963099320962662,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785798663175,5.359611527268616,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785798667709,2.0891644874964284,-53.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785798674680,6.102058228605266,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785798712491,3.5924656596243567,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785798732322,3.561786043866644,-50.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536785798752192,6.108194151756808,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785798759272,2.107572256951056,-53.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785798763803,0.8313002414302026,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785798769113,5.328931911510903,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785798774411,5.580504760724148,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785798779063,3.2549898862895157,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785798783741,0.9724264739156814,-61.0,0.0,2
