1703 0003 2B03 5024 D0A6 0E00,1537565572831963,1.8253197919800979,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537565572836587,1.555339173312225,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565572852255,3.5249705049573885,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565572857527,1.1074167832496178,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537565572862698,1.6841935594946191,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565572867336,0.34656231245834057,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565572871903,1.199455630522757,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565572876491,4.353320130415635,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565572880968,0.628814777429298,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565572885797,2.813203419378451,-63.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565572890563,2.5432228007105784,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565572895290,0.7515332404601498,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565572899918,0.47541669864073377,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565572905615,5.144854216964626,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565572910251,1.6841935594946191,-68.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537565572914890,1.7210090984038748,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565572919870,1.2301352462804696,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565572924972,2.02166933282946,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565572930818,2.1137081801025985,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565572971699,6.267728153696915,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565572976387,5.427106681935584,-60.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565572990266,2.647533494286802,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565573002764,6.046834920241383,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537565573007731,1.2914944777958954,-63.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537565573012835,3.9913006644746236,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565573028310,4.4944463629011135,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565573033628,0.1256690790028081,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565573057417,4.525125978658827,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565573063522,0.23611569573057434,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565573068263,5.347339680965531,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565573073934,6.0529708433929255,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537565573078551,0.8681157803394584,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565573089379,0.13180500215435043,-63.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565573100707,2.6536694174383446,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537565573106572,4.089475434899304,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565573139981,0.2545234651852013,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565573144806,3.015688883379356,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565573151844,1.8437275614347257,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565573160462,1.2055915536742994,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565573165020,5.108038678055371,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565573170900,3.9483492024138256,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565573175493,4.5987570564773375,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565573182311,0.9478827813095112,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565573187033,1.1196886295527033,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565573192548,0.4570089291861068,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565573199792,0.733125471005522,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537565573209842,2.0093974865263755,-66.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565573216231,2.230290719981908,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565573228110,2.0953004106479716,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565573243738,3.8931258940499425,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565573250221,2.168931488466482,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565573255155,0.7944847025209478,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565573259702,4.973048368721434,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565573264324,0.34042638930679736,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565573268984,3.064776268591696,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537565573273616,1.8621353308893536,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565573279508,0.8251643182786603,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565573284685,1.1258245527042456,-63.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565573289421,2.1382518727087687,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565573294730,4.586485210174253,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565573299327,1.1442323221588735,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565573303951,0.9110672424002564,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565573308695,1.6351061742822788,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565573344011,4.359456053567177,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565573354946,5.285980449450105,-60.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565573361441,2.144387795860312,-66.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565573366687,0.1931642336697763,-63.5,0.0,1
1002,1537565573375238,2.3284654904065887,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565573379949,6.132737844362978,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565573390648,1.579882865918396,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565573397590,4.997592061327604,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565573403500,5.973203842422872,-61.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565573408090,2.3591451061643016,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537565573413218,1.1503682453104158,-64.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565573420295,5.623456222784946,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565573449732,1.2301352462804696,-64.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565573454821,2.4879994923466953,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565573459521,5.8443494562404785,-59.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565573465139,0.10726130954818025,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565573470281,5.0834949854492,-60.0,0.0,1
1002,1537565573475093,2.0953004106479716,-63.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537565573480302,4.120155050657018,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565573500020,5.157126063267711,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537565573504838,1.0951449369465331,-63.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565573509331,5.721630993209627,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565573514385,5.936388303513617,-61.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537565573555327,3.5863297364728144,-62.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565573560193,1.8989508697986093,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565573564816,2.064620794890258,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565573575749,1.7148731752523325,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565573588032,0.5367759301561597,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565573597892,0.8497080108848305,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565573605370,1.1380963990073312,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537565573610141,2.267106258891163,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565573615671,4.15083466641473,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565573621245,5.095766831752285,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565573651248,4.476038593446486,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565573657628,0.6717662394900961,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565573662536,4.801242520478242,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565573677994,4.60489297962888,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565573684452,3.475883119745048,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565573695269,0.5490477764592452,-63.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565573700243,1.8375916382831834,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565573704901,1.2117274768258417,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565573709512,0.43246523657993574,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565573715152,0.7453973173086066,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565573719726,2.21188295052728,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565573724440,0.5797273922169577,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565573731422,4.488310439749571,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565573742595,4.218329821081698,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565573747285,1.641242097433821,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537565573753589,2.18733925792111,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565573787177,6.273864076848458,-61.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565573800682,2.3407373367096738,-63.0,0.0,1
1002,1537565573816593,2.248698489436535,-62.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565573824468,5.678679531148829,-61.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565573829164,6.114330074908351,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565573833819,4.838058059387498,-60.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565573838961,0.14407684845743596,-61.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565573846736,1.7210090984038748,-66.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565573852816,0.6840380857931816,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565573872630,5.917980534058989,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565573877474,5.979339765574415,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565573906121,6.267728153696915,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565573918698,4.782834751023614,-60.5,0.0,1
1002,1537565573923754,2.205747027375737,-61.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565573928508,5.740038762664255,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565573934437,5.8627572256951055,-62.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565573944197,0.5858633153685,-66.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565573948764,0.021358385426584192,-61.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565573953787,6.083650459150638,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565573959685,6.237048537939202,-65.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565573965067,1.6657857900399913,-65.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565573976240,2.2241547968303648,-62.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537565574051428,3.9790288181715385,-65.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565574066621,4.181514282172444,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565574074283,3.86244627829223,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565574078899,0.6410866237323836,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565574083427,0.49996039124690395,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565574088306,0.6472225468839259,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565574092876,1.1687760147650437,-66.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537565574098831,2.4143684145281843,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565574103494,0.3526982356098829,-63.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565574108915,1.322174093553608,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537565574114563,1.8007760993739277,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565574120637,6.089786382302181,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565574126088,1.4203488639782886,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537565574131858,1.8130479456770132,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565574137835,2.205747027375737,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565574142694,4.960776522418349,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565574147864,4.359456053567177,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565574173996,4.353320130415635,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565574179328,0.542911853307702,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565574184957,0.6656303163385537,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565574190856,2.1505237190118542,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565574195752,0.6165429311262134,-62.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565574200580,1.1687760147650437,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565574205246,0.524504083853075,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537565574210217,2.5125431849528654,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565574215102,1.2669507851897253,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565574219611,4.0097084339292515,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565574224157,6.083650459150638,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565574229635,1.1871837842196715,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565574239176,4.881009521448296,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537565574243797,1.8130479456770132,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565574251795,4.107883204353932,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565574299480,0.40178562082222324,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565574304081,5.789126147876595,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565574310427,4.721475519508189,-61.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565574315177,6.034563073938298,-62.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565574324141,1.9296304855563218,-64.0,0.0,1
1002,1537565574328448,2.2180188736788224,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565574333409,6.01615530448367,-61.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565574343378,1.2301352462804696,-65.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537565574351228,3.856310355140687,-64.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537565574359522,3.463611273441963,-63.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537565574376082,3.690640430049038,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565574388232,6.132737844362978,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565574395541,6.249320384242288,-60.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537565574400802,3.322485040956484,-66.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565574406250,1.6964654057977047,-66.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565574411520,4.752155135265902,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565574417064,5.875029071998191,-62.0,0.0,1
1001,1537565574422021,1.7578246373131297,-63.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565574428148,6.059106766544468,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565574432891,0.6349507005808404,-64.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565574438102,5.715495070058084,-63.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565574442977,0.5613196227623298,-63.5,0.0,1
1002,1537565574450480,1.99712564022329,-62.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565574460324,1.7762324067677575,-62.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537565574492745,4.021980280232336,-65.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565574497729,0.9785623970672246,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565574502368,0.09498946324509472,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565574507772,0.23611569573057434,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565574513686,0.6717662394900961,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565574519397,1.0337857054311073,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565574526304,4.120155050657018,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565574530779,2.3407373367096738,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565574537678,5.169397909570796,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565574543443,5.838213533088935,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565574548847,4.181514282172444,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565574553509,0.7453973173086066,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537565574563863,1.5062517880998847,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565574569783,1.3589896324628636,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537565574578328,3.083184038046324,-69.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565574599367,0.4570089291861068,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565574604063,0.37724192821605307,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565574608607,2.230290719981908,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565574613149,4.249009436839412,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565574618362,5.893436841452819,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537565574623252,1.4571644028875443,-63.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565574628675,0.6901740089447239,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565574633991,6.175689306423776,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565574638803,0.9601546276125967,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565574644149,3.7949511236252618,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565574648985,0.6594943931870114,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565574653868,4.034252126535422,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565574658586,1.4326207102813742,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537565574703426,1.5430673270091404,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565574708099,4.555805594416539,-62.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537565574713004,3.426795734532708,-67.0,0.0,1
1001,1537565574718320,1.6535139437369066,-61.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565574722976,5.580504760724148,-63.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565574730290,5.832077609937393,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565574737584,0.027494308578126514,-63.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565574742414,6.059106766544468,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565574747572,6.157281536969149,-61.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565574753054,0.3220186198521695,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565574759100,5.605048453330318,-63.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565574764120,1.2853585546443522,-66.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537565574770019,2.9543296518639304,-65.0,0.0,1
1002,1537565574774909,1.9419023318594073,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565574780704,1.217863399977384,-66.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565574803165,1.4387566334329165,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565574808505,4.334912360961007,-63.0,0.0,1
1001,1537565574813491,1.8559994077378112,-60.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565574818477,0.37110600506451075,-64.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565574824175,1.242407092583555,-67.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565574828732,1.199455630522757,-65.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537565574835088,3.0463684991370688,-66.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565574839961,6.022291227635213,-61.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537565574844552,3.389980195623452,-66.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565574849580,0.11339723269972257,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565574855644,6.273864076848458,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565574860363,6.249320384242288,-62.0,0.0,1
1002,1537565574865130,1.9909897170717477,-63.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565574872878,5.832077609937393,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565574911548,2.3161936441035036,-59.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565574917082,0.4631448523376491,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565574923508,3.9115336635045703,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565574928707,5.960931996119787,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537565574936378,1.3896692482205761,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565574940910,1.4019410945236617,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565574946061,0.3956496976706809,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565574954852,0.6840380857931816,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565574961770,0.733125471005522,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565574966927,3.1936306547740902,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565574973948,0.08271761694201007,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565574991860,0.5183681607015318,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565574998905,5.9057086877559035,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565575008717,4.451494900840316,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537565575042904,4.058795819141592,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565575125533,0.6840380857931816,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565575130260,0.3158826967006272,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565575141762,2.438912107134355,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565575146627,6.151145613817606,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565575151513,3.494290889199676,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565575157181,4.617164825931965,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565575161735,6.151145613817606,-63.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565575167001,0.3833778513675954,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565575171822,0.6226788542777557,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565575177459,0.5183681607015318,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537565575182105,4.163106512717816,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565575192484,2.8622908045907915,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537565575198728,0.9969701665218524,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565575203323,5.997747535029042,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565575215379,1.7578246373131297,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565575249873,0.027494308578126514,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565575257830,4.163106512717816,-63.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565575262421,6.0529708433929255,-61.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1537565575273435,1.99712564022329,-65.5,0.0,1
1001,1537565575278692,1.849863484586269,-60.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565575290131,0.4140574671253088,-59.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537565575297113,3.052504422288611,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565575302520,0.20543607997286095,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565575308248,2.0093974865263755,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565575316490,2.6659412637414297,-64.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565575321021,5.678679531148829,-63.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565575325781,0.9846983202187669,-65.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537565575330349,2.420504337679727,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565575347286,5.574368837572605,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565575387832,0.34042638930679736,-61.0,0.0,1
1001,1537565575392325,1.9296304855563218,-60.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565575399047,6.145009690666064,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565575405659,2.7518441878630258,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565575410314,5.8013979941796805,-62.5,0.0,1
