1703 0003 2B03 5024 0CA8 0E00,1537577766923378,2.2364266431334503,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577766939000,2.18733925792111,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577766976034,3.2795335788956863,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577766981264,4.948504676115264,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577766994139,3.426795734532708,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577766998795,3.101591807500952,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577767011068,2.9236500361062174,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577767015714,4.838058059387498,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577767020446,3.310213194653399,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577767026512,3.537242351260474,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577767061021,4.144698743263188,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577767065836,1.6841935594946191,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577767071125,1.9050867929501516,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577767076474,1.8375916382831834,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577767081081,1.5492032501606827,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577767095090,1.9664460244655775,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577767113160,1.070601244340363,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577767118606,1.659649866888449,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577767123447,0.8987953960971709,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577767135950,1.9787178707686621,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577767146821,4.4944463629011135,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577767157733,1.7823683299193007,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577767206082,4.709203673205104,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577767212323,2.8377471119846214,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577767218850,3.2672617325926008,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577767226537,3.3040772715018565,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577767237183,3.2059025010771753,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577767242629,4.715339596356646,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577767247438,2.8929704203485045,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577767253654,3.14454326956175,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577767273456,1.7639605604646729,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577767285996,4.586485210174253,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577767290578,1.831455715131641,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577767295716,1.7394168678585027,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577767307170,1.1258245527042456,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577767315679,1.892814946647066,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577767342984,1.6903294826461615,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577767348941,1.1871837842196715,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577767353488,1.849863484586269,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577767358765,1.806912022525471,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577767364987,4.482174516598029,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577767369536,1.4694362491906299,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577767415767,2.776387880469196,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577767422138,4.647844441689678,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577767426805,3.310213194653399,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577767432737,2.9604655750154727,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577767450438,2.9481937287123876,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577767455099,3.2427180399864306,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577767460596,3.058640345440154,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577767467998,4.549669671264997,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577767492029,1.573746942766853,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577767496814,1.6105624816761086,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577767504085,4.31650459150638,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577767519768,1.242407092583555,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577767524986,1.4019410945236617,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577767535056,1.7578246373131297,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577767564340,4.414679361931061,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577767569270,1.7762324067677575,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577767574713,1.7271450215554172,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577767586399,0.9540187044610544,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577767590953,1.659649866888449,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577767595658,1.451028479736002,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577767641603,2.8991063435000473,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577767649530,4.555805594416539,-61.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577767654941,3.831766662534517,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577767659724,2.831611188833079,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577767664550,3.1629510390163773,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577767680314,4.555805594416539,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577767689560,2.6413975711352595,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577767694810,3.702912276352123,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577767701486,2.757980111014568,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577767706254,2.985009267621643,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577767725676,4.574213363871167,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577767730203,1.1810478610681292,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577767735680,1.3099022472505233,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577767751398,1.7087372521007893,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577767761308,1.5676110196153106,-64.5,0.0,2
1001,1537577767770612,6.0529708433929255,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577767781608,1.3283100167051503,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577767788315,0.9417468581579689,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577767794796,1.8191838688285555,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577767799780,1.702601328949247,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577767804211,4.512854132355741,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577767809695,1.4939799417968,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577767871830,3.7090481995036657,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577767877128,2.7395723415599402,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577767888106,4.60489297962888,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577767900472,4.482174516598029,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577767905689,2.776387880469196,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577767911449,4.015844357080794,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577767932173,0.9724264739156814,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577767944058,0.36497008191296754,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577767951152,4.500582286052657,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577767957001,1.156504168461959,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577767977346,1.3099022472505233,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577767988964,1.4878440186452568,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577768012322,1.4203488639782886,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577768017703,4.758291058417444,-61.5,0.0,2
1001,1537577768024128,0.21157200312440416,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577768030016,0.7453973173086066,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577768038552,1.659649866888449,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577768045795,0.9417468581579689,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577768077352,2.604582032226004,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577768085902,4.586485210174253,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577768092811,3.8256307393829743,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577768098476,2.9175141129546747,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577768109307,4.426951208234145,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577768116807,3.9606210487169107,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577768121249,2.9297859592577598,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577768132296,2.6291257248321744,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577768151630,1.5307954807060549,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577768158314,1.1503682453104158,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577768164424,4.647844441689678,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577768178154,1.4203488639782886,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577768182767,0.5735914690654154,-63.0,0.0,2
1001,1537577768189367,0.4201933902768511,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577768213525,1.2669507851897253,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577768218199,4.500582286052657,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577768223274,1.3958051713721185,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577768245889,1.4694362491906299,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577768250921,0.7699410099147768,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577768257078,1.2914944777958954,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577768292863,2.721164572105313,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577768298067,2.389824721922014,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577768302576,4.482174516598029,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577768308342,3.874718124595315,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577768333910,4.635572595386593,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577768340163,2.389824721922014,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577768345342,3.9913006644746236,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577768351842,2.727300495256855,-66.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537577768369433,0.5551836996107875,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577768374929,1.1442323221588735,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577768380350,1.3528537093113204,-64.5,0.0,2
1001,1537577768385568,0.6656303163385537,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577768392570,4.660116287992763,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577768408010,3.5679219670181865,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577768417090,0.7392613941570643,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577768450966,3.9238055098076554,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577768456815,4.690795903750476,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577768466717,1.4142129408267463,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577768472416,1.0890090137949908,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577768476990,0.46928077548919145,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577768481690,0.40792154397376557,-63.0,0.0,2
1001,1537577768487101,0.36497008191296754,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577768521001,2.1934751810726523,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577768526384,4.4944463629011135,-60.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577768530956,3.5556501207151014,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577768536806,2.843883035136164,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577768555963,4.482174516598029,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577768562824,2.4818635691951525,-67.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577768567550,3.6845045068974955,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577768572722,2.395960645073557,-66.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577768593206,4.709203673205104,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577768604767,3.9728928950199958,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577768609907,1.0828730906434476,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577768618113,1.4326207102813742,-63.5,0.0,2
1001,1537577768623186,0.3956496976706809,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577768647083,0.34042638930679736,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577768659197,0.9478827813095112,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577768664448,3.6722326605944104,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577768669530,4.617164825931965,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577768674114,0.733125471005522,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577768680354,1.1933197073712138,-64.0,0.0,2
1001,1537577768685278,0.819028395127118,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577768719604,4.1753783590209,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577768725065,4.525125978658827,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577768729910,2.0523489485871735,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577768755744,1.7394168678585027,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577768760427,4.543533748113454,-61.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577768765474,3.874718124595315,-64.5,0.0,1
1001,1537577768857070,0.8313002414302026,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577768862676,3.5924656596243567,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577768874106,1.5430673270091404,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577768887662,0.861979857187916,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577768892578,4.6846599805989335,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577768912773,1.4448925565844597,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577768947079,4.764426981568986,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577768951741,4.058795819141592,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577768957602,1.1380963990073312,-63.5,0.0,2
1001,1537577768963976,0.43246523657993574,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577768970130,1.4326207102813742,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577768975977,0.6042710848231279,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577769062898,4.230601667384784,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577769075939,1.9725819476171198,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577769091379,1.7210090984038748,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577769099739,4.377863823021805,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577769116686,0.009086539123499549,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577769121237,0.5981351616715855,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577769126254,0.40178562082222324,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577769130979,4.0710676654446765,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577769141451,4.052659895990049,-65.0,0.0,2
1001,1537577769146001,0.6533584700354682,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577769155170,4.60489297962888,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577769160427,1.6351061742822788,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577769198547,0.2238438494274888,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577769203397,0.08271761694201007,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577769208799,4.064931742293135,-66.0,0.0,2
1001,1537577769213724,0.6104070079746702,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577769219304,1.0399216285826496,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577769223898,0.5183681607015318,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577769228827,1.0460575517341928,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577769233433,4.193786128475528,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577769238761,4.690795903750476,-61.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1537577769274379,5.243028987389307,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577769281439,4.4330871313856886,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577769296953,4.218329821081698,-61.5,0.0,1
1703 0003 8B03 5024 30A6 0E00,1537577769301737,5.077359062297658,-65.5,0.0,1
1001,1537577769321186,0.5797273922169577,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577769326088,0.733125471005522,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577769337816,1.27922263149281,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577769343166,4.476038593446486,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577769348325,3.9238055098076554,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577769352902,6.25545630739383,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577769366713,4.482174516598029,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577769373823,0.8251643182786603,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577769378418,0.7822128562178623,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577769384802,3.9422132792622833,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577769401414,3.439067580835793,-64.0,0.0,2
1001,1537577769406385,0.5183681607015318,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577769411229,4.3042327452032945,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577769418323,0.628814777429298,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577769423024,4.310368668354837,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577769428226,0.2545234651852013,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577769433101,3.6660967374428677,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577769438080,1.156504168461959,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577769443565,1.5001158649483424,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577769449016,0.1256690790028081,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577769493112,1.3773974019174915,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577769501304,4.0956113580508475,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577769510900,1.579882865918396,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577769516285,4.034252126535422,-62.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537577769540347,3.6967763532005806,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577769546058,4.298096822051752,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577769551722,4.518990055507285,-62.0,0.0,2
1001,1537577769560222,0.9724264739156814,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577769566985,0.7576691636116921,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577769576208,0.24838754203365898,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577769580938,0.291339004094457,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577769587492,4.199922051627071,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577769615994,0.09498946324509472,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577769628689,4.291960898900209,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577769634115,4.451494900840316,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577769639572,0.4201933902768511,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577769659726,1.1319604758557889,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577769666470,3.40838796507808,-67.5,0.0,2
1001,1537577769672233,0.6717662394900961,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577769680817,3.8931258940499425,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577769694724,0.33429046615525504,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577769704315,4.439223054537231,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577769712107,6.145009690666064,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577769759912,3.9176695866561126,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577769776270,4.046523972838507,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577769793859,0.1563486947605206,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577769802916,3.6538248911397826,-63.0,0.0,2
1001,1537577769813572,0.5735914690654154,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577769818790,3.8379025856860594,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577769824747,4.341048284112549,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577769829531,1.4387566334329165,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577769835001,0.3895137745191386,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577769847048,0.8497080108848305,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577769852049,3.40838796507808,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577769859494,0.24225161888211666,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577769883983,0.21770792627594648,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577769896146,0.3588341587614252,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577769901353,0.9356109350064266,-64.5,0.0,2
1001,1537577769906314,0.40178562082222324,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577769912751,4.285824975748667,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577769917777,3.6845045068974955,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577769923789,0.6963099320962662,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577769929692,0.10112538639663793,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577769935710,4.506718209204199,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577769943926,3.5249705049573885,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577769985818,3.7397278152613787,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577769999305,3.5740578901697293,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577770017931,1.4817080954937145,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577770022616,4.120155050657018,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577770027274,0.5613196227623298,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577770032426,0.4631448523376491,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577770037516,3.64768896798824,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577770043918,0.6042710848231279,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577770059898,4.26741720629404,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577770064788,4.132426896960103,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577770071929,5.8013979941796805,-67.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577770089166,0.3158826967006272,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577770125627,4.549669671264997,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577770132252,4.353320130415635,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577770152161,3.8379025856860594,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577770156948,3.43293165768425,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577770162112,0.2238438494274888,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577770166807,0.5919992385200432,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577770179807,0.11339723269972257,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577770272918,3.5924656596243567,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577770283768,0.49996039124690395,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577770289333,6.224776691636118,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577770294029,0.7024458552478086,-63.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537577770300107,0.3833778513675954,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537577770305814,4.482174516598029,-64.5,0.0,2
