AA10,1557842219272026,3.027960729682441,-45.0,0.0,2
AA10,1557842219302122,1.242407092583555,-47.5,0.0,1
AA10,1557842219307630,1.2485430157350974,-47.0,0.0,1
AA10,1557842219326659,3.0095529602278135,-45.0,0.0,2
AA10,1557842219336059,3.0095529602278135,-45.0,0.0,2
AA10,1557842219365663,1.156504168461959,-48.0,0.0,1
AA10,1557842219375813,1.1380963990073312,-47.5,0.0,1
AA10,1557842219392381,3.0095529602278135,-44.5,0.0,2
AA10,1557842219400460,2.9788733444701005,-45.0,0.0,2
AA10,1557842219431387,1.0460575517341928,-48.5,0.0,1
AA10,1557842219442143,1.0583293980372774,-48.0,0.0,1
AA10,1557842219458665,2.985009267621643,-45.0,0.0,2
AA10,1557842219468569,2.9788733444701005,-45.0,0.0,2
AA10,1557842219495937,0.9846983202187669,-48.5,0.0,1
AA10,1557842219507973,0.9662905507641391,-48.5,0.0,1
AA10,1557842219525136,2.9666014981670155,-44.5,0.0,2
AA10,1557842219532647,2.9543296518639304,-44.5,0.0,2
AA10,1557842219562652,0.880387626642543,-49.0,0.0,1
AA10,1557842219571076,0.8681157803394584,-49.0,0.0,1
AA10,1557842219591516,2.9236500361062174,-44.5,0.0,2
AA10,1557842219598679,2.942057805560845,-44.5,0.0,2
AA10,1557842219630548,0.8006206256724901,-49.5,0.0,1
AA10,1557842219637973,0.7822128562178623,-49.5,0.0,1
AA10,1557842219655906,2.9359218824093025,-45.0,0.0,2
AA10,1557842219665220,2.942057805560845,-44.5,0.0,2
AA10,1557842219692695,0.7208536247024364,-49.0,0.0,1
AA10,1557842219703684,0.6656303163385537,-49.5,0.0,1
AA10,1557842219721686,2.9175141129546747,-45.0,0.0,2
AA10,1557842219729767,2.9236500361062174,-44.5,0.0,2
AA10,1557842219760364,0.5797273922169577,-49.5,0.0,1
AA10,1557842219771146,0.5613196227623298,-49.0,0.0,1
AA10,1557842219784267,2.9113781898031323,-45.0,0.0,2
AA10,1557842219795726,2.9236500361062174,-44.5,0.0,2
AA10,1557842219827920,0.49996039124690395,-49.5,0.0,1
AA10,1557842219838211,0.4631448523376491,-49.5,0.0,1
AA10,1557842219854295,2.9052422666515896,-44.5,0.0,2
AA10,1557842219861426,2.8991063435000473,-45.0,0.0,2
AA10,1557842219892804,0.3895137745191386,-49.5,0.0,1
AA10,1557842219902677,0.3588341587614252,-50.0,0.0,1
AA10,1557842219917140,2.8991063435000473,-45.0,0.0,2
AA10,1557842219926199,2.8929704203485045,-45.0,0.0,2
AA10,1557842219958118,0.2852030809429147,-50.0,0.0,1
AA10,1557842219967160,0.2606593883367445,-49.5,0.0,1
AA10,1557842219985411,2.886834497196962,-45.0,0.0,2
AA10,1557842219993959,2.8929704203485045,-45.0,0.0,2
AA10,1557842220022625,0.18089238736669078,-50.0,0.0,1
AA10,1557842220032432,0.16862054106360613,-50.0,0.0,1
AA10,1557842220053097,2.8622908045907915,-45.5,0.0,2
AA10,1557842220067700,2.8622908045907915,-45.5,0.0,2
AA10,1557842220095182,0.07044577063892454,-50.5,0.0,1
AA10,1557842220105121,6.28,-50.5,0.0,1
AA10,1557842220121953,2.831611188833079,-45.5,0.0,2
AA10,1557842220131672,2.813203419378451,-45.5,0.0,2
AA10,1557842220162989,6.194097075878404,-50.5,0.0,1
AA10,1557842220167570,6.1818252295753195,-50.0,0.0,1
AA10,1557842220188069,2.776387880469196,-46.0,0.0,2
AA10,1557842220195800,2.7825238036207383,-46.0,0.0,2
AA10,1557842220224251,6.083650459150638,-50.0,0.0,1
AA10,1557842220237742,6.071378612847553,-50.5,0.0,1
AA10,1557842220254278,2.727300495256855,-46.5,0.0,2
AA10,1557842220260995,2.721164572105313,-46.5,0.0,2
AA10,1557842220294532,5.960931996119787,-50.0,0.0,1
AA10,1557842220303573,5.9486601498167015,-50.0,0.0,1
AA10,1557842220318675,2.6843490331960576,-46.5,0.0,2
AA10,1557842220327852,2.6904849563476,-46.5,0.0,2
AA10,1557842220359607,5.875029071998191,-50.0,0.0,1
AA10,1557842220368162,5.8443494562404785,-50.0,0.0,1
AA10,1557842220385866,2.659805340589887,-47.0,0.0,2
AA10,1557842220394291,2.6352616479837168,-47.0,0.0,2
AA10,1557842220423289,5.770718378421967,-50.0,0.0,1
AA10,1557842220435991,5.740038762664255,-50.0,0.0,1
AA10,1557842220452434,2.5739024164682913,-47.5,0.0,2
AA10,1557842220461515,2.5554946470136635,-47.5,0.0,2
AA10,1557842220490069,5.672543607997286,-50.0,0.0,1
AA10,1557842220500219,5.629592145936488,-50.5,0.0,1
AA10,1557842220514854,2.4879994923466953,-48.0,0.0,2
AA10,1557842220527839,2.4573198765889823,-48.0,0.0,2
AA10,1557842220555377,5.5252814523602645,-50.5,0.0,1
AA10,1557842220566666,5.555961068117978,-50.5,0.0,1
AA10,1557842220580601,2.4143684145281843,-48.5,0.0,2
AA10,1557842220588717,2.3591451061643016,-48.5,0.0,2
AA10,1557842220622560,5.451650374541754,-50.0,0.0,1
AA10,1557842220630288,5.414834835632499,-50.0,0.0,1
AA10,1557842220648744,2.2916499514973334,-48.5,0.0,2
AA10,1557842220657985,2.3161936441035036,-48.5,0.0,2
AA10,1557842220685304,5.359611527268616,-50.0,0.0,1
AA10,1557842220696340,5.310524142056275,-49.5,0.0,1
AA10,1557842220713821,2.168931488466482,-48.5,0.0,2
AA10,1557842220724164,2.1627955653149398,-48.5,0.0,2
AA10,1557842220752640,5.261436756843935,-49.5,0.0,1
AA10,1557842220764209,5.243028987389307,-49.0,0.0,1
AA10,1557842220778680,2.0707567180418005,-48.5,0.0,2
AA10,1557842220789170,2.040077102284088,-49.0,0.0,2
AA10,1557842220820041,5.169397909570796,-49.5,0.0,1
AA10,1557842220826402,5.144854216964626,-49.0,0.0,1
AA10,1557842220843984,1.9480382550109496,-49.0,0.0,2
AA10,1557842220856713,1.9234945624047795,-49.0,0.0,2
AA10,1557842220885496,5.077359062297658,-49.0,0.0,1
AA10,1557842220893224,5.071223139146115,-49.0,0.0,1
AA10,1557842220912005,1.806912022525471,-49.5,0.0,2
AA10,1557842220922824,1.8191838688285555,-49.5,0.0,2
AA10,1557842220949768,5.034407600236859,-49.0,0.0,1
AA10,1557842220958113,5.00986390763069,-49.0,0.0,1
AA10,1557842220976964,1.6657857900399913,-50.0,0.0,2
AA10,1557842220987702,1.6105624816761086,-50.5,0.0,2
AA10,1557842221017725,4.942368752963722,-49.0,0.0,1
AA10,1557842221027582,4.930096906660636,-49.0,0.0,1
AA10,1557842221043508,1.4939799417968,-50.0,0.0,2
AA10,1557842221051960,1.4755721723421722,-50.5,0.0,2
AA10,1557842221083922,4.881009521448296,-49.0,0.0,1
AA10,1557842221093377,4.850329905690582,-48.5,0.0,1
AA10,1557842221109138,1.3344459398566935,-50.0,0.0,2
AA10,1557842221129123,1.2914944777958954,-50.5,0.0,2
AA10,1557842221156474,4.776698827872072,-49.0,0.0,1
AA10,1557842221165682,4.764426981568986,-48.5,0.0,1
AA10,1557842221184383,1.1380963990073312,-50.5,0.0,2
AA10,1557842221195323,1.1258245527042456,-50.5,0.0,2
AA10,1557842221221385,4.7276114426597315,-48.5,0.0,1
AA10,1557842221230194,4.7276114426597315,-48.5,0.0,1
AA10,1557842221251076,0.9417468581579689,-51.0,0.0,2
AA10,1557842221259877,0.9478827813095112,-51.0,0.0,2
AA10,1557842221288112,4.635572595386593,-48.5,0.0,1
AA10,1557842221298295,4.647844441689678,-48.5,0.0,1
AA10,1557842221316701,0.8006206256724901,-51.0,0.0,2
AA10,1557842221322388,0.7638050867632344,-51.0,0.0,2
AA10,1557842221355973,4.592621133325795,-48.5,0.0,1
AA10,1557842221364174,4.58034928702271,-48.5,0.0,1
AA10,1557842221381893,0.6594943931870114,-51.0,0.0,2
AA10,1557842221391794,0.5858633153685,-50.5,0.0,2
AA10,1557842221422811,4.555805594416539,-48.0,0.0,1
AA10,1557842221429009,4.531261901810369,-48.0,0.0,1
AA10,1557842221446220,0.49996039124690395,-50.5,0.0,2
AA10,1557842221458084,0.4938244680953616,-50.5,0.0,2
AA10,1557842221484846,4.4944463629011135,-48.0,0.0,1
AA10,1557842221497123,4.482174516598029,-48.0,0.0,1
AA10,1557842221509969,0.3588341587614252,-50.0,0.0,2
AA10,1557842221521892,0.3281545430037127,-50.0,0.0,2
AA10,1557842221551185,4.476038593446486,-48.0,0.0,1
AA10,1557842221563841,4.439223054537231,-48.0,0.0,1
AA10,1557842221575271,0.1563486947605206,-50.0,0.0,2
AA10,1557842221588246,0.16862054106360613,-50.0,0.0,2
AA10,1557842221614304,4.396271592476433,-48.0,0.0,1
AA10,1557842221626927,4.402407515627975,-48.0,0.0,1
AA10,1557842221641511,0.07658169379046775,-50.0,0.0,2
AA10,1557842221654510,0.01522246227504187,-50.0,0.0,2
AA10,1557842221682651,4.322640514657922,-48.0,0.0,1
AA10,1557842221693249,4.328776437809465,-47.5,0.0,1
AA10,1557842221708205,6.23091261478766,-49.5,0.0,2
AA10,1557842221718722,6.212504845333032,-49.5,0.0,2
AA10,1557842221748502,4.291960898900209,-48.0,0.0,1
AA10,1557842221759553,4.285824975748667,-48.0,0.0,1
AA10,1557842221775806,6.1388737675145215,-49.0,0.0,2
AA10,1557842221782802,6.132737844362978,-49.0,0.0,2
AA10,1557842221814576,4.224465744233241,-48.5,0.0,1
AA10,1557842221823353,4.230601667384784,-48.0,0.0,1
AA10,1557842221839931,6.04069899708984,-49.0,0.0,2
AA10,1557842221851254,6.04069899708984,-48.5,0.0,2
AA10,1557842221880255,4.187650205323986,-48.5,0.0,1
AA10,1557842221888803,4.1753783590209,-48.5,0.0,1
AA10,1557842221908037,5.960931996119787,-48.5,0.0,2
AA10,1557842221916567,5.930252380362074,-48.0,0.0,2
AA10,1557842221945061,4.169242435869358,-48.5,0.0,1
AA10,1557842221954907,4.144698743263188,-48.5,0.0,1
AA10,1557842221973108,5.8627572256951055,-48.0,0.0,2
AA10,1557842221979738,5.850485379392021,-48.0,0.0,2
AA10,1557842222010608,4.107883204353932,-48.5,0.0,1
AA10,1557842222021619,4.0956113580508475,-49.0,0.0,1
AA10,1557842222037052,5.807533917331223,-47.5,0.0,2
AA10,1557842222046444,5.8013979941796805,-47.5,0.0,2
AA10,1557842222075138,4.052659895990049,-49.0,0.0,1
AA10,1557842222088667,4.040388049686964,-49.0,0.0,1
AA10,1557842222102148,5.764582455270425,-47.5,0.0,2
AA10,1557842222112961,5.75231060896734,-47.5,0.0,2
AA10,1557842222142258,4.034252126535422,-49.0,0.0,1
AA10,1557842222149276,3.9790288181715385,-49.5,0.0,1
AA10,1557842222167196,5.697087300603457,-47.0,0.0,2
AA10,1557842222177535,5.697087300603457,-47.0,0.0,2
AA10,1557842222208781,3.9483492024138256,-49.5,0.0,1
AA10,1557842222216512,3.9360773561107405,-49.5,0.0,1
AA10,1557842222233485,5.6541358385426586,-47.0,0.0,2
AA10,1557842222241796,5.660271761694201,-47.0,0.0,2
AA10,1557842222270348,3.874718124595315,-49.0,0.0,1
AA10,1557842222284678,3.874718124595315,-49.5,0.0,1
AA10,1557842222297578,5.623456222784946,-47.0,0.0,2
AA10,1557842222310721,5.580504760724148,-47.0,0.0,2
AA10,1557842222339757,3.831766662534517,-49.5,0.0,1
AA10,1557842222351144,3.86244627829223,-49.5,0.0,1
AA10,1557842222362697,5.56209699126952,-47.0,0.0,2
AA10,1557842222375245,5.5682329144210625,-46.5,0.0,2
AA10,1557842222403693,3.819494816231432,-49.5,0.0,1
AA10,1557842222416000,3.7949511236252618,-49.5,0.0,1
AA10,1557842222432336,5.5498251449664355,-47.0,0.0,2
AA10,1557842222441361,5.5498251449664355,-47.0,0.0,2
AA10,1557842222472167,3.745863738412921,-49.5,0.0,1
AA10,1557842222480742,3.764271507867549,-50.0,0.0,1
AA10,1557842222496716,5.506873682905637,-47.0,0.0,2
AA10,1557842222507219,5.531417375511808,-47.0,0.0,2
AA10,1557842222537271,3.727455968958293,-50.0,0.0,1
AA10,1557842222544474,3.727455968958293,-49.5,0.0,1
AA10,1557842222560018,5.51300960605718,-46.5,0.0,2
AA10,1557842222572586,5.51300960605718,-47.0,0.0,2
AA10,1557842222602272,3.6660967374428677,-50.0,0.0,1
AA10,1557842222612726,3.659960814291325,-50.0,0.0,1
AA10,1557842222629805,5.506873682905637,-47.0,0.0,2
AA10,1557842222638560,5.476194067147924,-47.0,0.0,2
AA10,1557842222664853,3.5249705049573885,-49.5,0.0,1
AA10,1557842222676995,3.6047375059274422,-50.0,0.0,1
AA10,1557842222693075,5.476194067147924,-46.5,0.0,2
AA10,1557842222704994,5.482329990299467,-46.5,0.0,2
AA10,1557842222735042,3.549514197563559,-50.5,0.0,1
AA10,1557842222743695,3.5311064281089313,-50.5,0.0,1
AA10,1557842222762199,5.470058143996382,-46.5,0.0,2
AA10,1557842222769858,5.4639222208448395,-46.5,0.0,2
AA10,1557842222798026,3.475883119745048,-51.0,0.0,1
AA10,1557842222806334,3.4881549660481332,-50.5,0.0,1
AA10,1557842222824188,5.451650374541754,-46.5,0.0,2
AA10,1557842222837096,5.439378528238668,-46.5,0.0,2
AA10,1557842222864580,3.3470287335626545,-51.0,0.0,1
AA10,1557842222875305,3.43293165768425,-51.0,0.0,1
AA10,1557842222891189,5.420970758784041,-46.5,0.0,2
AA10,1557842222898178,5.451650374541754,-46.5,0.0,2
AA10,1557842222930757,3.377708349320367,-51.5,0.0,1
AA10,1557842222941458,3.3286209641080267,-51.5,0.0,1
AA10,1557842222958704,5.439378528238668,-47.0,0.0,2
AA10,1557842222968599,5.433242605087126,-47.0,0.0,2
AA10,1557842222996757,3.2856695020472286,-52.0,0.0,1
AA10,1557842223005700,3.2979413483503137,-52.0,0.0,1
AA10,1557842223030962,5.414834835632499,-46.5,0.0,2
AA10,1557842223040833,5.427106681935584,-47.0,0.0,2
AA10,1557842223069671,3.16908696216792,-52.5,0.0,1
AA10,1557842223079352,3.1936306547740902,-52.5,0.0,1
AA10,1557842223093934,5.390291143026328,-47.0,0.0,2
AA10,1557842223103047,5.402562989329414,-47.0,0.0,2
AA10,1557842223136464,3.1322714232586644,-52.5,0.0,1
AA10,1557842223142409,3.0770481148947817,-51.5,0.0,1
AA10,1557842223163576,5.396427066177871,-47.0,0.0,2
AA10,1557842223171487,5.378019296723243,-47.0,0.0,2
AA10,1557842223201742,3.064776268591696,-52.5,0.0,1
AA10,1557842223211944,3.027960729682441,-52.5,0.0,1
AA10,1557842223227775,5.390291143026328,-47.5,0.0,2
AA10,1557842223237179,5.384155219874786,-47.5,0.0,2
AA10,1557842223265797,3.027960729682441,-52.0,0.0,1
AA10,1557842223273893,2.9911451907731856,-52.5,0.0,1
AA10,1557842223294774,5.3718833735717,-47.5,0.0,2
AA10,1557842223301375,5.396427066177871,-47.5,0.0,2
AA10,1557842223330664,2.9113781898031323,-52.5,0.0,1
AA10,1557842223341354,2.8684267277423343,-52.5,0.0,1
AA10,1557842223359208,5.359611527268616,-47.5,0.0,2
AA10,1557842223370624,5.365747450420158,-48.0,0.0,2
AA10,1557842223396562,2.8500189582877065,-52.5,0.0,1
AA10,1557842223410730,2.813203419378451,-52.5,0.0,1
AA10,1557842223427608,5.347339680965531,-48.0,0.0,2
AA10,1557842223436426,5.328931911510903,-48.5,0.0,2
AA10,1557842223465078,2.764116034166111,-53.0,0.0,1
AA10,1557842223475628,2.733436418408398,-53.0,0.0,1
AA10,1557842223492425,5.328931911510903,-48.5,0.0,2
AA10,1557842223502029,5.335067834662445,-49.0,0.0,2
AA10,1557842223531953,2.6904849563476,-53.0,0.0,1
AA10,1557842223541540,2.6229898016806317,-53.0,0.0,1
AA10,1557842223559460,5.310524142056275,-49.0,0.0,2
AA10,1557842223565846,5.335067834662445,-49.0,0.0,2
AA10,1557842223598483,2.5923101859229187,-53.5,0.0,1
AA10,1557842223605612,2.5677664933167486,-53.5,0.0,1
AA10,1557842223623207,5.2737086031470195,-49.5,0.0,2
AA10,1557842223632648,5.267572679995477,-49.5,0.0,2
AA10,1557842223664208,2.463455799740525,-53.5,0.0,1
AA10,1557842223668812,2.4450480302858972,-53.5,0.0,1
AA10,1557842223686494,5.236893064237764,-49.5,0.0,2
AA10,1557842223695960,5.243028987389307,-49.5,0.0,2
AA10,1557842223727127,2.395960645073557,-54.0,0.0,1
AA10,1557842223736618,2.3591451061643016,-54.0,0.0,1
AA10,1557842223754554,5.2123493716315945,-50.5,0.0,2
AA10,1557842223762370,5.1878056790254234,-50.5,0.0,2
AA10,1557842223792540,2.3161936441035036,-54.0,0.0,1
AA10,1557842223801824,2.267106258891163,-53.5,0.0,1
AA10,1557842223820468,5.138718293813083,-51.0,0.0,2
AA10,1557842223829944,5.132582370661541,-51.0,0.0,2
AA10,1557842223859462,2.2364266431334503,-53.0,0.0,1
AA10,1557842223867594,2.2241547968303648,-53.5,0.0,1
AA10,1557842223884151,5.089630908600743,-51.5,0.0,2
AA10,1557842223897857,5.077359062297658,-51.5,0.0,2
AA10,1557842223924648,2.1627955653149398,-53.5,0.0,1
AA10,1557842223937442,2.18733925792111,-53.5,0.0,1
AA10,1557842223953530,5.034407600236859,-52.0,0.0,2
AA10,1557842223960435,5.028271677085317,-52.0,0.0,2
AA10,1557842223993021,2.083028564344886,-53.5,0.0,1
AA10,1557842224001549,2.0707567180418005,-53.5,0.0,1
AA10,1557842224020274,4.930096906660636,-52.5,0.0,2
AA10,1557842224027267,4.954640599266806,-52.5,0.0,2
AA10,1557842224055576,2.064620794890258,-53.5,0.0,1
AA10,1557842224066088,2.0278052559810034,-53.0,0.0,1
AA10,1557842224085545,4.887145444599838,-53.0,0.0,2
AA10,1557842224093585,4.862601751993668,-53.0,0.0,2
AA10,1557842224124414,2.0093974865263755,-53.5,0.0,1
AA10,1557842224133849,1.9725819476171198,-53.0,0.0,1
AA10,1557842224150134,4.77056290472053,-53.5,0.0,2
AA10,1557842224160611,4.782834751023614,-54.0,0.0,2
AA10,1557842224190622,1.935766408707864,-53.5,0.0,1
AA10,1557842224199998,1.9296304855563218,-53.5,0.0,1
AA10,1557842224215485,4.696931826902018,-54.0,0.0,2
AA10,1557842224225346,4.715339596356646,-54.0,0.0,2
AA10,1557842224256449,1.874407177192439,-53.5,0.0,1
AA10,1557842224265516,1.868271254040896,-53.0,0.0,1
AA10,1557842224283755,4.660116287992763,-54.5,0.0,2
AA10,1557842224290324,4.62943667223505,-54.0,0.0,2
AA10,1557842224322260,1.8375916382831834,-53.5,0.0,1
AA10,1557842224331723,1.831455715131641,-53.5,0.0,1
AA10,1557842224347364,4.525125978658827,-54.5,0.0,2
AA10,1557842224356706,4.506718209204199,-54.5,0.0,2
AA10,1557842224388054,1.7946401762223854,-53.5,0.0,1
AA10,1557842224397724,1.7823683299193007,-53.0,0.0,1
AA10,1557842224412202,4.463766747143401,-54.5,0.0,2
AA10,1557842224423058,4.469902670294943,-55.0,0.0,2
AA10,1557842224452123,1.7762324067677575,-53.5,0.0,1
AA10,1557842224464348,1.7332809447069595,-50.5,0.0,1
AA10,1557842224480792,4.310368668354837,-54.5,0.0,2
AA10,1557842224487411,4.31650459150638,-55.0,0.0,2
AA10,1557842224519834,1.702601328949247,-53.5,0.0,1
AA10,1557842224527513,1.6964654057977047,-53.0,0.0,1
AA10,1557842224545591,4.242873513687869,-55.0,0.0,2
AA10,1557842224551971,4.230601667384784,-54.5,0.0,2
AA10,1557842224583783,1.6780576363430768,-53.5,0.0,1
AA10,1557842224592681,1.641242097433821,-53.5,0.0,1
AA10,1557842224607892,4.163106512717816,-55.0,0.0,2
AA10,1557842224620199,4.1569705895662725,-55.0,0.0,2
AA10,1557842224648462,1.641242097433821,-53.5,0.0,1
AA10,1557842224660273,1.6289702511307365,-53.5,0.0,1
AA10,1557842224674406,4.040388049686964,-55.0,0.0,2
AA10,1557842224685670,4.003572510777708,-55.0,0.0,2
AA10,1557842224715055,1.598290635373023,-53.0,0.0,1
AA10,1557842224722510,1.5921547122214808,-53.5,0.0,1
AA10,1557842224739832,3.9176695866561126,-55.0,0.0,2
AA10,1557842224749706,3.9238055098076554,-55.0,0.0,2
AA10,1557842224777180,1.5614750964637683,-53.5,0.0,1
AA10,1557842224789804,1.5492032501606827,-53.5,0.0,1
AA10,1557842224806926,3.844038508837602,-55.0,0.0,2
AA10,1557842224817778,3.776543354170634,-54.5,0.0,2
AA10,1557842224845793,1.5614750964637683,-53.0,0.0,1
AA10,1557842224856149,1.536931403857598,-53.5,0.0,1
AA10,1557842224870128,3.733591892109836,-54.5,0.0,2
AA10,1557842224880629,3.7090481995036657,-54.5,0.0,2
AA10,1557842224912254,1.536931403857598,-53.0,0.0,1
AA10,1557842224927976,1.5062517880998847,-53.0,0.0,1
AA10,1557842224947287,3.6415530448366975,-54.0,0.0,2
AA10,1557842224953948,3.6660967374428677,-54.0,0.0,2
AA10,1557842224985118,1.4755721723421722,-53.0,0.0,1
AA10,1557842224995393,1.4571644028875443,-53.5,0.0,1
AA10,1557842225012212,3.5311064281089313,-53.5,0.0,2
AA10,1557842225023830,3.494290889199676,-53.5,0.0,2
AA10,1557842225050586,1.4019410945236617,-53.0,0.0,1
AA10,1557842225062192,1.451028479736002,-53.0,0.0,1
AA10,1557842225079091,3.5433782744120164,-53.5,0.0,2
AA10,1557842225086279,3.5126986586543034,-53.5,0.0,2
AA10,1557842225116419,1.3773974019174915,-53.0,0.0,1
AA10,1557842225127153,1.408077017675204,-53.0,0.0,1
AA10,1557842225142639,3.518834581805846,-52.5,0.0,2
AA10,1557842225152912,3.463611273441963,-53.0,0.0,2
AA10,1557842225184435,1.3835333250690338,-53.0,0.0,1
AA10,1557842225192387,1.3835333250690338,-53.0,0.0,1
AA10,1557842225208722,3.445203503987335,-52.5,0.0,2
AA10,1557842225218206,3.463611273441963,-52.5,0.0,2
AA10,1557842225244820,1.346717786159778,-53.0,0.0,1
AA10,1557842225257638,1.3528537093113204,-53.0,0.0,1
AA10,1557842225271872,3.4022520419265376,-52.0,0.0,2
AA10,1557842225284246,3.40838796507808,-52.0,0.0,2
AA10,1557842225314758,1.30376632409898,-53.0,0.0,1
AA10,1557842225324604,1.3160381704020656,-53.0,0.0,1
AA10,1557842225337572,3.389980195623452,-51.5,0.0,2
AA10,1557842225350703,3.3838442724719098,-51.5,0.0,2
AA10,1557842225379939,1.3344459398566935,-53.0,0.0,1
AA10,1557842225390818,1.3099022472505233,-53.0,0.0,1
AA10,1557842225406723,3.389980195623452,-51.0,0.0,2
AA10,1557842225415223,3.3715724261688247,-51.0,0.0,2
AA10,1557842225446417,1.2669507851897253,-53.0,0.0,1
AA10,1557842225454080,1.2669507851897253,-53.5,0.0,1
AA10,1557842225471358,3.365436503017282,-50.5,0.0,2
AA10,1557842225483009,3.3470287335626545,-50.5,0.0,2
AA10,1557842225511055,1.242407092583555,-53.5,0.0,1
AA10,1557842225518653,1.2485430157350974,-53.5,0.0,1
AA10,1557842225535930,3.365436503017282,-50.5,0.0,2
AA10,1557842225546930,3.3408928104111117,-50.5,0.0,2
AA10,1557842225575637,1.2117274768258417,-53.5,0.0,1
AA10,1557842225583775,1.2117274768258417,-53.5,0.0,1
AA10,1557842225604584,3.3286209641080267,-50.0,0.0,2
AA10,1557842225614067,3.3163491178049416,-50.0,0.0,2
AA10,1557842225643686,1.1871837842196715,-54.0,0.0,1
AA10,1557842225651338,1.1933197073712138,-54.0,0.0,1
AA10,1557842225670389,3.3286209641080267,-50.0,0.0,2
AA10,1557842225680728,3.322485040956484,-50.0,0.0,2
AA10,1557842225710111,1.1503682453104158,-54.0,0.0,1
AA10,1557842225720247,1.1687760147650437,-54.0,0.0,1
AA10,1557842225735018,3.3408928104111117,-49.5,0.0,2
AA10,1557842225743126,3.3593005798657396,-49.5,0.0,2
AA10,1557842225775961,1.1380963990073312,-54.5,0.0,1
AA10,1557842225786672,1.1503682453104158,-54.5,0.0,1
AA10,1557842225800353,3.3286209641080267,-49.0,0.0,2
AA10,1557842225811559,3.3408928104111117,-49.0,0.0,2
AA10,1557842225841517,1.0828730906434476,-54.5,0.0,1
AA10,1557842225851090,1.0828730906434476,-55.0,0.0,1
AA10,1557842225867229,3.3163491178049416,-49.0,0.0,2
AA10,1557842225875797,3.3347568872595694,-49.0,0.0,2
AA10,1557842225906038,1.0460575517341928,-54.0,0.0,1
AA10,1557842225913348,1.0828730906434476,-55.0,0.0,1
AA10,1557842225933582,3.3040772715018565,-49.0,0.0,2
AA10,1557842225941499,3.310213194653399,-49.0,0.0,2
AA10,1557842225973633,1.0337857054311073,-55.0,0.0,1
AA10,1557842225979057,1.027649782279565,-55.5,0.0,1
AA10,1557842225997698,3.3163491178049416,-48.5,0.0,2
AA10,1557842226005497,3.3040772715018565,-48.5,0.0,2
AA10,1557842226035355,0.9724264739156814,-55.5,0.0,1
AA10,1557842226044501,0.9908342433703092,-55.5,0.0,1
AA10,1557842226061034,3.2856695020472286,-48.5,0.0,2
AA10,1557842226075378,3.3163491178049416,-48.0,0.0,2
AA10,1557842226104076,1.0153779359764794,-56.0,0.0,1
AA10,1557842226112969,0.9601546276125967,-55.0,0.0,1
AA10,1557842226129142,3.322485040956484,-48.0,0.0,2
AA10,1557842226136250,3.3040772715018565,-48.0,0.0,2
AA10,1557842226166008,0.8681157803394584,-56.5,0.0,1
AA10,1557842226179455,0.9294750118548842,-56.0,0.0,1
AA10,1557842226195677,3.310213194653399,-48.0,0.0,2
AA10,1557842226205018,3.2918054251987714,-48.0,0.0,2
AA10,1557842226234157,0.8497080108848305,-56.5,0.0,1
AA10,1557842226244439,0.9049313192487132,-57.0,0.0,1
AA10,1557842226261296,3.2488539631379734,-48.0,0.0,2
AA10,1557842226268994,3.2918054251987714,-48.0,0.0,2
AA10,1557842226298746,0.8128924719755748,-57.0,0.0,1
AA10,1557842226306834,0.7883487793694046,-57.0,0.0,1
AA10,1557842226323310,3.2549898862895157,-48.0,0.0,2
AA10,1557842226337798,3.2733976557441435,-48.0,0.0,2
AA10,1557842226363775,0.7883487793694046,-57.0,0.0,1
AA10,1557842226375819,0.7453973173086066,-57.0,0.0,1
AA10,1557842226390374,3.2365821168348883,-47.5,0.0,2
AA10,1557842226403272,3.2549898862895157,-48.0,0.0,2
AA10,1557842226428395,0.7576691636116921,-58.0,0.0,1
AA10,1557842226441820,0.733125471005522,-58.0,0.0,1
AA10,1557842226456177,3.2488539631379734,-47.5,0.0,2
AA10,1557842226468866,3.2304461936833455,-47.5,0.0,2
AA10,1557842226495066,0.7515332404601498,-58.0,0.0,1
AA10,1557842226506590,0.7944847025209478,-58.0,0.0,1
AA10,1557842226523503,3.2611258094410585,-48.0,0.0,2
AA10,1557842226532561,3.2549898862895157,-48.0,0.0,2
AA10,1557842226563183,0.6349507005808404,-58.5,0.0,1
AA10,1557842226572414,0.6656303163385537,-58.0,0.0,1
AA10,1557842226588650,3.224310270531803,-48.0,0.0,2
AA10,1557842226595627,3.2427180399864306,-48.0,0.0,2
AA10,1557842226624604,0.49996039124690395,-57.5,0.0,1
AA10,1557842226634506,0.6104070079746702,-58.5,0.0,1
AA10,1557842226653100,3.212038424228718,-48.0,0.0,2
AA10,1557842226664547,3.1936306547740902,-48.5,0.0,2
AA10,1557842226690268,0.5613196227623298,-58.5,0.0,1
AA10,1557842226701827,0.5122322375499895,-59.0,0.0,1
AA10,1557842226718666,3.1752228853194624,-48.0,0.0,2
AA10,1557842226729699,3.1629510390163773,-48.5,0.0,2
AA10,1557842226759893,0.5306400070046173,-59.5,0.0,1
AA10,1557842226769980,0.46928077548919145,-60.0,0.0,1
AA10,1557842226786999,3.1322714232586644,-48.5,0.0,2
AA10,1557842226796463,3.1629510390163773,-48.0,0.0,2
AA10,1557842226828761,0.5183681607015318,-60.0,0.0,1
